FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25389332.202505172055,84,,4310330,1,20250517,2055,28,2,0,0,0,0,0,12,1,0,0,0,0,0,3,202505172055,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389333.202505172055,84,,4310340,1,20250517,2055,20,0,0,0,0,1,0,52,1,0,0,0,0,0,3,202505172055,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389334.202505172055,84,,4310350,1,20250517,2055,62,1,0,0,0,0,0,19,1,0,0,0,0,0,3,202505172055,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389335.202505172055,84,,4310360,1,20250517,2055,9,0,4,0,0,0,0,10,0,0,0,0,0,0,3,202505172055,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389336.202505172055,84,,4310370,1,20250517,2055,13,1,0,0,0,0,0,15,1,0,0,0,0,0,3,202505172055,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389337.202505172055,84,,4310380,1,20250517,2055,17,0,0,0,0,0,0,9,2,0,0,0,0,0,3,202505172055,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389338.202505172055,84,,4310390,1,20250517,2055,34,1,0,0,0,0,0,34,0,0,0,0,0,0,3,202505172055,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389339.202505172055,84,,4310400,1,20250517,2055,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505172055,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389340.202505172055,84,,4310410,1,20250517,2055,8,0,0,0,0,0,0,17,0,0,0,0,0,0,3,202505172055,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389341.202505172055,84,,4310420,1,20250517,2055,7,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505172055,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389342.202505172055,84,,4310430,1,20250517,2055,58,0,0,0,0,0,0,30,8,0,0,0,0,0,3,202505172055,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389343.202505172055,84,,4310440,1,20250517,2055,33,0,0,0,0,0,0,19,0,0,0,0,0,0,3,202505172055,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389344.202505172055,84,,4310441,1,20250517,2055,45,0,0,0,0,0,0,34,1,0,0,0,0,0,3,202505172055,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389345.202505172055,84,,4310450,1,20250517,2055,44,0,0,0,0,0,0,48,0,6,0,0,0,0,3,202505172055,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389346.202505172055,84,,4310460,1,20250517,2055,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505172055,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389347.202505172055,84,,4310470,1,20250517,2055,34,0,0,0,0,0,0,37,0,0,0,0,0,0,3,202505172055,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389348.202505172055,85,22,5110100,1,20250517,2055,25,1,2,0,0,0,0,24,2,14,0,0,0,0,3,202505172055,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389349.202505172055,85,22,5110105,1,20250517,2055,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505172055,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389350.202505172055,85,22,5110107,1,20250517,2055,10,1,0,0,0,0,0,0,0,0,0,0,1,0,3,202505172055,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389351.202505172055,85,22,5110109,1,20250517,2055,16,1,1,0,0,0,0,14,0,0,0,0,0,0,3,202505172055,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389352.202505172055,85,22,5110111,1,20250517,2055,78,0,3,0,0,0,0,45,1,3,0,0,0,0,3,202505172055,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389353.202505172055,85,22,5110115,1,20250517,2055,50,5,0,0,0,0,0,63,0,0,0,0,0,0,3,202505172055,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389354.202505172055,85,22,5110120,1,20250517,2055,66,7,0,0,0,0,0,71,4,0,0,0,0,0,3,202505172055,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389355.202505172055,85,22,5110125,1,20250517,2055,54,0,0,0,0,0,0,47,0,0,0,0,0,0,3,202505172055,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389356.202505172055,85,22,5110130,1,20250517,2055,57,5,0,0,0,0,0,82,4,0,0,0,0,0,3,202505172055,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389357.202505172055,85,22,5110135,1,20250517,2055,64,4,0,0,0,0,0,89,5,0,0,0,0,0,3,202505172055,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389358.202505172055,85,22,5110140,1,20250517,2055,44,6,0,0,0,0,0,43,3,0,0,0,0,0,3,202505172055,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389359.202505172055,85,22,5110145,1,20250517,2055,80,2,0,0,0,0,0,33,7,0,0,0,0,0,3,202505172055,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389360.202505172055,85,22,5110148,1,20250517,2055,122,5,0,0,0,0,0,117,2,0,0,0,0,0,3,202505172055,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389361.202505172055,85,22,5110150,1,20250517,2055,107,1,2,0,0,0,0,98,6,0,0,0,0,0,3,202505172055,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389362.202505172055,85,22,5110155,1,20250517,2055,34,4,0,0,0,0,0,45,4,0,0,0,0,0,3,202505172055,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389363.202505172055,85,22,5110158,1,20250517,2055,45,3,0,0,0,0,0,65,4,0,0,0,0,0,3,202505172055,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389364.202505172055,85,22,5110160,1,20250517,2055,35,1,0,0,0,0,0,43,2,0,0,0,0,0,3,202505172055,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389365.202505172055,85,23,5110170,1,20250517,2055,60,4,0,0,0,0,0,38,4,0,0,0,0,0,3,202505172055,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389366.202505172055,85,23,5110175,1,20250517,2055,46,1,0,0,0,0,0,40,1,0,0,0,0,0,3,202505172055,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389367.202505172055,85,23,5110180,1,20250517,2055,32,2,0,0,0,0,0,30,0,0,0,0,0,0,3,202505172055,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389368.202505172055,85,24,5110185,1,20250517,2055,26,0,0,0,0,0,0,36,1,0,0,0,0,0,3,202505172055,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389369.202505172055,85,24,5110190,1,20250517,2055,40,0,0,0,0,0,0,46,3,0,0,0,0,0,3,202505172055,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389370.202505172055,85,23,5110250,1,20250517,2055,41,2,0,0,0,0,0,50,0,0,0,0,0,0,3,202505172055,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389371.202505172055,85,23,5110255,1,20250517,2055,74,2,0,0,0,0,0,31,2,0,0,0,0,0,3,202505172055,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389372.202505172055,85,22,5111410,1,20250517,2055,5,1,0,0,0,0,0,13,0,0,0,0,0,0,3,202505172055,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389373.202505172055,85,22,5111440,1,20250517,2055,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,202505172055,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389374.202505172055,85,22,5111460,1,20250517,2055,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505172055,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389375.202505172055,85,23,5111910,1,20250517,2055,68,5,0,0,0,0,0,96,6,0,0,0,0,0,3,202505172055,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389376.202505172055,85,21,5111920,1,20250517,2055,44,2,0,0,0,0,0,48,2,0,0,0,0,0,3,202505172055,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389377.202505172055,85,21,5111930,1,20250517,2055,20,2,0,0,0,0,0,43,4,0,0,0,0,0,3,202505172055,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389378.202505172055,85,21,5111940,1,20250517,2055,34,3,0,0,0,0,0,52,0,0,0,0,0,0,3,202505172055,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389379.202505172055,85,21,5111950,1,20250517,2055,11,2,0,0,0,0,0,6,0,0,0,0,0,0,3,202505172055,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389380.202505172055,85,20,5111960,1,20250517,2055,2,0,0,0,0,0,0,8,3,0,0,0,0,0,3,202505172055,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389381.202505172055,85,20,5111970,1,20250517,2055,8,1,0,0,0,0,0,12,0,0,0,0,0,0,3,202505172055,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389382.202505172055,85,21,5112190,1,20250517,2055,12,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505172055,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389383.202505172055,85,21,5112240,1,20250517,2055,68,1,0,0,0,0,0,59,4,0,0,0,0,0,3,202505172055,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389384.202505172055,85,23,5112310,1,20250517,2055,54,6,0,0,0,0,0,59,5,0,0,0,0,0,3,202505172055,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389385.202505172055,85,23,5112320,1,20250517,2055,123,12,0,0,0,0,0,90,5,0,0,0,0,0,3,202505172055,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389386.202505172055,85,23,5112325,1,20250517,2055,153,7,0,0,0,0,0,116,7,0,0,0,0,0,3,202505172055,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389387.202505172055,85,23,5112330,1,20250517,2055,195,12,0,0,0,0,0,171,10,0,0,0,0,0,3,202505172055,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389388.202505172055,85,23,5112340,1,20250517,2055,80,5,0,0,0,0,0,69,6,0,0,0,0,0,3,202505172055,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389389.202505172055,85,24,5112350,1,20250517,2055,59,6,0,0,0,0,0,64,6,0,0,0,0,0,3,202505172055,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389390.202505172055,85,24,5112355,1,20250517,2055,68,4,0,0,0,0,0,57,1,0,0,0,0,0,3,202505172055,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389391.202505172055,85,24,5112360,1,20250517,2055,38,1,0,0,0,0,0,54,3,0,0,0,0,0,3,202505172055,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389392.202505172055,85,24,5112370,1,20250517,2055,42,2,0,0,0,0,0,28,2,0,0,0,0,0,3,202505172055,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389393.202505172055,85,24,5112375,1,20250517,2055,30,0,0,0,0,0,0,48,1,0,0,0,0,0,3,202505172055,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389394.202505172055,85,24,5112550,1,20250517,2055,75,8,0,0,0,0,0,62,8,0,0,0,0,0,3,202505172055,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389395.202505172055,85,24,5112590,1,20250517,2055,46,14,0,0,0,0,0,39,3,0,0,0,0,0,3,202505172055,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389396.202505172055,85,22,5113885,1,20250517,2055,27,1,0,0,0,0,0,22,1,0,0,0,0,0,3,202505172055,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389397.202505172055,85,22,5113890,1,20250517,2055,23,0,0,0,0,0,0,20,0,0,0,0,0,0,3,202505172055,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389398.202505172055,85,22,5113910,1,20250517,2055,40,4,0,0,0,0,0,81,2,0,0,0,0,0,3,202505172055,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389399.202505172055,85,22,5113920,1,20250517,2055,33,2,0,0,0,0,0,57,1,0,0,0,0,0,3,202505172055,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389400.202505172055,85,22,5113990,1,20250517,2055,4,2,0,0,0,0,0,9,1,0,0,0,0,0,3,202505172055,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389401.202505172055,85,23,5114110,1,20250517,2055,55,3,0,0,0,0,0,57,6,0,0,0,0,0,3,202505172055,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389402.202505172055,85,23,5114120,1,20250517,2055,33,2,0,0,0,0,0,81,7,0,0,0,0,0,3,202505172055,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389403.202505172055,85,21,5114130,1,20250517,2055,6,1,0,0,0,0,0,24,0,0,0,0,0,0,3,202505172055,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389404.202505172055,85,21,5114140,1,20250517,2055,9,1,0,0,0,0,0,9,2,0,0,0,0,0,3,202505172055,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389405.202505172055,85,21,5114150,1,20250517,2055,5,1,0,0,0,0,0,12,0,0,0,0,0,0,3,202505172055,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389406.202505172055,85,21,5114160,1,20250517,2055,4,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505172055,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389407.202505172055,85,21,5114170,1,20250517,2055,0,1,0,0,0,0,0,4,2,0,0,0,0,0,3,202505172055,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389408.202505172055,85,21,5114180,1,20250517,2055,9,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505172055,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389409.202505172055,85,24,5114210,1,20250517,2055,9,0,0,0,0,0,0,38,0,0,0,0,0,0,3,202505172055,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389410.202505172055,85,24,5114230,1,20250517,2055,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505172055,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389411.202505172055,85,24,5114250,1,20250517,2055,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505172055,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389412.202505172055,85,24,5114270,1,20250517,2055,4,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505172055,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389413.202505172055,85,24,5114290,1,20250517,2055,13,1,0,0,0,0,0,13,0,0,0,0,0,0,3,202505172055,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389414.202505172055,85,22,5114610,1,20250517,2055,46,2,0,0,0,0,0,26,0,0,0,0,0,0,3,202505172055,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389415.202505172055,85,22,5114620,1,20250517,2055,35,0,0,0,0,0,0,26,2,4,0,0,0,0,3,202505172055,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389416.202505172055,85,22,5114630,1,20250517,2055,17,0,0,0,0,0,0,38,3,2,0,0,0,0,3,202505172055,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389417.202505172055,85,22,5114680,1,20250517,2055,17,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505172055,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389418.202505172055,85,22,5114740,1,20250517,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505172055,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389419.202505172055,85,22,5114750,1,20250517,2055,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505172055,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389420.202505172055,85,22,5115250,1,20250517,2055,3,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505172055,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389421.202505172055,85,23,5115320,1,20250517,2055,60,1,0,0,0,0,0,47,1,0,0,0,0,0,3,202505172055,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389422.202505172055,85,23,5115340,1,20250517,2055,15,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505172055,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389423.202505172055,85,20,5115350,1,20250517,2055,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505172055,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389424.202505172055,85,20,5115360,1,20250517,2055,5,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505172055,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389425.202505172055,85,20,5115370,1,20250517,2055,7,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505172055,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389426.202505172055,85,20,5115380,1,20250517,2055,11,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505172055,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389427.202505172055,85,23,5115530,1,20250517,2055,18,0,0,0,0,0,0,21,4,0,0,0,0,0,3,202505172055,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389428.202505172055,85,21,5115610,1,20250517,2055,65,0,0,0,0,0,0,92,4,0,0,0,0,0,3,202505172055,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389429.202505172055,85,21,5115630,1,20250517,2055,11,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505172055,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389430.202505172055,85,21,5115650,1,20250517,2055,6,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505172055,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389431.202505172055,85,21,5115680,1,20250517,2055,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505172055,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389432.202505172055,85,21,5115820,1,20250517,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505172055,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389433.202505172055,85,22,5123510,1,20250517,2055,16,1,0,0,0,0,0,18,0,0,0,0,0,0,3,202505172055,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389434.202505172055,85,20,5125390,1,20250517,2055,13,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505172055,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389435.202505172055,85,23,5311910,1,20250517,2055,37,1,0,0,0,0,0,59,1,0,0,0,0,0,3,202505172055,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389436.202505172055,86,,6110010,1,20250517,2055,17,0,0,0,0,0,0,18,1,0,0,0,0,0,3,202505172055,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389437.202505172055,86,,6110020,1,20250517,2055,33,1,0,0,0,0,0,33,0,0,0,0,0,0,3,202505172055,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389438.202505172055,86,,6110030,1,20250517,2055,0,0,22,0,0,0,0,0,0,1,0,0,0,0,3,202505172055,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389439.202505172055,86,,6110040,1,20250517,2055,18,0,0,0,0,0,0,16,1,0,0,0,0,0,3,202505172055,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389440.202505172055,86,,6110050,1,20250517,2055,54,1,0,0,0,0,0,61,1,0,0,0,0,0,3,202505172055,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389441.202505172055,86,,6110060,1,20250517,2055,99,11,0,0,0,0,0,90,5,0,0,0,0,0,3,202505172055,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389442.202505172055,86,,6110070,1,20250517,2055,75,2,0,0,0,0,0,90,1,0,0,0,0,0,3,202505172055,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389443.202505172055,86,,6110080,1,20250517,2055,77,7,0,0,0,0,0,53,2,0,0,0,0,0,3,202505172055,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389444.202505172055,86,,6110090,1,20250517,2055,110,4,0,0,0,0,0,77,4,0,0,0,0,0,3,202505172055,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389445.202505172055,86,,6110100,1,20250517,2055,36,0,0,0,0,0,0,24,3,0,0,0,0,0,3,202505172055,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389446.202505172055,86,,6110110,1,20250517,2055,43,0,0,0,0,0,0,45,0,0,0,0,0,0,3,202505172055,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389447.202505172055,86,,6110120,1,20250517,2055,29,1,0,0,0,0,0,58,2,0,0,0,0,0,3,202505172055,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389448.202505172055,86,,6110130,1,20250517,2055,102,9,0,0,0,0,0,120,10,0,0,0,0,0,3,202505172055,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389449.202505172055,86,,6110150,1,20250517,2055,60,6,0,0,0,0,0,69,4,0,0,0,0,0,3,202505172055,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389450.202505172055,86,,6110160,1,20250517,2055,28,6,0,0,0,0,0,64,1,0,0,0,0,0,3,202505172055,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389451.202505172055,86,,6110170,1,20250517,2055,7,2,0,0,0,0,0,19,0,0,0,0,0,0,3,202505172055,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389452.202505172055,86,,6110180,1,20250517,2055,7,1,0,0,0,0,0,15,0,0,0,0,0,0,3,202505172055,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389453.202505172055,86,,6110190,1,20250517,2055,10,3,0,0,0,0,0,7,3,0,0,0,0,0,3,202505172055,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389454.202505172055,86,,6110200,1,20250517,2055,19,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505172055,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389455.202505172055,86,,6110210,1,20250517,2055,53,1,0,0,0,0,0,55,3,0,0,0,0,0,3,202505172055,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389456.202505172055,86,,6110220,1,20250517,2055,31,0,0,0,0,0,0,31,3,0,0,0,0,0,3,202505172055,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389457.202505172055,86,,6110230,1,20250517,2055,36,0,0,0,0,0,0,28,1,0,0,0,0,0,3,202505172055,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389458.202505172055,86,,6110240,1,20250517,2055,47,3,0,0,0,0,0,58,4,0,0,0,0,0,3,202505172055,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389459.202505172055,86,,6110250,1,20250517,2055,42,0,0,0,0,0,0,39,1,0,0,0,0,0,3,202505172055,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389460.202505172055,86,,6110260,1,20250517,2055,3,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505172055,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25389461.202505172055,86,,6110270,1,20250517,2055,2,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505172055,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
