FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25312772.202505171300,84,,4110460,1,20250517,1300,18,3,0,0,0,0,0,13,2,0,0,0,0,0,3,202505171300,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312773.202505171300,84,,4110470,1,20250517,1300,54,3,1,0,0,0,0,47,1,1,0,0,0,0,3,202505171300,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312774.202505171300,84,,4110480,1,20250517,1300,47,2,0,0,0,0,0,32,3,0,0,0,0,0,3,202505171300,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312775.202505171300,84,,4110490,1,20250517,1300,38,0,0,0,0,0,0,40,5,0,0,0,0,0,3,202505171300,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312776.202505171300,84,,4110880,1,20250517,1300,30,2,0,0,0,0,0,45,0,0,0,0,0,0,3,202505171300,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312777.202505171300,84,,4160390,1,20250517,1300,13,3,0,0,0,0,0,11,0,0,0,0,0,0,1,202505171300,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312778.202505171300,84,,4310010,1,20250517,1300,132,6,0,0,0,0,0,123,13,0,0,0,0,0,3,202505171300,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312779.202505171300,84,,4310012,1,20250517,1300,54,3,0,0,0,0,0,43,0,0,0,0,0,0,3,202505171300,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312780.202505171300,84,,4310014,1,20250517,1300,209,7,0,0,0,0,0,198,7,0,0,0,0,0,3,202505171300,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312781.202505171300,84,,4310020,1,20250517,1300,91,2,0,0,0,0,0,110,1,0,0,0,0,0,3,202505171300,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312782.202505171300,84,,4310030,1,20250517,1300,80,7,0,0,0,0,0,49,2,0,0,0,0,0,3,202505171300,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312783.202505171300,84,,4310040,1,20250517,1300,42,3,0,0,0,0,0,30,2,0,0,0,0,0,3,202505171300,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312784.202505171300,84,,4310060,1,20250517,1300,73,4,0,0,0,0,0,64,1,0,0,0,0,0,3,202505171300,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312785.202505171300,84,,4310070,1,20250517,1300,38,4,0,0,0,0,0,40,3,0,0,0,0,0,3,202505171300,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312786.202505171300,84,,4310080,1,20250517,1300,60,1,0,0,0,0,0,58,0,0,0,0,0,0,3,202505171300,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312787.202505171300,84,,4310090,1,20250517,1300,17,3,0,0,0,0,0,28,2,0,0,0,0,0,3,202505171300,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312788.202505171300,84,,4310100,1,20250517,1300,25,1,0,0,0,0,0,15,1,0,0,0,0,0,3,202505171300,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312789.202505171300,84,,4310110,1,20250517,1300,17,1,0,0,0,0,0,15,0,0,0,0,0,0,3,202505171300,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312790.202505171300,84,,4310120,1,20250517,1300,32,3,0,0,0,0,0,33,3,0,0,0,0,0,3,202505171300,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312791.202505171300,84,,4310130,1,20250517,1300,53,1,1,0,0,0,0,58,0,1,0,0,0,0,3,202505171300,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312792.202505171300,84,,4310140,1,20250517,1300,42,4,0,0,0,0,0,60,4,0,0,0,0,0,3,202505171300,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312793.202505171300,84,,4310150,1,20250517,1300,0,0,0,0,0,1,0,43,1,0,0,0,0,0,3,202505171300,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312794.202505171300,84,,4310160,1,20250517,1300,28,1,0,0,0,0,0,31,2,0,0,0,0,0,3,202505171300,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312795.202505171300,84,,4310180,1,20250517,1300,53,2,0,0,1,0,0,37,3,0,0,1,0,0,3,202505171300,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312796.202505171300,84,,4310190,1,20250517,1300,54,6,0,0,1,0,0,53,4,0,0,1,0,0,3,202505171300,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312797.202505171300,84,,4310200,1,20250517,1300,45,5,0,0,0,0,0,61,1,0,0,0,0,0,3,202505171300,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312798.202505171300,84,,4310210,1,20250517,1300,150,9,0,0,0,0,0,155,12,0,0,0,0,0,3,202505171300,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312799.202505171300,84,,4310220,1,20250517,1300,102,6,0,0,0,0,0,117,7,0,0,0,0,0,3,202505171300,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312800.202505171300,84,,4310230,1,20250517,1300,88,6,0,0,0,0,0,99,6,0,0,0,0,0,3,202505171300,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312801.202505171300,84,,4310250,1,20250517,1300,43,0,0,0,0,0,0,33,4,0,0,0,0,0,3,202505171300,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312802.202505171300,84,,4310270,1,20250517,1300,8,0,0,0,0,0,0,15,1,0,0,0,0,0,3,202505171300,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312803.202505171300,84,,4310280,1,20250517,1300,30,1,0,0,0,0,0,26,2,0,0,0,0,0,3,202505171300,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312804.202505171300,84,,4310290,1,20250517,1300,32,1,0,0,0,0,0,38,1,0,0,0,0,0,3,202505171300,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312805.202505171300,84,,4310300,1,20250517,1300,116,4,0,0,0,0,0,118,7,0,0,0,0,0,3,202505171300,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312806.202505171300,84,,4310310,1,20250517,1300,14,0,0,0,0,0,0,10,2,0,0,0,0,0,3,202505171300,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312807.202505171300,84,,4310320,1,20250517,1300,15,2,0,0,0,0,0,25,3,0,0,0,0,0,3,202505171300,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312808.202505171300,84,,4310330,1,20250517,1300,56,0,0,0,0,0,0,67,1,0,0,0,0,0,3,202505171300,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312809.202505171300,84,,4310340,1,20250517,1300,40,1,1,0,0,1,0,102,1,1,0,0,0,0,3,202505171300,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312810.202505171300,84,,4310350,1,20250517,1300,77,4,0,0,0,0,0,89,8,0,0,0,0,0,3,202505171300,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312811.202505171300,84,,4310360,1,20250517,1300,3,0,4,0,0,0,0,18,7,2,0,0,0,0,3,202505171300,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312812.202505171300,84,,4310370,1,20250517,1300,35,4,0,0,0,0,0,27,6,0,0,0,0,0,3,202505171300,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312813.202505171300,84,,4310380,1,20250517,1300,26,4,0,0,0,0,0,29,2,1,0,0,0,0,3,202505171300,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312814.202505171300,84,,4310390,1,20250517,1300,65,4,0,0,0,0,0,68,4,0,0,0,0,0,3,202505171300,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312815.202505171300,84,,4310400,1,20250517,1300,4,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505171300,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312816.202505171300,84,,4310410,1,20250517,1300,29,1,0,0,0,0,0,15,2,0,0,0,0,0,3,202505171300,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312817.202505171300,84,,4310420,1,20250517,1300,17,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505171300,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312818.202505171300,84,,4310430,1,20250517,1300,103,9,0,0,0,0,0,93,31,0,0,0,0,0,3,202505171300,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312819.202505171300,84,,4310440,1,20250517,1300,82,4,0,0,0,0,0,64,4,0,0,0,0,0,3,202505171300,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312820.202505171300,84,,4310441,1,20250517,1300,118,1,0,0,0,0,0,66,7,0,0,0,0,0,3,202505171300,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312821.202505171300,84,,4310450,1,20250517,1300,129,3,0,0,0,0,0,138,6,1,0,0,0,0,3,202505171300,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312822.202505171300,84,,4310460,1,20250517,1300,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505171300,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312823.202505171300,84,,4310470,1,20250517,1300,69,1,1,0,0,0,0,86,5,0,0,0,0,0,3,202505171300,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312824.202505171300,85,22,5110100,1,20250517,1300,93,8,6,0,0,0,0,108,5,5,0,0,0,0,3,202505171300,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312825.202505171300,85,22,5110105,1,20250517,1300,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505171300,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312826.202505171300,85,22,5110107,1,20250517,1300,44,5,0,0,0,0,0,0,0,0,0,0,1,0,3,202505171300,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312827.202505171300,85,22,5110109,1,20250517,1300,50,1,0,0,0,0,0,38,1,0,0,0,0,0,3,202505171300,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312828.202505171300,85,22,5110111,1,20250517,1300,103,3,0,0,0,0,0,96,5,3,0,0,0,0,3,202505171300,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312829.202505171300,85,22,5110115,1,20250517,1300,90,9,0,0,0,0,0,83,18,0,0,0,0,0,3,202505171300,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312830.202505171300,85,22,5110120,1,20250517,1300,100,9,0,0,0,0,0,93,12,0,0,0,0,0,3,202505171300,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312831.202505171300,85,22,5110125,1,20250517,1300,88,0,0,0,0,0,0,83,1,0,0,0,0,0,3,202505171300,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312832.202505171300,85,22,5110130,1,20250517,1300,84,10,0,0,0,0,0,112,17,0,0,0,0,0,3,202505171300,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312833.202505171300,85,22,5110135,1,20250517,1300,144,15,0,0,0,0,0,125,17,0,0,0,0,0,3,202505171300,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312834.202505171300,85,22,5110140,1,20250517,1300,71,7,0,0,0,0,0,60,10,0,0,0,0,0,3,202505171300,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312835.202505171300,85,22,5110145,1,20250517,1300,60,6,0,0,0,0,0,48,13,0,0,0,0,0,3,202505171300,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312836.202505171300,85,22,5110148,1,20250517,1300,191,11,0,0,0,0,0,148,10,0,0,0,0,0,3,202505171300,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312837.202505171300,85,22,5110150,1,20250517,1300,114,8,4,0,0,0,0,192,38,0,0,0,0,0,3,202505171300,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312838.202505171300,85,22,5110155,1,20250517,1300,83,11,0,0,0,0,0,55,6,0,0,0,0,0,3,202505171300,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312839.202505171300,85,22,5110158,1,20250517,1300,69,9,0,0,0,0,0,76,11,0,0,0,0,0,3,202505171300,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312840.202505171300,85,22,5110160,1,20250517,1300,56,10,0,0,0,0,0,54,5,0,0,0,0,0,3,202505171300,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312841.202505171300,85,23,5110170,1,20250517,1300,79,4,0,0,0,0,0,93,14,0,0,0,0,0,3,202505171300,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312842.202505171300,85,23,5110175,1,20250517,1300,62,2,0,0,0,0,0,81,9,0,0,0,0,0,3,202505171300,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312843.202505171300,85,23,5110180,1,20250517,1300,44,5,0,0,0,0,0,55,4,0,0,0,0,0,3,202505171300,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312844.202505171300,85,24,5110185,1,20250517,1300,64,7,0,0,0,0,0,46,7,0,0,0,0,0,3,202505171300,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312845.202505171300,85,24,5110190,1,20250517,1300,66,4,0,0,0,0,0,68,10,0,0,0,0,0,3,202505171300,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312846.202505171300,85,23,5110250,1,20250517,1300,92,10,0,0,0,0,0,88,3,0,0,0,0,0,3,202505171300,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312847.202505171300,85,23,5110255,1,20250517,1300,88,6,0,0,0,0,0,90,4,0,0,0,0,0,3,202505171300,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312848.202505171300,85,22,5111410,1,20250517,1300,30,2,0,0,0,0,0,34,2,0,0,0,0,0,3,202505171300,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312849.202505171300,85,22,5111440,1,20250517,1300,49,1,0,0,0,0,0,31,1,0,0,0,0,0,3,202505171300,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312850.202505171300,85,22,5111460,1,20250517,1300,7,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505171300,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312851.202505171300,85,23,5111910,1,20250517,1300,121,13,0,0,0,0,0,137,14,0,0,0,0,0,3,202505171300,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312852.202505171300,85,21,5111920,1,20250517,1300,68,8,0,0,0,0,0,60,2,0,0,0,0,0,3,202505171300,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312853.202505171300,85,21,5111930,1,20250517,1300,74,6,0,0,0,0,0,85,4,0,0,0,0,0,3,202505171300,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312854.202505171300,85,21,5111940,1,20250517,1300,98,6,0,0,0,0,0,79,6,0,0,0,0,0,3,202505171300,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312855.202505171300,85,21,5111950,1,20250517,1300,34,2,0,0,0,0,0,26,2,0,0,0,0,0,3,202505171300,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312856.202505171300,85,20,5111960,1,20250517,1300,14,1,0,0,0,0,0,21,2,0,0,0,0,0,3,202505171300,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312857.202505171300,85,20,5111970,1,20250517,1300,25,2,0,0,0,0,0,27,1,0,0,0,0,0,3,202505171300,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312858.202505171300,85,21,5112190,1,20250517,1300,23,3,0,0,0,0,0,11,2,0,0,0,0,0,3,202505171300,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312859.202505171300,85,21,5112240,1,20250517,1300,140,10,0,0,0,0,0,97,8,0,0,0,0,0,3,202505171300,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312860.202505171300,85,23,5112310,1,20250517,1300,60,7,0,0,0,0,0,40,2,0,0,0,0,0,3,202505171300,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312861.202505171300,85,23,5112320,1,20250517,1300,108,17,0,0,0,0,0,126,15,0,0,0,0,0,3,202505171300,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312862.202505171300,85,23,5112325,1,20250517,1300,201,22,0,0,0,0,0,220,24,0,0,0,0,0,3,202505171300,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312863.202505171300,85,23,5112330,1,20250517,1300,219,37,0,0,0,0,0,280,26,0,0,0,0,0,3,202505171300,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312864.202505171300,85,23,5112340,1,20250517,1300,83,21,0,0,0,0,0,79,19,0,0,0,0,0,3,202505171300,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312865.202505171300,85,24,5112350,1,20250517,1300,93,16,0,0,0,0,0,100,12,0,0,0,0,0,3,202505171300,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312866.202505171300,85,24,5112355,1,20250517,1300,137,4,0,0,0,0,0,133,7,0,0,0,0,0,3,202505171300,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312867.202505171300,85,24,5112360,1,20250517,1300,65,4,0,0,0,0,0,86,4,0,0,0,0,0,3,202505171300,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312868.202505171300,85,24,5112370,1,20250517,1300,67,6,0,0,0,0,0,60,7,0,0,0,0,0,3,202505171300,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312869.202505171300,85,24,5112375,1,20250517,1300,66,4,0,0,0,0,0,65,10,0,0,0,0,0,3,202505171300,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312870.202505171300,85,24,5112550,1,20250517,1300,94,16,0,0,0,0,0,78,15,0,0,0,0,0,3,202505171300,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312871.202505171300,85,24,5112590,1,20250517,1300,78,25,0,0,0,0,0,73,26,0,0,0,0,0,3,202505171300,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312872.202505171300,85,22,5113885,1,20250517,1300,42,5,0,0,0,0,0,45,7,0,0,0,0,0,3,202505171300,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312873.202505171300,85,22,5113890,1,20250517,1300,36,3,0,0,0,0,0,35,2,0,0,0,0,0,3,202505171300,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312874.202505171300,85,22,5113910,1,20250517,1300,89,12,0,0,0,0,0,60,8,0,0,0,0,0,3,202505171300,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312875.202505171300,85,22,5113920,1,20250517,1300,98,12,0,0,0,0,0,66,5,0,0,0,0,0,3,202505171300,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312876.202505171300,85,22,5113990,1,20250517,1300,11,2,0,0,0,0,0,10,3,0,0,0,0,0,3,202505171300,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312877.202505171300,85,23,5114110,1,20250517,1300,122,6,0,0,0,0,0,82,12,0,0,0,0,0,3,202505171300,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312878.202505171300,85,23,5114120,1,20250517,1300,85,13,0,0,0,0,0,99,13,0,0,0,0,0,3,202505171300,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312879.202505171300,85,21,5114130,1,20250517,1300,27,8,0,0,0,0,0,37,1,0,0,0,0,0,3,202505171300,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312880.202505171300,85,21,5114140,1,20250517,1300,31,4,0,0,0,0,0,35,4,0,0,0,0,0,3,202505171300,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312881.202505171300,85,21,5114150,1,20250517,1300,40,1,0,0,0,0,0,25,3,0,0,0,0,0,3,202505171300,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312882.202505171300,85,21,5114160,1,20250517,1300,26,4,0,0,0,0,0,18,2,0,0,0,0,0,3,202505171300,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312883.202505171300,85,21,5114170,1,20250517,1300,8,0,0,0,0,0,0,9,3,0,0,0,0,0,3,202505171300,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312884.202505171300,85,21,5114180,1,20250517,1300,11,0,0,0,0,0,0,10,4,0,0,0,0,0,3,202505171300,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312885.202505171300,85,24,5114210,1,20250517,1300,52,0,0,0,0,0,0,39,0,0,0,0,0,0,3,202505171300,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312886.202505171300,85,24,5114230,1,20250517,1300,6,2,0,0,0,0,0,7,0,0,0,0,0,0,3,202505171300,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312887.202505171300,85,24,5114250,1,20250517,1300,13,0,0,0,0,0,0,7,2,0,0,0,0,0,3,202505171300,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312888.202505171300,85,24,5114270,1,20250517,1300,11,1,0,0,0,0,0,14,2,0,0,0,0,0,3,202505171300,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312889.202505171300,85,24,5114290,1,20250517,1300,33,1,0,0,0,0,0,37,2,0,0,0,0,0,3,202505171300,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312890.202505171300,85,22,5114610,1,20250517,1300,77,4,0,0,0,0,0,53,1,0,0,0,0,0,3,202505171300,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312891.202505171300,85,22,5114620,1,20250517,1300,46,2,1,0,0,0,0,69,7,5,0,0,0,0,3,202505171300,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312892.202505171300,85,22,5114630,1,20250517,1300,49,7,3,0,0,0,0,79,10,0,0,0,0,0,3,202505171300,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312893.202505171300,85,22,5114680,1,20250517,1300,29,3,0,0,0,0,0,29,4,0,0,0,0,0,3,202505171300,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312894.202505171300,85,22,5114740,1,20250517,1300,0,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505171300,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312895.202505171300,85,22,5114750,1,20250517,1300,8,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505171300,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312896.202505171300,85,22,5115250,1,20250517,1300,6,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505171300,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312897.202505171300,85,23,5115320,1,20250517,1300,103,4,0,0,0,0,0,88,1,0,0,0,0,0,3,202505171300,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312898.202505171300,85,23,5115340,1,20250517,1300,21,3,0,0,0,0,0,23,1,0,0,0,0,0,3,202505171300,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312899.202505171300,85,20,5115350,1,20250517,1300,4,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505171300,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312900.202505171300,85,20,5115360,1,20250517,1300,4,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505171300,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25312901.202505171300,85,20,5115370,1,20250517,1300,31,1,0,0,0,0,0,37,5,0,0,0,0,0,3,202505171300,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
