FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24475500.202505171035,81,02,1810890,1,20250517,1035,0,0,,,,,,6,1,,,,,,3,202505171035,42.17250004031257,139.899444,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475501.202505171035,81,02,1810900,1,20250517,1035,1,0,,,,,,3,1,,,,,,3,202505171035,42.21750004033183,139.868333,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475502.202505171035,81,02,1810910,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475503.202505171035,81,02,1810920,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475504.202505171035,81,01,1810940,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475505.202505171035,81,01,1810950,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475506.202505171035,81,01,1810970,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24475507.202505171035,81,03,1810980,1,20250517,1035,17,1,,,,,,24,3,,,,,,3,202505171035,42.69444404051758,140.839722,,,18,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475508.202505171035,81,01,1811010,1,20250517,1035,27,2,,,,,,54,6,,,,,,3,202505171035,43.161847040666906,141.353771,,,29,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475509.202505171035,81,01,1811020,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475510.202505171035,81,01,1811030,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475511.202505171035,81,01,1811040,1,20250517,1035,22,1,,,,,,16,0,,,,,,3,202505171035,43.39904804073019,141.436259,,,23,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475512.202505171035,81,09,1811050,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475513.202505171035,81,09,1811060,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475514.202505171035,81,09,1811070,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475515.202505171035,81,09,1811080,1,20250517,1035,5,1,,,,,,11,0,,,,,,3,202505171035,44.80500004093119,141.786111,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475516.202505171035,81,09,1811090,1,20250517,1035,0,0,,,,,,4,0,,,,,,3,202505171035,44.642222040923244,141.793889,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475517.202505171035,81,09,1811100,1,20250517,1035,13,0,,,,,,9,1,,,,,,3,202505171035,44.50014404091302,141.76481,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475518.202505171035,81,09,1811110,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475519.202505171035,81,09,1811120,1,20250517,1035,11,0,,,,,,13,1,,,,,,3,202505171035,44.255783040888275,141.656125,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475520.202505171035,81,09,1811130,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475521.202505171035,81,09,1811140,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24475522.202505171035,81,09,1811150,1,20250517,1035,16,5,,,,,,12,2,,,,,,3,202505171035,43.94678404084405,141.651833,,,21,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475523.202505171035,81,09,1811160,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475524.202505171035,81,09,1811170,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475525.202505171035,81,09,1811180,1,20250517,1035,4,2,,,,,,5,0,,,,,,3,202505171035,43.874414040831596,141.738365,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475526.202505171035,81,09,1811190,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475527.202505171035,81,09,1811200,1,20250517,1035,23,3,,,,,,17,1,,,,,,3,202505171035,43.89040404083442,141.708596,,,26,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475528.202505171035,81,01,1811210,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475529.202505171035,81,01,1811220,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475530.202505171035,81,05,1811230,1,20250517,1035,19,3,,,,,,24,6,,,,,,3,202505171035,42.885113040582425,141.812065,,,22,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475531.202505171035,81,05,1811240,1,20250517,1035,24,4,,,,,,14,4,,,,,,3,202505171035,42.76319504054159,141.812586,,,28,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475532.202505171035,81,05,1811250,1,20250517,1035,10,4,,,,,,7,3,,,,,,3,202505171035,42.55317704046606,141.981715,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475533.202505171035,81,05,1811260,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475534.202505171035,81,05,1811270,1,20250517,1035,29,6,,,,,,14,2,,,,,,3,202505171035,42.50615204044825,142.070834,,,35,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475535.202505171035,81,07,1811280,1,20250517,1035,12,1,,,,,,1,1,,,,,,3,202505171035,42.58422604047764,143.30053,,,13,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475536.202505171035,81,07,1811290,1,20250517,1035,1,0,,,,,,1,0,,,,,,3,202505171035,42.3768230403976,143.061454,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475537.202505171035,81,04,1811320,1,20250517,1035,42,5,,,,,,23,2,,,,,,3,202505171035,43.60527804077837,142.469167,,,47,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475538.202505171035,81,04,1811330,1,20250517,1035,25,2,,,,,,17,5,,,,,,3,202505171035,43.560833040768536,142.435,,,27,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475539.202505171035,81,04,1811340,1,20250517,1035,20,2,,,,,,34,4,,,,,,3,202505171035,43.46000004074509,142.458611,,,22,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475540.202505171035,81,04,1811350,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,43.41250004073354,142.433056,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24475541.202505171035,81,04,1811360,1,20250517,1035,3,0,,,,,,7,2,,,,,,3,202505171035,43.11694404065397,142.400833,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475542.202505171035,81,08,1811370,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24475543.202505171035,81,08,1811380,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24475544.202505171035,81,08,1811390,1,20250517,1035,20,8,,,,,,19,5,,,,,,3,202505171035,44.364948040900465,143.334896,,,28,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475545.202505171035,81,10,1811400,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475546.202505171035,81,10,1811410,1,20250517,1035,5,0,,,,,,1,3,,,,,,3,202505171035,45.361691040927944,142.122166,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475547.202505171035,81,10,1811420,1,20250517,1035,0,0,,,,,,6,1,,,,,,3,202505171035,45.43694404092388,141.862222,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475548.202505171035,81,08,1811430,1,20250517,1035,3,0,,,,,,1,0,,,,,,3,202505171035,44.40500204090447,143.017708,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475549.202505171035,81,04,1811440,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,44.31583304089519,142.783333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24475550.202505171035,81,04,1811450,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24475551.202505171035,81,09,1811460,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475552.202505171035,81,09,1811470,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475553.202505171035,81,09,1811480,1,20250517,1035,1,0,,,,,,2,1,,,,,,3,202505171035,44.2719440408902,141.686389,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475554.202505171035,81,06,1811490,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475555.202505171035,81,06,1811500,1,20250517,1035,4,2,,,,,,3,0,,,,,,3,202505171035,43.45847504074473,144.008366,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475556.202505171035,81,08,1811520,1,20250517,1035,31,0,,,,,,36,0,,,,,,3,202505171035,44.16231304087643,143.57881,,,31,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475557.202505171035,81,08,1811530,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24475558.202505171035,81,08,1811540,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,43.81153304082013,143.553741,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24475559.202505171035,81,07,1811550,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24475560.202505171035,81,07,1811560,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24475561.202505171035,81,07,1811570,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24475562.202505171035,81,06,1811580,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24475563.202505171035,81,06,1811590,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24475564.202505171035,81,06,1811600,1,20250517,1035,3,1,,,,,,5,3,,,,,,3,202505171035,43.415912040734376,144.740463,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475565.202505171035,81,08,1811610,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24475566.202505171035,81,08,1811620,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24475567.202505171035,81,08,1811630,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475568.202505171035,81,06,1811640,1,20250517,1035,8,2,,,,,,3,0,,,,,,3,202505171035,43.73179504080475,144.960789,,,10,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475569.202505171035,81,06,1811650,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475570.202505171035,81,06,1811660,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475571.202505171035,81,06,1811670,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475572.202505171035,81,06,1811680,1,20250517,1035,9,1,,,,,,2,0,,,,,,3,202505171035,43.384169040726476,144.866826,,,10,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475573.202505171035,81,06,1811690,1,20250517,1035,12,3,,,,,,10,0,,,,,,3,202505171035,43.60985404077937,145.077277,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475574.202505171035,81,07,1811700,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24475575.202505171035,81,07,1811710,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24475576.202505171035,81,04,1811720,1,20250517,1035,1,0,,,,,,2,0,,,,,,3,202505171035,43.66638904079141,143.0375,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475577.202505171035,81,04,1811730,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475578.202505171035,81,04,1811740,1,20250517,1035,3,1,,,,,,19,1,,,,,,3,202505171035,43.938889040842724,142.945556,,,4,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475579.202505171035,81,01,1811750,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475580.202505171035,81,01,1811760,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475581.202505171035,81,01,1811770,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475582.202505171035,81,01,1811780,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475583.202505171035,81,01,1811790,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475584.202505171035,81,05,1811800,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475585.202505171035,81,01,1811810,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475586.202505171035,81,01,1811840,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475587.202505171035,81,01,1811850,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475588.202505171035,81,01,1811860,1,20250517,1035,2,0,,,,,,11,0,,,,,,3,202505171035,43.80589304081908,141.905599,,,2,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475589.202505171035,81,01,1811870,1,20250517,1035,2,0,,,,,,2,0,,,,,,3,202505171035,43.917356040839074,142.125632,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475590.202505171035,81,04,1811880,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24475591.202505171035,81,10,1811890,1,20250517,1035,2,0,,,,,,6,0,,,,,,3,202505171035,44.82012704093172,142.283995,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475592.202505171035,81,10,1811900,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475593.202505171035,81,10,1811910,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24475594.202505171035,81,03,1811920,1,20250517,1035,5,1,,,,,,11,2,,,,,,3,202505171035,42.98635304061466,140.606197,,,6,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475595.202505171035,81,03,1811930,1,20250517,1035,6,1,,,,,,9,0,,,,,,3,202505171035,42.88083304058103,140.878055,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475596.202505171035,81,03,1811940,1,20250517,1035,5,0,,,,,,5,1,,,,,,3,202505171035,42.80440904055563,140.891961,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475597.202505171035,81,03,1811950,1,20250517,1035,5,0,,,,,,9,1,,,,,,3,202505171035,42.75773904053971,141.013347,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475598.202505171035,81,01,1811990,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475599.202505171035,81,02,1812000,1,20250517,1035,0,0,,,,,,1,0,,,,,,3,202505171035,42.16954304031129,140.05216,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475600.202505171035,81,02,1812010,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475601.202505171035,81,02,1812020,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475602.202505171035,81,02,1812030,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475603.202505171035,81,02,1812040,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475604.202505171035,81,02,1812050,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475605.202505171035,81,02,1812060,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475606.202505171035,81,02,1812070,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475607.202505171035,81,02,1812080,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475608.202505171035,81,06,1812090,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475609.202505171035,81,05,1812130,1,20250517,1035,2,0,,,,,,1,0,,,,,,3,202505171035,42.02778604024864,143.231184,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475610.202505171035,81,07,1812150,1,20250517,1035,3,1,,,,,,2,0,,,,,,3,202505171035,42.16202804030805,143.324389,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475611.202505171035,81,07,1812160,1,20250517,1035,3,0,,,,,,6,2,,,,,,3,202505171035,42.28172204035879,143.318222,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475612.202505171035,81,07,1812170,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475613.202505171035,81,07,1812180,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475614.202505171035,81,07,1812190,1,20250517,1035,1,0,,,,,,2,0,,,,,,3,202505171035,42.69532104051788,143.615947,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475615.202505171035,81,07,1812200,1,20250517,1035,2,0,,,,,,0,1,,,,,,3,202505171035,42.74108304053393,143.63151,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475616.202505171035,81,01,1812210,1,20250517,1035,2,0,,,,,,2,0,,,,,,3,202505171035,42.85600604057288,141.704289,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475617.202505171035,81,01,1812220,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475618.202505171035,81,01,1812230,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475619.202505171035,81,03,1812240,1,20250517,1035,22,8,,,,,,56,11,,,,,,3,202505171035,43.14450004066195,141.187805,,,30,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475620.202505171035,81,06,1812250,1,20250517,1035,1,2,,,,,,3,0,,,,,,3,202505171035,43.68733204079576,144.466438,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475621.202505171035,81,03,1812260,1,20250517,1035,8,2,,,,,,7,1,,,,,,3,202505171035,42.99111104061613,140.875833,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475622.202505171035,81,04,1812280,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475623.202505171035,81,04,1812290,1,20250517,1035,24,4,,,,,,46,1,,,,,,3,202505171035,43.85300304082776,142.702054,,,28,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475624.202505171035,81,01,1812300,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475625.202505171035,81,01,1812310,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475626.202505171035,81,01,1812320,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
