FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25376072.202505171930,86,,6110870,1,20250517,1930,7,0,0,0,0,0,0,33,0,0,0,0,0,0,3,202505171930,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376073.202505171930,86,,6110880,1,20250517,1930,19,2,0,0,0,0,0,33,0,0,0,0,0,0,3,202505171930,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376074.202505171930,86,,6110980,1,20250517,1930,13,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505171930,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376075.202505171930,86,,6111020,1,20250517,1930,55,8,0,0,0,0,0,50,8,0,0,0,0,0,3,202505171930,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376076.202505171930,86,,6111030,1,20250517,1930,16,0,0,0,0,0,0,12,1,0,0,0,0,0,3,202505171930,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376077.202505171930,86,,6111040,1,20250517,1930,13,1,0,0,0,0,0,16,0,0,0,0,0,0,1,202505171930,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376078.202505171930,86,,6111050,1,20250517,1930,18,2,0,0,0,0,0,15,0,0,0,0,0,0,1,202505171930,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376079.202505171930,86,,6111060,1,20250517,1930,9,1,0,0,0,0,0,15,0,0,0,0,0,0,1,202505171930,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376080.202505171930,86,,6111070,1,20250517,1930,2,0,0,0,0,0,0,5,0,0,0,0,0,0,1,202505171930,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376081.202505171930,86,,6111080,1,20250517,1930,5,0,0,0,0,0,0,12,0,0,0,0,0,0,1,202505171930,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376082.202505171930,86,,6111090,1,20250517,1930,4,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505171930,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376083.202505171930,86,,6111094,1,20250517,1930,15,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505171930,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376084.202505171930,86,,6111100,1,20250517,1930,32,3,0,0,0,0,0,22,1,0,0,0,0,0,3,202505171930,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376085.202505171930,87,,7110050,1,20250517,1930,78,1,0,0,0,0,0,92,1,0,0,0,0,0,3,202505171930,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376086.202505171930,87,,7110060,1,20250517,1930,69,1,0,0,0,0,0,111,6,0,0,0,0,0,3,202505171930,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376087.202505171930,87,,7110070,1,20250517,1930,57,6,0,0,0,0,0,45,6,0,0,0,0,0,3,202505171930,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376088.202505171930,87,,7110080,1,20250517,1930,38,1,0,0,0,0,0,25,2,0,0,0,0,0,3,202505171930,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376089.202505171930,87,,7110100,1,20250517,1930,5,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505171930,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376090.202505171930,87,,7110120,1,20250517,1930,,,,0,0,0,1,,,,0,0,0,1,3,202505171930,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376091.202505171930,87,,7110130,1,20250517,1930,41,3,0,0,0,0,0,46,2,0,0,0,0,0,3,202505171930,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376092.202505171930,87,,7110140,1,20250517,1930,37,2,0,0,0,0,0,43,2,0,0,0,0,0,3,202505171930,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376093.202505171930,87,,7110150,1,20250517,1930,46,0,0,0,0,0,0,63,2,0,0,0,0,0,3,202505171930,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376094.202505171930,87,,7110160,1,20250517,1930,3,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505171930,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376095.202505171930,87,,7110170,1,20250517,1930,18,3,0,0,0,0,0,12,0,0,0,0,0,0,3,202505171930,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376096.202505171930,87,,7110220,1,20250517,1930,,,,0,0,0,1,,,,0,0,0,1,3,202505171930,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376097.202505171930,87,,7110230,1,20250517,1930,20,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505171930,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376098.202505171930,87,,7110260,1,20250517,1930,16,0,0,0,0,0,0,17,0,0,0,0,0,0,3,202505171930,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376099.202505171930,87,,7110270,1,20250517,1930,8,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505171930,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376100.202505171930,87,,7110280,1,20250517,1930,8,1,0,0,0,0,0,15,0,0,0,0,0,0,3,202505171930,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376101.202505171930,87,,7110290,1,20250517,1930,25,1,0,0,0,0,0,11,1,0,0,0,0,0,3,202505171930,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376102.202505171930,87,,7110300,1,20250517,1930,73,3,0,0,0,0,0,64,2,0,0,0,0,0,3,202505171930,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376103.202505171930,87,,7110310,1,20250517,1930,17,1,0,0,0,1,0,16,0,0,0,0,0,0,3,202505171930,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376104.202505171930,87,,7110320,1,20250517,1930,26,0,0,0,0,0,0,21,0,0,0,0,0,0,3,202505171930,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376105.202505171930,87,,7116080,1,20250517,1930,41,4,0,0,0,0,0,42,1,0,0,0,0,0,3,202505171930,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376106.202505171930,87,,7160010,1,20250517,1930,,,,0,0,0,1,,,,0,0,0,1,1,202505171930,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376107.202505171930,87,,7160020,1,20250517,1930,6,0,0,0,0,0,0,10,2,0,0,0,0,0,1,202505171930,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376108.202505171930,87,,7310030,1,20250517,1930,64,5,0,0,0,0,0,47,3,0,0,0,0,0,3,202505171930,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376109.202505171930,87,,7310040,1,20250517,1930,81,4,0,0,0,0,0,111,7,0,0,0,0,0,3,202505171930,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376110.202505171930,87,,7310050,1,20250517,1930,6,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505171930,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376111.202505171930,87,,7310070,1,20250517,1930,9,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505171930,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376112.202505171930,87,,7310080,1,20250517,1930,,,,0,0,0,1,,,,0,0,0,1,3,202505171930,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376113.202505171930,87,,7310100,1,20250517,1930,13,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505171930,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376114.202505171930,87,,7310110,1,20250517,1930,36,1,0,0,0,0,0,50,1,0,0,0,0,0,3,202505171930,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376115.202505171930,87,,7310120,1,20250517,1930,14,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505171930,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376116.202505171930,87,,7310130,1,20250517,1930,20,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505171930,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376117.202505171930,87,,7310150,1,20250517,1930,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505171930,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.24578435.202505171930,82,,2810180,1,20250517,1930,14,1,,,,,,1,0,,,,,,3,202505171930,38.89166803813703,141.115835,,,15,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24578436.202505171930,82,,2810190,1,20250517,1930,33,2,,,,,,0,2,,,,,,3,202505171930,39.03166703825964,141.1175,,,35,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24578437.202505171930,82,,2810200,1,20250517,1930,8,0,,,,,,14,1,,,,,,3,202505171930,39.0450020382712,141.129544,,,8,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24578438.202505171930,82,,2810220,1,20250517,1930,32,2,,,,,,10,8,,,,,,3,202505171930,39.29444503848296,141.105556,,,34,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24578439.202505171930,82,,2810230,1,20250517,1930,0,0,,,,,,0,0,,,,,,3,202505171930,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24578440.202505171930,82,,2810240,1,20250517,1930,1,4,,,,,,4,7,,,,,,3,202505171930,39.651946038772245,141.164724,,,5,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24578441.202505171930,82,,2810250,1,20250517,1930,,,,,,,,,,,,,,,3,202505171930,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24578442.202505171930,82,,2810270,1,20250517,1930,0,0,,,,,,0,0,,,,,,3,202505171930,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24578443.202505171930,82,,2810280,1,20250517,1930,0,0,,,,,,13,1,,,,,,3,202505171930,40.41445803933193,141.298913,,,0,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24578444.202505171930,82,,2810290,1,20250517,1930,2,1,,,,,,0,0,,,,,,3,202505171930,40.718083039532594,141.156692,,,3,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24578445.202505171930,82,,2810300,1,20250517,1930,0,0,,,,,,0,0,,,,,,3,202505171930,40.907508039651255,141.061111,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24578446.202505171930,82,,2810310,1,20250517,1930,17,2,,,,,,0,1,,,,,,3,202505171930,40.8547220396187,140.839178,,,19,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24578447.202505171930,82,,2810370,1,20250517,1930,28,10,,,,,,26,12,,,,,,3,202505171930,38.82440303807722,139.8377,,,38,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24578448.202505171930,82,,2810390,1,20250517,1930,,,,,,,,,,,,,,,3,202505171930,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24578449.202505171930,82,,2810400,1,20250517,1930,0,0,,,,,,1,0,,,,,,3,202505171930,39.26847903846129,139.923131,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24578450.202505171930,82,,2810430,1,20250517,1930,5,1,,,,,,6,0,,,,,,3,202505171930,39.976642039020206,140.07770900000003,,,6,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24578451.202505171930,82,,2810450,1,20250517,1930,,,,,,,,,,,,,,,3,202505171930,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24578452.202505171930,82,,2810460,1,20250517,1930,15,1,,,,,,8,1,,,,,,3,202505171930,40.275306039235716,140.516861,,,16,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24578453.202505171930,82,,2810470,1,20250517,1930,1,1,,,,,,4,2,,,,,,3,202505171930,40.317917039265446,140.578139,,,2,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24578454.202505171930,82,,2810480,1,20250517,1930,25,0,,,,,,24,2,,,,,,3,202505171930,40.577502039441285,140.518889,,,25,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24578455.202505171930,82,,2810490,1,20250517,1930,29,1,,,,,,45,1,,,,,,3,202505171930,40.711137039528154,140.580013,,,30,0,46,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24578456.202505171930,82,,2810510,1,20250517,1930,12,2,,,,,,16,3,,,,,,3,202505171930,37.931619037229716,140.126356,,,14,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24578457.202505171930,82,,2810520,1,20250517,1930,10,0,,,,,,1,0,,,,,,3,202505171930,38.05191103734962,140.17323,,,10,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24578458.202505171930,82,,2810530,1,20250517,1930,0,0,,,,,,0,0,,,,,,3,202505171930,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24578459.202505171930,82,,2810540,1,20250517,1930,,,,,,,,,,,,,,,3,202505171930,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24578460.202505171930,82,,2810550,1,20250517,1930,,,,,,,,,,,,,,,3,202505171930,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24578461.202505171930,82,,2810570,1,20250517,1930,,,,,,,,,,,,,,,3,202505171930,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24578462.202505171930,82,,2810580,1,20250517,1930,16,8,,,,,,22,1,,,,,,3,202505171930,39.260555038454655,140.543611,,,24,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24578463.202505171930,82,,2810590,1,20250517,1930,18,4,,,,,,24,6,,,,,,3,202505171930,39.44138803860391,140.505,,,22,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24578464.202505171930,82,,2810600,1,20250517,1930,2,0,,,,,,0,0,,,,,,3,202505171930,39.51138803866052,140.380833,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24578465.202505171930,82,,2810610,1,20250517,1930,21,0,,,,,,18,1,,,,,,3,202505171930,39.63750003876089,140.300833,,,21,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24578466.202505171930,82,,2810620,1,20250517,1930,26,4,,,,,,2,1,,,,,,3,202505171930,39.67388903878944,140.152222,,,30,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24578467.202505171930,82,,2810630,1,20250517,1930,51,1,,,,,,61,12,,,,,,3,202505171930,39.69425003880535,140.122194,,,52,0,73,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24578468.202505171930,82,,2810640,1,20250517,1930,0,0,,,,,,17,4,,,,,,3,202505171930,38.42574103771099,140.376255,,,0,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24578469.202505171930,82,,2810960,1,20250517,1930,9,1,,,,,,0,0,,,,,,3,202505171930,40.26398203922775,141.40187,,,10,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24578470.202505171930,82,,2810970,1,20250517,1930,9,0,,,,,,3,0,,,,,,3,202505171930,40.4453010393529,141.638612,,,9,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24578471.202505171930,82,,2810980,1,20250517,1930,80,4,,,,,,47,15,,,,,,3,202505171930,40.30396403925574,141.3059,,,84,0,62,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24578472.202505171930,82,,2810990,1,20250517,1930,6,0,,,,,,3,2,,,,,,3,202505171930,40.60361303945845,141.404748,,,6,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24578473.202505171930,82,,2811030,1,20250517,1930,0,0,,,,,,1,0,,,,,,3,202505171930,39.608922038738314,140.57135,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24578474.202505171930,82,,2811080,1,20250517,1930,0,0,,,,,,0,0,,,,,,3,202505171930,38.73957803800097,140.241932,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24578475.202505171930,82,,2811090,1,20250517,1930,3,0,,,,,,12,4,,,,,,3,202505171930,38.73790803799946,140.135331,,,3,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24578476.202505171930,82,,2811100,1,20250517,1930,,,,,,,,,,,,,,,3,202505171930,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24578477.202505171930,82,,2811180,1,20250517,1930,0,0,,,,,,0,0,,,,,,3,202505171930,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24578478.202505171930,83,,3810010,1,20250517,1930,13,1,,,,,,13,1,,,,,,3,202505171930,35.23222203411103,139.112514,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24578479.202505171930,83,,3810040,1,20250517,1930,33,1,,,,,,27,0,,,,,,3,202505171930,35.26450803415279,139.182925,,,34,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24578480.202505171930,83,,3810060,1,20250517,1930,43,5,,,,,,76,3,,,,,,3,202505171930,35.725261072361086,139.78833095668,,,48,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24578481.202505171930,83,,3810070,1,20250517,1930,75,5,,,,,,51,0,,,,,,3,202505171930,35.735055772282294,139.795343463609,,,80,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24578482.202505171930,83,,3810080,1,20250517,1930,0,0,,,,,,103,2,,,,,,3,202505171930,35.73896290498206,139.797270681572,,,0,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24578483.202505171930,83,,3810100,1,20250517,1930,22,0,,,,,,13,0,,,,,,3,202505171930,36.53972203571964,139.883611,,,22,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24578484.202505171930,83,,3810110,1,20250517,1930,42,0,,,,,,39,1,,,,,,3,202505171930,36.91694403615054,139.999722,,,42,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24578485.202505171930,83,,3810140,1,20250517,1930,28,4,,,,,,56,3,,,,,,3,202505171930,35.9900520350645,139.793529,,,32,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24578486.202505171930,83,,3810151,1,20250517,1930,5,2,,,,,,45,3,,,,,,3,202505171930,36.07984803517367,139.770041,,,7,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24578487.202505171930,83,,3810160,1,20250517,1930,0,0,,,,,,10,1,,,,,,3,202505171930,36.167500035279446,139.779444,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24578488.202505171930,83,,3810180,1,20250517,1930,1,2,,,,,,58,6,,,,,,3,202505171930,36.296506035433666,139.841547,,,3,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24578489.202505171930,83,,3810200,1,20250517,1930,43,2,,,,,,54,1,,,,,,3,202505171930,36.57174703575683,139.941692,,,45,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24578490.202505171930,83,,3810210,1,20250517,1930,38,1,,,,,,0,0,,,,,,3,202505171930,35.694558518577544,139.78420024258003,,,39,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24578491.202505171930,83,,3810220,1,20250517,1930,,,,,,,,,,,,,,,3,202505171930,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24578492.202505171930,83,,3810260,1,20250517,1930,80,1,,,,,,86,8,,,,,,3,202505171930,35.83796603487771,139.939917,,,81,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24578493.202505171930,83,,3810280,1,20250517,1930,57,3,,,,,,82,2,,,,,,3,202505171930,35.895306034948405,140.059167,,,60,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24578494.202505171930,83,,3810290,1,20250517,1930,0,0,,,,,,0,0,,,,,,3,202505171930,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24578495.202505171930,83,,3810300,1,20250517,1930,,,,,,,,,,,,,,,3,202505171930,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24578496.202505171930,83,,3810320,1,20250517,1930,0,0,,,,,,42,3,,,,,,3,202505171930,36.378875035531216,140.500661,,,0,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24578497.202505171930,83,,3810330,1,20250517,1930,1,1,,,,,,31,0,,,,,,3,202505171930,36.655972035854084,140.701006,,,2,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24578498.202505171930,83,,3810340,1,20250517,1930,27,0,,,,,,0,0,,,,,,3,202505171930,36.794736036012644,140.752922,,,27,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24578499.202505171930,83,,3810350,1,20250517,1930,15,0,,,,,,49,0,,,,,,3,202505171930,35.92645303498668,140.111775,,,15,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24578500.202505171930,83,,3810360,1,20250517,1930,76,7,,,,,,87,3,,,,,,3,202505171930,35.694040942069805,139.789910543304,,,83,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24578501.202505171930,83,,3810370,1,20250517,1930,,,,,,,,,,,,,,,3,202505171930,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24578502.202505171930,83,,3810380,1,20250517,1930,58,1,,,,,,114,3,,,,,,3,202505171930,35.628891034617155,140.088076,,,59,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24578503.202505171930,83,,3810390,1,20250517,1930,13,1,,,,,,36,3,,,,,,3,202505171930,35.62349099143046,139.737976826575,,,14,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24578504.202505171930,83,,3810400,1,20250517,1930,29,0,,,,,,12,0,,,,,,3,202505171930,35.263900034152,139.698397,,,29,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24578505.202505171930,83,,3810410,1,20250517,1930,34,2,,,,,,37,2,,,,,,3,202505171930,35.62304903460981,139.340292,,,36,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24578506.202505171930,83,,3810420,1,20250517,1930,53,1,,,,,,38,2,,,,,,3,202505171930,35.67571003467587,139.331954,,,54,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24578507.202505171930,83,,3810431,1,20250517,1930,47,6,,,,,,50,2,,,,,,3,202505171930,35.77594403480087,139.336731,,,53,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24578508.202505171930,83,,3810440,1,20250517,1930,19,2,,,,,,39,5,,,,,,3,202505171930,35.82933103486704,139.380426,,,21,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24578509.202505171930,83,,3810460,1,20250517,1930,,,,,,,,,,,,,,,3,202505171930,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24578510.202505171930,83,,3810470,1,20250517,1930,,,,,,,,35,4,,,,,,3,202505171930,35.92749603498795,139.591065,,,,,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24578511.202505171930,83,,3810490,1,20250517,1930,18,4,,,,,,63,3,,,,,,3,202505171930,35.992460035067445,139.820467,,,22,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24578512.202505171930,83,,3810500,1,20250517,1930,54,4,,,,,,19,0,,,,,,3,202505171930,35.79376864024429,139.685717006056,,,58,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24578513.202505171930,83,,3810510,1,20250517,1930,24,0,,,,,,28,4,,,,,,3,202505171930,35.8210620348568,139.680963,,,24,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24578514.202505171930,83,,3810520,1,20250517,1930,70,3,,,,,,58,5,,,,,,3,202505171930,35.97632603504774,139.594106,,,73,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24578515.202505171930,83,,3810540,1,20250517,1930,36,0,,,,,,38,5,,,,,,3,202505171930,36.230692035355204,139.2134,,,36,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24578516.202505171930,83,,3810560,1,20250517,1930,,,,,,,,,,,,,,,3,202505171930,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24578517.202505171930,83,,3810600,1,20250517,1930,9,0,,,,,,11,0,,,,,,3,202505171930,36.68205603588405,138.968889,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
