FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25134504.202505161740,83,,3111060,1,20250516,1740,30,4,0,0,0,0,0,20,2,0,0,0,0,0,1,202505161740,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134505.202505161740,83,,3111070,1,20250516,1740,36,4,0,0,0,0,0,22,2,0,0,0,0,0,1,202505161740,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134506.202505161740,83,,3111080,1,20250516,1740,47,9,0,0,0,0,0,33,5,1,0,0,0,0,1,202505161740,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134507.202505161740,83,,3111090,1,20250516,1740,18,3,1,0,0,0,0,10,1,0,0,0,0,0,1,202505161740,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134508.202505161740,83,,3310680,1,20250516,1740,85,3,5,0,0,0,0,122,11,8,0,0,0,0,3,202505161740,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134509.202505161740,83,,3310690,1,20250516,1740,52,3,2,0,0,0,0,82,6,8,0,0,0,0,3,202505161740,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134510.202505161740,83,,3310710,1,20250516,1740,120,7,5,0,0,0,0,115,8,3,0,0,0,0,3,202505161740,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134511.202505161740,83,,3310720,1,20250516,1740,137,8,6,0,0,0,0,120,9,5,0,0,0,0,3,202505161740,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134512.202505161740,83,,3310730,1,20250516,1740,72,3,7,0,0,0,0,103,7,9,0,0,0,0,3,202505161740,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134513.202505161740,83,,3310740,1,20250516,1740,84,5,7,0,0,0,0,0,0,0,0,1,1,0,3,202505161740,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134514.202505161740,83,,3310750,1,20250516,1740,104,6,4,0,0,0,0,136,11,8,0,0,0,0,3,202505161740,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134515.202505161740,83,,3310760,1,20250516,1740,72,5,0,0,0,0,0,83,1,0,0,0,0,0,3,202505161740,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134516.202505161740,83,,3310770,1,20250516,1740,85,11,14,0,0,0,0,93,6,5,0,0,0,0,3,202505161740,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134517.202505161740,83,,3310780,1,20250516,1740,61,2,2,0,0,0,0,96,3,10,0,0,0,0,3,202505161740,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134518.202505161740,83,,3310790,1,20250516,1740,71,1,0,0,0,0,0,71,8,0,0,0,0,0,3,202505161740,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134519.202505161740,83,,3310800,1,20250516,1740,320,66,0,0,0,0,0,321,100,0,0,0,0,0,3,202505161740,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134520.202505161740,83,,3310810,1,20250516,1740,86,16,4,0,0,0,0,85,8,9,0,0,0,0,3,202505161740,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134521.202505161740,83,,3310830,1,20250516,1740,41,3,0,0,0,0,0,39,2,0,0,0,0,0,3,202505161740,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134522.202505161740,83,,3310840,1,20250516,1740,90,4,7,0,0,0,0,73,3,1,0,0,0,0,3,202505161740,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134523.202505161740,83,,3310850,1,20250516,1740,130,2,0,0,0,0,0,102,8,0,0,0,0,0,3,202505161740,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134524.202505161740,83,,3310860,1,20250516,1740,9,1,0,0,0,0,0,7,3,0,0,0,0,0,3,202505161740,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134525.202505161740,83,,3310880,1,20250516,1740,49,0,0,0,0,0,0,44,4,0,0,0,0,0,3,202505161740,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134526.202505161740,83,,3310900,1,20250516,1740,137,4,9,0,0,0,0,148,8,12,0,0,0,0,3,202505161740,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134527.202505161740,83,,3310910,1,20250516,1740,64,4,0,0,0,0,0,45,1,4,0,0,0,0,3,202505161740,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134528.202505161740,83,,3310920,1,20250516,1740,70,3,10,0,0,0,0,95,4,3,0,0,0,0,3,202505161740,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134529.202505161740,83,,3310930,1,20250516,1740,81,3,8,0,0,0,0,94,6,5,0,0,0,0,3,202505161740,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134530.202505161740,83,,3310940,1,20250516,1740,137,10,3,0,0,0,0,121,7,1,0,0,0,0,3,202505161740,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134531.202505161740,83,,3310950,1,20250516,1740,107,23,7,0,0,0,0,94,36,4,0,0,0,0,3,202505161740,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134532.202505161740,83,,3310960,1,20250516,1740,30,15,3,0,0,0,0,0,0,1,0,0,0,0,3,202505161740,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134533.202505161740,84,,4110010,1,20250516,1740,201,12,0,0,0,0,0,258,15,0,0,0,0,0,3,202505161740,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134534.202505161740,84,,4110020,1,20250516,1740,82,1,0,0,0,0,0,69,1,0,0,0,0,0,3,202505161740,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134535.202505161740,84,,4110030,1,20250516,1740,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505161740,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134536.202505161740,84,,4110040,1,20250516,1740,361,24,0,0,0,0,0,265,8,0,0,0,0,0,3,202505161740,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134537.202505161740,84,,4110060,1,20250516,1740,50,7,4,0,0,0,0,39,4,3,0,0,0,0,3,202505161740,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134538.202505161740,84,,4110070,1,20250516,1740,72,1,0,0,0,0,0,78,1,0,0,0,0,0,3,202505161740,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134539.202505161740,84,,4110090,1,20250516,1740,12,0,0,0,0,0,0,5,2,0,0,0,0,0,3,202505161740,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134540.202505161740,84,,4110110,1,20250516,1740,133,3,1,0,0,0,0,100,3,0,0,0,0,0,3,202505161740,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134541.202505161740,84,,4110120,1,20250516,1740,108,5,1,0,0,0,0,130,6,1,0,0,0,0,3,202505161740,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134542.202505161740,84,,4110130,1,20250516,1740,143,6,0,0,0,0,0,134,9,2,0,0,0,0,3,202505161740,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134543.202505161740,84,,4110140,1,20250516,1740,53,3,0,0,0,0,0,54,7,0,0,0,0,0,3,202505161740,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134544.202505161740,84,,4110150,1,20250516,1740,218,7,0,0,0,0,0,204,9,0,0,0,0,0,3,202505161740,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134545.202505161740,84,,4110160,1,20250516,1740,82,9,0,0,0,0,0,66,10,0,0,0,0,0,3,202505161740,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134546.202505161740,84,,4110170,1,20250516,1740,37,9,2,0,0,0,0,63,5,1,0,0,0,0,3,202505161740,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134547.202505161740,84,,4110180,1,20250516,1740,21,1,0,0,0,0,0,33,0,0,0,0,0,0,3,202505161740,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134548.202505161740,84,,4110190,1,20250516,1740,4,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505161740,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134549.202505161740,84,,4110200,1,20250516,1740,55,3,0,0,0,0,0,55,7,4,0,0,0,0,3,202505161740,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134550.202505161740,84,,4110210,1,20250516,1740,64,1,10,0,0,0,0,61,4,11,0,0,0,0,3,202505161740,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134551.202505161740,84,,4110220,1,20250516,1740,11,0,0,0,0,0,0,15,1,0,0,0,0,0,3,202505161740,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134552.202505161740,84,,4110230,1,20250516,1740,51,1,0,0,0,0,0,43,2,2,0,0,0,0,3,202505161740,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134553.202505161740,84,,4110240,1,20250516,1740,95,3,0,0,0,0,0,86,4,0,0,0,0,0,3,202505161740,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134554.202505161740,84,,4110250,1,20250516,1740,23,5,0,0,0,0,0,14,1,0,0,0,0,0,3,202505161740,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134555.202505161740,84,,4110260,1,20250516,1740,29,1,0,0,0,0,0,14,3,0,0,0,0,0,3,202505161740,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134556.202505161740,84,,4110270,1,20250516,1740,34,4,0,0,0,0,0,28,2,0,0,0,0,0,3,202505161740,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134557.202505161740,84,,4110280,1,20250516,1740,86,1,1,0,0,0,0,91,1,0,0,0,0,0,3,202505161740,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134558.202505161740,84,,4110290,1,20250516,1740,88,4,0,0,0,0,0,91,3,0,0,0,0,0,3,202505161740,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134559.202505161740,84,,4110300,1,20250516,1740,136,13,0,0,1,0,0,183,5,0,0,0,0,0,3,202505161740,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134560.202505161740,84,,4110310,1,20250516,1740,3,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505161740,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134561.202505161740,84,,4110320,1,20250516,1740,20,0,0,0,0,0,0,28,6,0,0,0,0,0,3,202505161740,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134562.202505161740,84,,4110330,1,20250516,1740,35,0,1,0,0,0,0,33,5,0,0,0,0,0,3,202505161740,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134563.202505161740,84,,4110340,1,20250516,1740,60,14,0,0,0,0,0,41,27,0,0,0,0,0,3,202505161740,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134564.202505161740,84,,4110350,1,20250516,1740,7,3,0,0,0,0,0,27,3,0,0,1,0,0,3,202505161740,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134565.202505161740,84,,4110351,1,20250516,1740,6,0,0,0,0,0,0,21,0,0,0,0,0,0,3,202505161740,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134566.202505161740,84,,4110370,1,20250516,1740,48,1,0,0,0,0,0,53,3,0,0,0,0,0,3,202505161740,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134567.202505161740,84,,4110371,1,20250516,1740,35,3,0,0,0,0,0,46,1,0,0,0,0,0,3,202505161740,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134568.202505161740,84,,4110380,1,20250516,1740,25,0,0,0,0,0,0,43,0,0,0,0,0,0,3,202505161740,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134569.202505161740,84,,4110390,1,20250516,1740,27,0,0,0,0,0,0,29,1,0,0,0,0,0,3,202505161740,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134570.202505161740,84,,4110400,1,20250516,1740,33,1,0,0,0,0,0,19,1,0,0,0,0,0,3,202505161740,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134571.202505161740,84,,4110410,1,20250516,1740,174,12,0,0,0,0,0,170,10,0,0,0,0,0,3,202505161740,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134572.202505161740,84,,4110430,1,20250516,1740,2,0,0,0,0,0,0,7,2,0,0,0,0,0,3,202505161740,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134573.202505161740,84,,4110440,1,20250516,1740,42,0,0,0,0,0,0,20,0,0,0,0,0,0,3,202505161740,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134574.202505161740,84,,4110450,1,20250516,1740,16,1,2,0,0,0,0,31,8,0,0,0,0,0,3,202505161740,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134575.202505161740,84,,4110460,1,20250516,1740,20,2,0,0,0,0,0,25,8,0,0,0,0,0,3,202505161740,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134576.202505161740,84,,4110470,1,20250516,1740,67,2,0,0,0,0,0,66,4,0,0,0,0,0,3,202505161740,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134577.202505161740,84,,4110480,1,20250516,1740,60,1,0,0,0,0,0,39,1,0,0,0,0,0,3,202505161740,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134578.202505161740,84,,4110490,1,20250516,1740,53,1,0,0,0,0,0,51,1,0,0,0,0,0,3,202505161740,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134579.202505161740,84,,4110880,1,20250516,1740,42,4,0,0,0,0,0,47,4,0,0,0,0,0,3,202505161740,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134580.202505161740,84,,4160390,1,20250516,1740,13,3,0,0,0,0,0,14,0,0,0,0,0,0,1,202505161740,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134581.202505161740,84,,4310010,1,20250516,1740,176,8,0,0,0,0,0,155,4,0,0,0,0,0,3,202505161740,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134582.202505161740,84,,4310012,1,20250516,1740,67,1,0,0,0,0,0,71,1,0,0,0,0,0,3,202505161740,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134583.202505161740,84,,4310014,1,20250516,1740,165,5,0,0,0,0,0,212,8,0,0,0,0,0,3,202505161740,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134584.202505161740,84,,4310020,1,20250516,1740,104,1,0,0,0,0,0,100,0,0,0,0,0,0,3,202505161740,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134585.202505161740,84,,4310030,1,20250516,1740,133,1,0,0,0,0,0,148,0,0,0,0,0,0,3,202505161740,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134586.202505161740,84,,4310040,1,20250516,1740,43,1,0,0,0,0,0,59,1,0,0,0,0,0,3,202505161740,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134587.202505161740,84,,4310060,1,20250516,1740,76,1,0,0,0,0,0,80,1,0,0,0,0,0,3,202505161740,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134588.202505161740,84,,4310070,1,20250516,1740,69,3,0,0,0,0,0,69,2,0,0,0,0,0,3,202505161740,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134589.202505161740,84,,4310080,1,20250516,1740,52,4,0,0,0,0,0,87,3,0,0,0,0,0,3,202505161740,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134590.202505161740,84,,4310090,1,20250516,1740,40,3,0,0,0,0,0,25,4,0,0,0,0,0,3,202505161740,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134591.202505161740,84,,4310100,1,20250516,1740,92,1,0,0,0,0,0,29,3,0,0,0,0,0,3,202505161740,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134592.202505161740,84,,4310110,1,20250516,1740,34,1,1,0,0,0,0,13,1,0,0,0,0,0,3,202505161740,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134593.202505161740,84,,4310120,1,20250516,1740,42,1,0,0,0,0,0,34,0,0,0,0,0,0,3,202505161740,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134594.202505161740,84,,4310130,1,20250516,1740,108,1,0,0,0,0,0,96,4,0,0,0,0,0,3,202505161740,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134595.202505161740,84,,4310140,1,20250516,1740,69,4,0,0,0,0,0,63,4,0,0,0,0,0,3,202505161740,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134596.202505161740,84,,4310150,1,20250516,1740,0,0,0,0,0,1,0,60,0,0,0,0,0,0,3,202505161740,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134597.202505161740,84,,4310160,1,20250516,1740,26,0,0,0,0,0,0,38,2,0,0,0,0,0,3,202505161740,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134598.202505161740,84,,4310180,1,20250516,1740,23,1,0,0,1,0,0,42,16,0,0,1,0,0,3,202505161740,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134599.202505161740,84,,4310190,1,20250516,1740,71,5,0,0,1,0,0,49,6,0,0,1,0,0,3,202505161740,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134600.202505161740,84,,4310200,1,20250516,1740,52,1,0,0,0,0,0,58,5,0,0,0,0,0,3,202505161740,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134601.202505161740,84,,4310210,1,20250516,1740,163,9,0,0,0,0,0,115,12,0,0,0,0,0,3,202505161740,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134602.202505161740,84,,4310220,1,20250516,1740,158,7,0,0,0,0,0,144,7,0,0,0,0,0,3,202505161740,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134603.202505161740,84,,4310230,1,20250516,1740,104,8,0,0,0,0,0,139,5,0,0,0,0,0,3,202505161740,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134604.202505161740,84,,4310250,1,20250516,1740,23,4,0,0,0,0,0,29,6,0,0,0,0,0,3,202505161740,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134605.202505161740,84,,4310270,1,20250516,1740,41,0,0,0,0,0,0,23,0,0,0,0,0,0,3,202505161740,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134606.202505161740,84,,4310280,1,20250516,1740,29,1,0,0,0,0,0,42,2,0,0,0,0,0,3,202505161740,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134607.202505161740,84,,4310290,1,20250516,1740,40,2,0,0,0,0,0,50,5,0,0,0,0,0,3,202505161740,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134608.202505161740,84,,4310300,1,20250516,1740,185,4,0,0,0,0,0,178,9,0,0,0,0,0,3,202505161740,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134609.202505161740,84,,4310310,1,20250516,1740,7,2,0,0,0,0,0,24,0,0,0,0,0,0,3,202505161740,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134610.202505161740,84,,4310320,1,20250516,1740,10,1,0,0,0,0,0,11,5,0,0,0,0,0,3,202505161740,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134611.202505161740,84,,4310330,1,20250516,1740,93,3,0,0,0,0,0,66,4,0,0,0,0,0,3,202505161740,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134612.202505161740,84,,4310340,1,20250516,1740,54,3,1,0,0,1,0,114,0,2,0,0,0,0,3,202505161740,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134613.202505161740,84,,4310350,1,20250516,1740,134,4,0,0,0,0,0,116,1,0,0,0,0,0,3,202505161740,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134614.202505161740,84,,4310360,1,20250516,1740,22,0,5,0,0,0,0,57,0,3,0,0,0,0,3,202505161740,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134615.202505161740,84,,4310370,1,20250516,1740,41,2,0,0,0,0,0,46,1,0,0,0,0,0,3,202505161740,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134616.202505161740,84,,4310380,1,20250516,1740,29,4,0,0,0,0,0,46,2,1,0,0,0,0,3,202505161740,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134617.202505161740,84,,4310390,1,20250516,1740,71,1,0,0,0,0,0,30,1,0,0,0,0,0,3,202505161740,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134618.202505161740,84,,4310400,1,20250516,1740,1,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505161740,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134619.202505161740,84,,4310410,1,20250516,1740,32,1,0,0,0,0,0,49,0,0,0,0,0,0,3,202505161740,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134620.202505161740,84,,4310420,1,20250516,1740,27,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505161740,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134621.202505161740,84,,4310430,1,20250516,1740,124,6,0,0,0,0,0,129,35,0,0,0,0,0,3,202505161740,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134622.202505161740,84,,4310440,1,20250516,1740,109,4,0,0,0,0,0,86,6,0,0,0,0,0,3,202505161740,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134623.202505161740,84,,4310441,1,20250516,1740,115,4,0,0,0,0,0,176,0,0,0,0,0,0,3,202505161740,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134624.202505161740,84,,4310450,1,20250516,1740,156,1,0,0,0,0,0,190,1,7,0,0,0,0,3,202505161740,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134625.202505161740,84,,4310460,1,20250516,1740,5,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505161740,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134626.202505161740,84,,4310470,1,20250516,1740,118,5,1,0,0,0,0,139,2,1,0,0,0,0,3,202505161740,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134627.202505161740,85,22,5110100,1,20250516,1740,172,2,3,0,0,0,0,139,10,2,0,0,0,0,3,202505161740,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134628.202505161740,85,22,5110105,1,20250516,1740,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505161740,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134629.202505161740,85,22,5110107,1,20250516,1740,42,5,0,0,0,0,0,0,0,0,0,0,1,0,3,202505161740,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134630.202505161740,85,22,5110109,1,20250516,1740,48,3,1,0,0,0,0,51,9,0,0,0,0,0,3,202505161740,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134631.202505161740,85,22,5110111,1,20250516,1740,,,,0,0,0,1,,,,0,0,0,1,3,202505161740,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134632.202505161740,85,22,5110115,1,20250516,1740,96,10,0,0,0,0,0,86,9,0,0,0,0,0,3,202505161740,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25134633.202505161740,85,22,5110120,1,20250516,1740,146,9,0,0,0,0,0,179,11,0,0,0,0,0,3,202505161740,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
