FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24191566.202505160900,81,05,1810220,1,20250516,900,39,19,,,,,,40,22,,,,,,3,202505160900,42.736385040532305,141.709144,,,58,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191567.202505160900,81,05,1810240,1,20250516,900,18,3,,,,,,17,5,,,,,,3,202505160900,42.44474904042452,141.159993,,,21,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191568.202505160900,81,05,1810250,1,20250516,900,53,4,,,,,,54,5,,,,,,3,202505160900,42.32896604037825,140.996368,,,57,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191569.202505160900,81,02,1810260,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191570.202505160900,81,05,1810270,1,20250516,900,10,3,,,,,,6,7,,,,,,3,202505160900,42.59319704048096,140.520753,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191571.202505160900,81,05,1810280,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191572.202505160900,81,05,1810290,1,20250516,900,15,3,,,,,,11,7,,,,,,3,202505160900,42.56267604046962,140.742626,,,18,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191573.202505160900,81,01,1810310,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24191574.202505160900,81,01,1810320,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24191575.202505160900,81,04,1810330,1,20250516,900,7,2,,,,,,5,1,,,,,,3,202505160900,43.39305604072871,142.348056,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191576.202505160900,81,04,1810340,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24191577.202505160900,81,04,1810350,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,43.197222040676884,142.575556,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24191578.202505160900,81,07,1810360,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24191579.202505160900,81,07,1810370,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24191580.202505160900,81,07,1810380,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191581.202505160900,81,06,1810390,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24191582.202505160900,81,06,1810400,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24191583.202505160900,81,06,1810410,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24191584.202505160900,81,06,1810420,1,20250516,900,44,6,,,,,,44,7,,,,,,3,202505160900,43.00768404062126,144.364725,,,50,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191585.202505160900,81,04,1810430,1,20250516,900,4,4,,,,,,4,3,,,,,,3,202505160900,43.89527804083526,142.525556,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191586.202505160900,81,04,1810440,1,20250516,900,4,1,,,,,,1,0,,,,,,3,202505160900,43.841944040825744,142.704722,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191587.202505160900,81,04,1810450,1,20250516,900,1,1,,,,,,3,0,,,,,,3,202505160900,43.65333304078868,143.117222,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191588.202505160900,81,08,1810460,1,20250516,900,15,4,,,,,,22,7,,,,,,3,202505160900,43.88484504083343,144.001818,,,19,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191589.202505160900,81,08,1810480,1,20250516,900,3,4,,,,,,3,0,,,,,,3,202505160900,43.91366204083846,144.156572,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191590.202505160900,81,04,1810490,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191591.202505160900,81,04,1810500,1,20250516,900,11,3,,,,,,8,7,,,,,,3,202505160900,44.08944404086627,142.395278,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191592.202505160900,81,04,1810510,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24191593.202505160900,81,04,1810520,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24191594.202505160900,81,09,1810530,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191595.202505160900,81,10,1810540,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191596.202505160900,81,10,1810550,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191597.202505160900,81,10,1810560,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24191598.202505160900,81,10,1810570,1,20250516,900,2,3,,,,,,6,0,,,,,,3,202505160900,45.112831040935205,141.794564,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191599.202505160900,81,06,1810580,1,20250516,900,26,2,,,,,,33,5,,,,,,3,202505160900,42.9878210406151,144.393418,,,28,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191600.202505160900,81,06,1810590,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24191601.202505160900,81,06,1810600,1,20250516,900,19,4,,,,,,26,7,,,,,,3,202505160900,43.05804004063655,144.830749,,,23,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191602.202505160900,81,06,1810610,1,20250516,900,6,5,,,,,,4,2,,,,,,3,202505160900,43.282406040700124,145.50731400000004,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191603.202505160900,81,02,1810620,1,20250516,900,17,8,,,,,,5,3,,,,,,3,202505160900,41.950833040213396,140.45583300000004,,,25,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191604.202505160900,81,02,1810630,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191605.202505160900,81,02,1810640,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24191606.202505160900,81,02,1810650,1,20250516,900,8,4,,,,,,16,1,,,,,,3,202505160900,41.624898040054596,140.429715,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191607.202505160900,81,02,1810660,1,20250516,900,4,1,,,,,,5,1,,,,,,3,202505160900,41.49941703998935,140.249304,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191608.202505160900,81,02,1810670,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24191609.202505160900,81,02,1810680,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191610.202505160900,81,02,1810690,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191611.202505160900,81,02,1810700,1,20250516,900,6,3,,,,,,17,4,,,,,,3,202505160900,41.84777804016484,140.12472200000002,,,9,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191612.202505160900,81,02,1810710,1,20250516,900,23,2,,,,,,25,1,,,,,,3,202505160900,41.84277804016245,140.732222,,,25,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191613.202505160900,81,02,1810720,1,20250516,900,0,0,,,,,,0,0,,,,,,3,202505160900,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191614.202505160900,81,02,1810730,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24191615.202505160900,81,03,1810750,1,20250516,900,15,4,,,,,,12,1,,,,,,3,202505160900,43.2287050406856,140.73446400000003,,,19,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191616.202505160900,81,03,1810760,1,20250516,900,9,4,,,,,,4,0,,,,,,3,202505160900,43.280277040699566,140.6375,,,13,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191617.202505160900,81,03,1810780,1,20250516,900,3,0,,,,,,4,0,,,,,,3,202505160900,43.328914040712355,140.422613,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191618.202505160900,81,03,1810790,1,20250516,900,1,0,,,,,,0,0,,,,,,3,202505160900,43.19878704067732,140.346959,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191619.202505160900,81,03,1810800,1,20250516,900,4,4,,,,,,14,6,,,,,,3,202505160900,43.04480504063257,140.505833,,,8,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191620.202505160900,81,03,1810810,1,20250516,900,11,6,,,,,,13,11,,,,,,3,202505160900,43.02277704062587,140.548333,,,17,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191621.202505160900,81,03,1810820,1,20250516,900,8,10,,,,,,17,16,,,,,,3,202505160900,42.99750304061811,140.538303,,,18,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191622.202505160900,81,03,1810830,1,20250516,900,14,1,,,,,,18,2,,,,,,3,202505160900,42.981000040613,140.511333,,,15,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191623.202505160900,81,03,1810840,1,20250516,900,3,2,,,,,,0,0,,,,,,3,202505160900,42.93163404059743,140.409415,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191624.202505160900,81,03,1810850,1,20250516,900,6,1,,,,,,3,2,,,,,,3,202505160900,42.83094404056455,140.308974,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191625.202505160900,81,03,1810860,1,20250516,900,0,0,,,,,,6,1,,,,,,3,202505160900,42.818297040560324,140.184051,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191626.202505160900,81,03,1810870,1,20250516,900,2,0,,,,,,1,0,,,,,,3,202505160900,42.68444404051404,139.919444,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191627.202505160900,81,02,1810880,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191628.202505160900,81,02,1810890,1,20250516,900,2,0,,,,,,0,1,,,,,,3,202505160900,42.17250004031257,139.899444,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191629.202505160900,81,02,1810900,1,20250516,900,0,1,,,,,,2,0,,,,,,3,202505160900,42.21750004033183,139.868333,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191630.202505160900,81,02,1810910,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191631.202505160900,81,02,1810920,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191632.202505160900,81,01,1810940,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191633.202505160900,81,01,1810950,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191634.202505160900,81,01,1810970,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24191635.202505160900,81,03,1810980,1,20250516,900,7,2,,,,,,11,3,,,,,,3,202505160900,42.69444404051758,140.839722,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191636.202505160900,81,01,1811010,1,20250516,900,28,8,,,,,,28,12,,,,,,3,202505160900,43.161847040666906,141.353771,,,36,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191637.202505160900,81,01,1811020,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191638.202505160900,81,01,1811030,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191639.202505160900,81,01,1811040,1,20250516,900,9,5,,,,,,22,4,,,,,,3,202505160900,43.39904804073019,141.436259,,,14,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191640.202505160900,81,09,1811050,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191641.202505160900,81,09,1811060,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191642.202505160900,81,09,1811070,1,20250516,900,2,0,,,,,,7,4,,,,,,3,202505160900,44.934167040934625,141.755833,,,2,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191643.202505160900,81,09,1811080,1,20250516,900,3,1,,,,,,8,2,,,,,,3,202505160900,44.80500004093119,141.786111,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191644.202505160900,81,09,1811090,1,20250516,900,0,0,,,,,,5,8,,,,,,3,202505160900,44.642222040923244,141.793889,,,0,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191645.202505160900,81,09,1811100,1,20250516,900,4,1,,,,,,14,1,,,,,,3,202505160900,44.50014404091302,141.76481,,,5,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191646.202505160900,81,09,1811110,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191647.202505160900,81,09,1811120,1,20250516,900,4,3,,,,,,13,0,,,,,,3,202505160900,44.255783040888275,141.656125,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191648.202505160900,81,09,1811130,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191649.202505160900,81,09,1811140,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24191650.202505160900,81,09,1811150,1,20250516,900,18,3,,,,,,17,7,,,,,,3,202505160900,43.94678404084405,141.651833,,,21,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191651.202505160900,81,09,1811160,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191652.202505160900,81,09,1811170,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191653.202505160900,81,09,1811180,1,20250516,900,4,2,,,,,,1,4,,,,,,3,202505160900,43.874414040831596,141.738365,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191654.202505160900,81,09,1811190,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191655.202505160900,81,09,1811200,1,20250516,900,12,4,,,,,,13,4,,,,,,3,202505160900,43.89040404083442,141.708596,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191656.202505160900,81,01,1811210,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191657.202505160900,81,01,1811220,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191658.202505160900,81,05,1811230,1,20250516,900,12,10,,,,,,16,6,,,,,,3,202505160900,42.885113040582425,141.812065,,,22,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191659.202505160900,81,05,1811240,1,20250516,900,7,11,,,,,,7,1,,,,,,3,202505160900,42.76319504054159,141.812586,,,18,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191660.202505160900,81,05,1811250,1,20250516,900,11,3,,,,,,7,7,,,,,,3,202505160900,42.55317704046606,141.981715,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191661.202505160900,81,05,1811260,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191662.202505160900,81,05,1811270,1,20250516,900,18,4,,,,,,19,3,,,,,,3,202505160900,42.50615204044825,142.070834,,,22,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191663.202505160900,81,07,1811280,1,20250516,900,5,0,,,,,,1,0,,,,,,3,202505160900,42.58422604047764,143.30053,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191664.202505160900,81,07,1811290,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,42.3768230403976,143.061454,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24191665.202505160900,81,04,1811320,1,20250516,900,17,7,,,,,,23,7,,,,,,3,202505160900,43.60527804077837,142.469167,,,24,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191666.202505160900,81,04,1811330,1,20250516,900,12,4,,,,,,17,10,,,,,,3,202505160900,43.560833040768536,142.435,,,16,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191667.202505160900,81,04,1811340,1,20250516,900,15,3,,,,,,10,2,,,,,,3,202505160900,43.46000004074509,142.458611,,,18,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191668.202505160900,81,04,1811350,1,20250516,900,14,3,,,,,,17,4,,,,,,3,202505160900,43.41250004073354,142.433056,,,17,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191669.202505160900,81,04,1811360,1,20250516,900,1,2,,,,,,1,0,,,,,,3,202505160900,43.11694404065397,142.400833,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191670.202505160900,81,08,1811370,1,20250516,900,6,1,,,,,,6,0,,,,,,3,202505160900,44.09975304086775,143.867897,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191671.202505160900,81,08,1811380,1,20250516,900,14,8,,,,,,11,7,,,,,,3,202505160900,44.12070404087072,143.72058,,,22,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191672.202505160900,81,08,1811390,1,20250516,900,20,6,,,,,,16,5,,,,,,3,202505160900,44.364948040900465,143.334896,,,26,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191673.202505160900,81,10,1811400,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191674.202505160900,81,10,1811410,1,20250516,900,3,0,,,,,,1,2,,,,,,3,202505160900,45.361691040927944,142.122166,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191675.202505160900,81,10,1811420,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,45.43694404092388,141.862222,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24191676.202505160900,81,08,1811430,1,20250516,900,1,0,,,,,,4,0,,,,,,3,202505160900,44.40500204090447,143.017708,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191677.202505160900,81,04,1811440,1,20250516,900,1,1,,,,,,4,0,,,,,,3,202505160900,44.31583304089519,142.783333,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191678.202505160900,81,04,1811450,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24191679.202505160900,81,09,1811460,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191680.202505160900,81,09,1811470,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191681.202505160900,81,09,1811480,1,20250516,900,6,0,,,,,,5,0,,,,,,3,202505160900,44.2719440408902,141.686389,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191682.202505160900,81,06,1811490,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191683.202505160900,81,06,1811500,1,20250516,900,2,1,,,,,,1,2,,,,,,3,202505160900,43.45847504074473,144.008366,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191684.202505160900,81,08,1811520,1,20250516,900,8,5,,,,,,18,0,,,,,,3,202505160900,44.16231304087643,143.57881,,,13,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191685.202505160900,81,08,1811530,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24191686.202505160900,81,08,1811540,1,20250516,900,1,1,,,,,,3,1,,,,,,3,202505160900,43.81153304082013,143.553741,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191687.202505160900,81,07,1811550,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24191688.202505160900,81,07,1811560,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24191689.202505160900,81,07,1811570,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24191690.202505160900,81,06,1811580,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24191691.202505160900,81,06,1811590,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24191692.202505160900,81,06,1811600,1,20250516,900,2,1,,,,,,5,1,,,,,,3,202505160900,43.415912040734376,144.740463,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191693.202505160900,81,08,1811610,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
