FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25102551.202505161420,89,,9310191,1,20250516,1420,46,11,0,0,0,0,0,38,9,0,0,0,0,0,3,202505161420,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102552.202505161420,89,,9310192,1,20250516,1420,32,8,0,0,0,0,0,29,19,0,0,0,0,0,3,202505161420,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102553.202505161420,89,,9310193,1,20250516,1420,16,16,0,0,0,0,0,18,19,0,0,0,0,0,3,202505161420,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102554.202505161420,89,,9310195,1,20250516,1420,29,9,0,0,0,0,0,24,7,0,0,0,0,0,3,202505161420,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102555.202505161420,89,,9310200,1,20250516,1420,16,2,0,0,0,0,0,14,3,0,0,0,0,0,3,202505161420,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102556.202505161420,89,,9310205,1,20250516,1420,41,4,0,0,0,0,0,55,6,0,0,0,0,0,3,202505161420,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102557.202505161420,89,,9310210,1,20250516,1420,39,4,0,0,0,0,0,72,2,0,0,0,0,0,3,202505161420,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102558.202505161420,89,,9310217,1,20250516,1420,22,4,0,0,0,0,0,19,1,0,0,0,0,0,3,202505161420,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102559.202505161420,89,,9310218,1,20250516,1420,34,4,0,0,0,0,0,30,2,0,0,0,0,0,3,202505161420,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102560.202505161420,89,,9310219,1,20250516,1420,18,2,0,0,0,0,0,5,0,0,0,0,0,0,3,202505161420,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102561.202505161420,89,,9310220,1,20250516,1420,45,5,0,0,0,0,0,27,9,0,0,0,0,0,3,202505161420,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102562.202505161420,89,,9310470,1,20250516,1420,23,9,0,0,0,0,0,25,4,0,0,0,0,0,3,202505161420,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102563.202505161420,89,,9310480,1,20250516,1420,30,1,0,0,0,0,0,28,8,0,0,0,0,0,3,202505161420,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102564.202505161420,89,,9310520,1,20250516,1420,21,5,0,0,0,0,0,24,7,0,0,0,0,0,3,202505161420,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102565.202505161420,89,,9310550,1,20250516,1420,13,2,0,0,0,0,0,9,4,0,0,0,0,0,3,202505161420,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102566.202505161420,89,,9310600,1,20250516,1420,0,0,0,0,0,1,1,7,7,0,0,0,0,1,3,202505161420,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102567.202505161420,89,,9310610,1,20250516,1420,12,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505161420,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102568.202505161420,89,,9310620,1,20250516,1420,28,4,0,0,0,0,0,39,7,0,0,0,0,0,3,202505161420,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102569.202505161420,89,,9310627,1,20250516,1420,47,7,0,0,0,0,0,24,8,0,0,0,0,0,3,202505161420,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102570.202505161420,89,,9310630,1,20250516,1420,34,11,0,0,0,0,0,18,7,0,0,0,0,0,3,202505161420,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102571.202505161420,89,,9310650,1,20250516,1420,30,7,0,0,0,0,0,24,3,0,0,0,0,0,3,202505161420,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102572.202505161420,89,,9310660,1,20250516,1420,24,1,0,0,0,0,0,18,8,0,0,0,0,0,3,202505161420,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102573.202505161420,89,,9310710,1,20250516,1420,19,3,0,0,0,0,0,11,2,0,0,0,0,0,3,202505161420,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102574.202505161420,89,,9310720,1,20250516,1420,,,,0,0,0,1,,,,0,0,0,1,3,202505161420,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102575.202505161420,89,,9310730,1,20250516,1420,17,2,0,0,0,0,0,16,3,0,0,0,0,0,3,202505161420,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102576.202505161420,89,,9360270,1,20250516,1420,14,3,0,0,0,0,0,22,7,0,0,0,0,0,1,202505161420,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102577.202505161420,89,,9360280,1,20250516,1420,9,1,0,0,0,0,0,11,4,0,0,0,0,0,1,202505161420,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102578.202505161420,89,,9360290,1,20250516,1420,10,6,0,0,0,0,0,11,2,0,0,0,0,0,1,202505161420,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102579.202505161420,89,,9360300,1,20250516,1420,9,2,0,0,0,0,0,9,0,0,0,0,0,0,1,202505161420,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102580.202505161420,89,,9360310,1,20250516,1420,13,10,0,0,0,0,0,8,3,0,0,0,0,0,1,202505161420,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102581.202505161420,89,,9360320,1,20250516,1420,7,8,0,0,0,0,0,13,4,0,0,0,0,0,1,202505161420,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102582.202505161420,89,,9360330,1,20250516,1420,15,7,0,0,0,0,0,17,6,0,0,0,0,0,3,202505161420,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102583.202505161420,89,,9360340,1,20250516,1420,21,8,0,0,0,0,0,34,9,0,0,0,0,0,3,202505161420,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102584.202505161420,89,,9360350,1,20250516,1420,32,3,0,0,0,0,0,12,3,0,0,0,0,0,1,202505161420,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102585.202505161420,89,,9360360,1,20250516,1420,28,4,0,0,0,0,0,18,3,0,0,0,0,0,1,202505161420,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102586.202505161420,89,,9360380,1,20250516,1420,12,4,0,0,0,0,0,9,2,0,0,0,0,0,1,202505161420,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102587.202505161420,89,,9360385,1,20250516,1420,15,4,0,0,0,0,0,17,3,0,0,0,0,0,1,202505161420,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102588.202505161420,89,,9360390,1,20250516,1420,15,8,0,0,0,0,0,12,6,0,0,0,0,0,1,202505161420,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102589.202505161420,89,,9360400,1,20250516,1420,,,,0,0,0,1,,,,0,0,0,1,1,202505161420,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102590.202505161420,89,,9360410,1,20250516,1420,,,,0,0,0,1,,,,0,0,0,1,1,202505161420,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102591.202505161420,89,,9360420,1,20250516,1420,7,8,0,0,0,0,0,16,3,0,0,0,0,0,1,202505161420,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102592.202505161420,89,,9360430,1,20250516,1420,19,3,0,0,0,0,0,14,3,0,0,0,0,0,1,202505161420,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102593.202505161420,89,,9360440,1,20250516,1420,20,3,0,0,0,0,0,14,2,0,0,0,0,0,1,202505161420,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102594.202505161420,89,,9360443,1,20250516,1420,20,1,0,0,0,0,0,10,0,0,0,0,0,0,1,202505161420,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102595.202505161420,89,,9360465,1,20250516,1420,10,0,0,0,0,0,0,26,3,0,0,0,0,0,3,202505161420,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102596.202505161420,89,,9360467,1,20250516,1420,15,1,0,0,0,0,0,22,4,0,0,0,0,0,3,202505161420,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102597.202505161420,89,,9360470,1,20250516,1420,18,0,0,0,0,0,0,15,6,0,0,0,0,0,3,202505161420,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102598.202505161420,90,,10110010,1,20250516,1420,49,4,0,0,0,0,0,76,8,0,0,0,0,0,3,202505161420,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102599.202505161420,90,,10110030,1,20250516,1420,155,11,0,0,0,0,0,157,17,0,0,0,0,0,3,202505161420,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102600.202505161420,90,,10110031,1,20250516,1420,102,12,0,0,0,0,0,88,6,0,0,0,0,0,3,202505161420,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102601.202505161420,90,,10110040,1,20250516,1420,23,1,0,0,0,0,0,24,2,0,0,0,0,0,3,202505161420,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102602.202505161420,90,,10110060,1,20250516,1420,84,8,0,0,0,0,0,80,16,0,0,0,0,0,3,202505161420,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102603.202505161420,90,,10110070,1,20250516,1420,60,8,0,0,0,0,0,63,14,0,0,0,0,0,3,202505161420,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25102604.202505161420,90,,10110090,1,20250516,1420,88,14,0,0,0,0,0,110,10,0,0,0,0,0,3,202505161420,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.24250271.202505161420,81,02,1810010,1,20250516,1420,4,6,,,,,,29,3,,,,,,3,202505161420,41.996809040234545,140.63609,,,10,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24250272.202505161420,81,02,1810020,1,20250516,1420,,,,,,,,,,,,,,,3,202505161420,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24250273.202505161420,81,02,1810030,1,20250516,1420,,,,,,,,,,,,,,,3,202505161420,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24250274.202505161420,81,02,1810040,1,20250516,1420,,,,,,,,,,,,,,,3,202505161420,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24250275.202505161420,81,02,1810050,1,20250516,1420,,,,,,,,,,,,,,,3,202505161420,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24250276.202505161420,81,03,1810060,1,20250516,1420,,,,,,,,,,,,,,,3,202505161420,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24250277.202505161420,81,03,1810070,1,20250516,1420,,,,,,,,,,,,,,,3,202505161420,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24250278.202505161420,81,03,1810080,1,20250516,1420,9,2,,,,,,3,4,,,,,,3,202505161420,42.79952604055398,140.700552,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24250279.202505161420,81,03,1810100,1,20250516,1420,,,,,,,,,,,,,,,3,202505161420,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24250280.202505161420,81,03,1810110,1,20250516,1420,37,6,,,,,,30,3,,,,,,3,202505161420,43.20720804067966,140.975798,,,43,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24250281.202505161420,81,03,1810120,1,20250516,1420,71,8,,,,,,73,7,,,,,,3,202505161420,43.177556040671355,141.041001,,,79,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24250282.202505161420,81,02,1810130,1,20250516,1420,48,6,,,,,,42,4,,,,,,3,202505161420,41.881664040180986,140.72083,,,54,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24250283.202505161420,81,02,1810140,1,20250516,1420,39,5,,,,,,35,7,,,,,,3,202505161420,41.922053040199984,140.673037,,,44,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24250284.202505161420,81,01,1810160,1,20250516,1420,,,,,,,,,,,,,,,3,202505161420,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24250285.202505161420,81,04,1810180,1,20250516,1420,,,,,,,,,,,,,,,3,202505161420,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24250286.202505161420,81,01,1810200,1,20250516,1420,87,10,,,,,,71,13,,,,,,3,202505161420,42.92800104059627,141.532244,,,97,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24250287.202505161420,81,01,1810210,1,20250516,1420,69,14,,,,,,23,6,,,,,,3,202505161420,42.86212604057491,141.599922,,,83,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24250288.202505161420,81,05,1810220,1,20250516,1420,65,21,,,,,,39,15,,,,,,3,202505161420,42.736385040532305,141.709144,,,86,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24250289.202505161420,81,05,1810240,1,20250516,1420,22,7,,,,,,27,4,,,,,,3,202505161420,42.44474904042452,141.159993,,,29,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24250290.202505161420,81,05,1810250,1,20250516,1420,69,4,,,,,,52,6,,,,,,3,202505161420,42.32896604037825,140.996368,,,73,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24250291.202505161420,81,02,1810260,1,20250516,1420,,,,,,,,,,,,,,,3,202505161420,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24250292.202505161420,81,05,1810270,1,20250516,1420,11,5,,,,,,9,6,,,,,,3,202505161420,42.59319704048096,140.520753,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24250293.202505161420,81,05,1810280,1,20250516,1420,,,,,,,,,,,,,,,3,202505161420,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24250294.202505161420,81,05,1810290,1,20250516,1420,10,3,,,,,,19,5,,,,,,3,202505161420,42.56267604046962,140.742626,,,13,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24250295.202505161420,81,01,1810310,1,20250516,1420,,,,,,,,,,,,,,,3,202505161420,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24250296.202505161420,81,01,1810320,1,20250516,1420,,,,,,,,,,,,,,,3,202505161420,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24250297.202505161420,81,04,1810330,1,20250516,1420,4,1,,,,,,9,0,,,,,,3,202505161420,43.39305604072871,142.348056,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24250298.202505161420,81,04,1810340,1,20250516,1420,,,,,,,,,,,,,,,3,202505161420,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24250299.202505161420,81,04,1810350,1,20250516,1420,10,2,,,,,,3,0,,,,,,3,202505161420,43.197222040676884,142.575556,,,12,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24250300.202505161420,81,07,1810360,1,20250516,1420,,,,,,,,,,,,,,,3,202505161420,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24250301.202505161420,81,07,1810370,1,20250516,1420,,,,,,,,,,,,,,,3,202505161420,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24250302.202505161420,81,07,1810380,1,20250516,1420,,,,,,,,,,,,,,,3,202505161420,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24250303.202505161420,81,06,1810390,1,20250516,1420,,,,,,,,,,,,,,,3,202505161420,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24250304.202505161420,81,06,1810400,1,20250516,1420,,,,,,,,,,,,,,,3,202505161420,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24250305.202505161420,81,06,1810410,1,20250516,1420,,,,,,,,,,,,,,,3,202505161420,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24250306.202505161420,81,06,1810420,1,20250516,1420,43,1,,,,,,50,0,,,,,,3,202505161420,43.00768404062126,144.364725,,,44,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24250307.202505161420,81,04,1810430,1,20250516,1420,4,0,,,,,,4,4,,,,,,3,202505161420,43.89527804083526,142.525556,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24250308.202505161420,81,04,1810440,1,20250516,1420,5,4,,,,,,3,1,,,,,,3,202505161420,43.841944040825744,142.704722,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24250309.202505161420,81,04,1810450,1,20250516,1420,1,0,,,,,,1,2,,,,,,3,202505161420,43.65333304078868,143.117222,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24250310.202505161420,81,08,1810460,1,20250516,1420,20,6,,,,,,21,3,,,,,,3,202505161420,43.88484504083343,144.001818,,,26,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24250311.202505161420,81,08,1810480,1,20250516,1420,,,,,,,,,,,,,,,3,202505161420,43.91366204083846,144.156572,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24250312.202505161420,81,04,1810490,1,20250516,1420,,,,,,,,,,,,,,,3,202505161420,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24250313.202505161420,81,04,1810500,1,20250516,1420,12,7,,,,,,8,1,,,,,,3,202505161420,44.08944404086627,142.395278,,,19,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24250314.202505161420,81,04,1810510,1,20250516,1420,,,,,,,,,,,,,,,3,202505161420,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24250315.202505161420,81,04,1810520,1,20250516,1420,,,,,,,,,,,,,,,3,202505161420,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24250316.202505161420,81,09,1810530,1,20250516,1420,,,,,,,,,,,,,,,3,202505161420,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24250317.202505161420,81,10,1810540,1,20250516,1420,0,0,,,,,,2,0,,,,,,3,202505161420,45.02071604093552,141.771957,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24250318.202505161420,81,10,1810550,1,20250516,1420,,,,,,,,,,,,,,,3,202505161420,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24250319.202505161420,81,10,1810560,1,20250516,1420,,,,,,,,,,,,,,,3,202505161420,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24250320.202505161420,81,10,1810570,1,20250516,1420,5,1,,,,,,6,0,,,,,,3,202505161420,45.112831040935205,141.794564,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24250321.202505161420,81,06,1810580,1,20250516,1420,35,6,,,,,,42,1,,,,,,3,202505161420,42.9878210406151,144.393418,,,41,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24250322.202505161420,81,06,1810590,1,20250516,1420,,,,,,,,,,,,,,,3,202505161420,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24250323.202505161420,81,06,1810600,1,20250516,1420,20,2,,,,,,18,1,,,,,,3,202505161420,43.05804004063655,144.830749,,,22,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24250324.202505161420,81,06,1810610,1,20250516,1420,3,1,,,,,,7,1,,,,,,3,202505161420,43.282406040700124,145.50731400000004,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24250325.202505161420,81,02,1810620,1,20250516,1420,7,4,,,,,,6,2,,,,,,3,202505161420,41.950833040213396,140.45583300000004,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24250326.202505161420,81,02,1810630,1,20250516,1420,,,,,,,,,,,,,,,3,202505161420,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24250327.202505161420,81,02,1810640,1,20250516,1420,,,,,,,,,,,,,,,3,202505161420,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24250328.202505161420,81,02,1810650,1,20250516,1420,16,3,,,,,,12,1,,,,,,3,202505161420,41.624898040054596,140.429715,,,19,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24250329.202505161420,81,02,1810660,1,20250516,1420,6,1,,,,,,4,2,,,,,,3,202505161420,41.49941703998935,140.249304,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24250330.202505161420,81,02,1810670,1,20250516,1420,,,,,,,,,,,,,,,3,202505161420,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24250331.202505161420,81,02,1810680,1,20250516,1420,,,,,,,,,,,,,,,3,202505161420,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24250332.202505161420,81,02,1810690,1,20250516,1420,,,,,,,,,,,,,,,3,202505161420,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24250333.202505161420,81,02,1810700,1,20250516,1420,12,3,,,,,,20,2,,,,,,3,202505161420,41.84777804016484,140.12472200000002,,,15,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24250334.202505161420,81,02,1810710,1,20250516,1420,27,5,,,,,,23,1,,,,,,3,202505161420,41.84277804016245,140.732222,,,32,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24250335.202505161420,81,02,1810720,1,20250516,1420,0,0,,,,,,0,0,,,,,,3,202505161420,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24250336.202505161420,81,02,1810730,1,20250516,1420,,,,,,,,,,,,,,,3,202505161420,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24250337.202505161420,81,03,1810750,1,20250516,1420,17,1,,,,,,12,1,,,,,,3,202505161420,43.2287050406856,140.73446400000003,,,18,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24250338.202505161420,81,03,1810760,1,20250516,1420,7,0,,,,,,4,1,,,,,,3,202505161420,43.280277040699566,140.6375,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24250339.202505161420,81,03,1810780,1,20250516,1420,3,0,,,,,,7,0,,,,,,3,202505161420,43.328914040712355,140.422613,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24250340.202505161420,81,03,1810790,1,20250516,1420,1,0,,,,,,2,1,,,,,,3,202505161420,43.19878704067732,140.346959,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24250341.202505161420,81,03,1810800,1,20250516,1420,2,2,,,,,,6,4,,,,,,3,202505161420,43.04480504063257,140.505833,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24250342.202505161420,81,03,1810810,1,20250516,1420,11,6,,,,,,8,3,,,,,,3,202505161420,43.02277704062587,140.548333,,,17,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24250343.202505161420,81,03,1810820,1,20250516,1420,26,9,,,,,,19,10,,,,,,3,202505161420,42.99750304061811,140.538303,,,35,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24250344.202505161420,81,03,1810830,1,20250516,1420,16,3,,,,,,17,2,,,,,,3,202505161420,42.981000040613,140.511333,,,19,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24250345.202505161420,81,03,1810840,1,20250516,1420,7,6,,,,,,0,0,,,,,,3,202505161420,42.93163404059743,140.409415,,,13,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
