FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24259534.202505161505,85,22,5810040,1,20250516,1505,123,27,,,,,,117,36,,,,,,3,202505161505,35.00879903381941,138.422745,,,150,,153,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259535.202505161505,85,22,5810060,1,20250516,1505,9,10,,,,,,5,3,,,,,,3,202505161505,34.90554603368308,138.270337,,,19,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259536.202505161505,85,22,5810080,1,20250516,1505,39,10,,,,,,11,2,,,,,,3,202505161505,34.84454203360207,138.151981,,,49,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259537.202505161505,85,22,5810090,1,20250516,1505,40,15,,,,,,31,21,,,,,,3,202505161505,34.78638703352455,138.050184,,,55,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259538.202505161505,85,22,5810100,1,20250516,1505,0,0,,,,,,156,56,,,,,,3,202505161505,34.77075503350366,137.978062,,,0,,212,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259539.202505161505,85,22,5810110,1,20250516,1505,30,16,,,,,,89,31,,,,,,3,202505161505,34.76273603349293,137.969553,,,46,,120,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259540.202505161505,85,23,5810190,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259541.202505161505,85,24,5810210,1,20250516,1505,30,13,,,,,,20,11,,,,,,3,202505161505,34.86311003362677,136.47097,,,43,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259542.202505161505,85,21,5810280,1,20250516,1505,87,10,,,,,,67,4,,,,,,3,202505161505,35.365972034283374,137.22477800000001,,,97,,71,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259543.202505161505,85,21,5810340,1,20250516,1505,49,11,,,,,,43,9,,,,,,3,202505161505,35.45966703440309,137.442028,,,60,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259544.202505161505,85,21,5810350,1,20250516,1505,43,8,,,,,,102,6,,,,,,3,202505161505,35.51200003446958,137.521639,,,51,,108,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259545.202505161505,85,21,5810360,1,20250516,1505,23,5,,,,,,11,8,,,,,,3,202505161505,35.581250034557165,137.537222,,,28,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259546.202505161505,85,21,5810370,1,20250516,1505,22,2,,,,,,22,19,,,,,,3,202505161505,35.81618803485076,137.683244,,,24,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259547.202505161505,85,21,5810380,1,20250516,1505,11,5,,,,,,16,9,,,,,,3,202505161505,35.91502403497266,137.77069,,,16,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259548.202505161505,85,21,5810390,1,20250516,1505,15,11,,,,,,28,14,,,,,,3,202505161505,35.93471103499681,137.786917,,,26,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259549.202505161505,85,21,5810420,1,20250516,1505,34,5,,,,,,18,14,,,,,,3,202505161505,35.37572803429589,137.190676,,,39,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259550.202505161505,85,21,5810440,1,20250516,1505,12,2,,,,,,25,10,,,,,,3,202505161505,35.426917034361345,137.132361,,,14,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259551.202505161505,85,21,5810490,1,20250516,1505,34,1,,,,,,56,4,,,,,,3,202505161505,35.371615034290606,136.644153,,,35,,60,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259552.202505161505,85,21,5810500,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259553.202505161505,85,21,5810510,1,20250516,1505,12,4,,,,,,12,0,,,,,,3,202505161505,35.37112003428997,136.453326,,,16,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259554.202505161505,85,23,5810530,1,20250516,1505,41,26,,,,,,50,24,,,,,,3,202505161505,34.696128033403625,137.40686,,,67,,74,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259555.202505161505,85,23,5810570,1,20250516,1505,38,19,,,,,,37,39,,,,,,3,202505161505,34.84938803360853,137.221222,,,57,,76,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259556.202505161505,85,23,5810580,1,20250516,1505,30,26,,,,,,26,10,,,,,,3,202505161505,34.84869403360759,137.197416,,,56,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259557.202505161505,85,23,5810620,1,20250516,1505,99,47,,,,,,77,66,,,,,,3,202505161505,35.10119403394058,136.86925,,,146,,143,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259558.202505161505,85,24,5810670,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259559.202505161505,85,24,5810680,1,20250516,1505,62,17,,,,,,50,13,,,,,,3,202505161505,34.71907003343443,136.4716,,,79,,63,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259560.202505161505,85,24,5810690,1,20250516,1505,63,7,,,,,,53,20,,,,,,3,202505161505,34.64712003333765,136.49449,,,70,,73,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259561.202505161505,85,24,5810700,1,20250516,1505,65,24,,,,,,52,50,,,,,,3,202505161505,34.850220033609624,136.416645,,,89,,102,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259562.202505161505,85,24,5810730,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259563.202505161505,85,21,5810760,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259564.202505161505,85,21,5810770,1,20250516,1505,4,2,,,,,,17,3,,,,,,3,202505161505,35.64602003463866,137.169715,,,6,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259565.202505161505,85,21,5810780,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259566.202505161505,85,21,5810790,1,20250516,1505,17,3,,,,,,9,2,,,,,,3,202505161505,35.74291003475978,137.208481,,,20,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259567.202505161505,85,21,5810800,1,20250516,1505,9,5,,,,,,4,7,,,,,,3,202505161505,35.77947703480525,137.252586,,,14,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259568.202505161505,85,21,5810810,1,20250516,1505,40,7,,,,,,25,12,,,,,,3,202505161505,35.83471903487371,137.232014,,,47,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259569.202505161505,85,21,5810830,1,20250516,1505,19,3,,,,,,9,3,,,,,,3,202505161505,36.02357503510535,137.294767,,,22,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259570.202505161505,85,21,5810840,1,20250516,1505,25,1,,,,,,44,2,,,,,,3,202505161505,36.10871303520861,137.266233,,,26,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259571.202505161505,85,21,5810850,1,20250516,1505,36,6,,,,,,34,8,,,,,,3,202505161505,36.12373303522673,137.258932,,,42,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259572.202505161505,85,21,5810860,1,20250516,1505,10,4,,,,,,15,1,,,,,,3,202505161505,36.25072803537914,137.162845,,,14,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259573.202505161505,85,21,5810880,1,20250516,1505,10,1,,,,,,12,3,,,,,,3,202505161505,36.31423303545473,137.259675,,,11,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259574.202505161505,85,24,5810890,1,20250516,1505,9,3,,,,,,23,5,,,,,,3,202505161505,34.407524733012174,136.4423714,,,12,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259575.202505161505,85,24,5810900,1,20250516,1505,4,3,,,,,,16,0,,,,,,3,202505161505,34.1617406326732,136.2779067,,,7,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259576.202505161505,85,24,5810930,1,20250516,1505,3,0,,,,,,2,0,,,,,,3,202505161505,33.98629813242818,136.1080803,,,3,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259577.202505161505,85,24,5810940,1,20250516,1505,6,1,,,,,,4,2,,,,,,3,202505161505,33.93298113235323,136.0940822,,,7,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259578.202505161505,85,24,5810960,1,20250516,1505,21,4,,,,,,12,5,,,,,,3,202505161505,34.00152563244955,136.1851117,,,25,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259579.202505161505,85,24,5810970,1,20250516,1505,19,3,,,,,,11,0,,,,,,3,202505161505,33.942137832366114,136.1524581,,,22,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259580.202505161505,85,24,5810980,1,20250516,1505,17,5,,,,,,12,0,,,,,,3,202505161505,33.92889863234747,136.1381858,,,22,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259581.202505161505,85,24,5810990,1,20250516,1505,25,0,,,,,,6,1,,,,,,3,202505161505,33.74057583208088,135.9955167,,,25,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259582.202505161505,85,24,5811000,1,20250516,1505,37,7,,,,,,17,3,,,,,,1,202505161505,34.10420863259313,136.1948133,,,44,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259583.202505161505,85,22,5811050,1,20250516,1505,12,3,,,,,,22,5,,,,,,3,202505161505,35.37095103428976,138.860418,,,15,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259584.202505161505,85,23,5811110,1,20250516,1505,27,1,,,,,,14,1,,,,,,3,202505161505,35.135027033984734,137.309194,,,28,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259585.202505161505,85,23,5811120,1,20250516,1505,24,4,,,,,,20,2,,,,,,3,202505161505,35.149777034003954,137.332722,,,28,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259586.202505161505,85,23,5811130,1,20250516,1505,7,11,,,,,,11,0,,,,,,3,202505161505,35.1700830340304,137.406805,,,18,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259587.202505161505,85,23,5811140,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,35.221388034097004,137.524166,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259588.202505161505,85,21,5811150,1,20250516,1505,28,7,,,,,,27,7,,,,,,3,202505161505,35.46219703440631,137.756093,,,35,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259589.202505161505,85,21,5811160,1,20250516,1505,19,7,,,,,,27,4,,,,,,3,202505161505,35.50206103445697,137.792544,,,26,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259590.202505161505,85,23,5811170,1,20250516,1505,20,3,,,,,,14,10,,,,,,3,202505161505,35.21055503408296,137.106666,,,23,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259591.202505161505,85,21,5811190,1,20250516,1505,20,6,,,,,,13,2,,,,,,3,202505161505,35.601941034583234,136.937212,,,26,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259592.202505161505,85,21,5811210,1,20250516,1505,23,2,,,,,,21,3,,,,,,3,202505161505,35.86111303490629,136.863612,,,25,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259593.202505161505,85,21,5811230,1,20250516,1505,19,10,,,,,,27,8,,,,,,3,202505161505,36.13868903524477,137.164639,,,29,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259594.202505161505,85,21,5811240,1,20250516,1505,0,0,,,,,,13,2,,,,,,3,202505161505,36.16135703527206,137.222749,,,0,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259595.202505161505,85,22,5811250,1,20250516,1505,4,1,,,,,,24,8,,,,,,3,202505161505,35.312573034214765,138.927446,,,5,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259596.202505161505,85,21,5811270,1,20250516,1505,19,16,,,,,,22,10,,,,,,3,202505161505,35.23023303410846,136.596679,,,35,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259597.202505161505,85,23,5811320,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259598.202505161505,85,21,5811330,1,20250516,1505,10,4,,,,,,10,3,,,,,,3,202505161505,35.46731303441282,137.78409,,,14,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259599.202505161505,86,,6810010,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259600.202505161505,86,,6810020,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259601.202505161505,86,,6810030,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259602.202505161505,86,,6810040,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259603.202505161505,86,,6810050,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259604.202505161505,86,,6810089,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259605.202505161505,86,,6810090,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259606.202505161505,86,,6810100,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259607.202505161505,86,,6810130,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259608.202505161505,86,,6810135,1,20250516,1505,24,9,,,,,,21,0,,,,,,3,202505161505,36.18333336529846,136.26777780000003,,,33,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259609.202505161505,86,,6810140,1,20250516,1505,54,13,,,,,,42,20,,,,,,3,202505161505,36.14305603525003,136.263889,,,67,,62,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259610.202505161505,86,,6810150,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259611.202505161505,86,,6810160,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259612.202505161505,86,,6810165,1,20250516,1505,77,11,,,,,,66,14,,,,,,3,202505161505,35.980555595052905,136.1958333,,,88,,80,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259613.202505161505,86,,6810170,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259614.202505161505,86,,6810180,1,20250516,1505,32,14,,,,,,39,12,,,,,,3,202505161505,35.878333034927515,136.169444,,,46,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259615.202505161505,86,,6810190,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259616.202505161505,86,,6810200,1,20250516,1505,9,0,,,,,,5,2,,,,,,3,202505161505,35.66555603466316,136.083056,,,9,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259617.202505161505,86,,6810220,1,20250516,1505,14,7,,,,,,15,4,,,,,,3,202505161505,35.60416703458605,136.107222,,,21,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259618.202505161505,86,,6810230,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259619.202505161505,86,,6810240,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259620.202505161505,86,,6810241,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259621.202505161505,86,,6810250,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259622.202505161505,86,,6810260,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259623.202505161505,86,,6810270,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259624.202505161505,86,,6810280,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259625.202505161505,86,,6810290,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259626.202505161505,86,,6810300,1,20250516,1505,0,0,,,,,,2,0,,,,,,3,202505161505,34.981944033784046,135.693056,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259627.202505161505,86,,6810310,1,20250516,1505,62,13,,,,,,0,0,,,,,,3,202505161505,34.981944033784046,135.692917,,,75,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259628.202505161505,86,,6810320,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259629.202505161505,86,,6810330,1,20250516,1505,39,19,,,,,,5,4,,,,,,3,202505161505,34.989722033794294,135.636667,,,58,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259630.202505161505,86,,6810340,1,20250516,1505,1,0,,,,,,4,2,,,,,,3,202505161505,35.12222203396803,135.439444,,,1,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259631.202505161505,86,,6810343,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259632.202505161505,86,,6810344,1,20250516,1505,29,8,,,,,,27,3,,,,,,3,202505161505,35.24583336412865,135.2161111,,,37,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259633.202505161505,86,,6810346,1,20250516,1505,27,6,,,,,,30,7,,,,,,3,202505161505,35.28305559417674,135.1777778,,,33,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259634.202505161505,86,,6810348,1,20250516,1505,34,15,,,,,,33,2,,,,,,3,202505161505,35.3139820342166,135.101491,,,49,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259635.202505161505,86,,6810360,1,20250516,1505,0,0,,,,,,0,0,,,,,,3,202505161505,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259636.202505161505,86,,6810370,1,20250516,1505,17,4,,,,,,14,3,,,,,,3,202505161505,35.38305603430526,134.671667,,,21,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259637.202505161505,86,,6810390,1,20250516,1505,24,3,,,,,,22,3,,,,,,3,202505161505,35.48083303443001,134.585278,,,27,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259638.202505161505,86,,6810400,1,20250516,1505,10,2,,,,,,9,2,,,,,,3,202505161505,35.50388903445929,134.533889,,,12,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259639.202505161505,86,,6810410,1,20250516,1505,6,1,,,,,,5,1,,,,,,3,202505161505,35.5247220344857,134.4275,,,7,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259640.202505161505,86,,6810420,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259641.202505161505,86,,6810450,1,20250516,1505,42,3,,,,,,23,2,,,,,,3,202505161505,34.229683032767404,135.169164,,,45,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259642.202505161505,86,,6810500,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259643.202505161505,86,,6810510,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259644.202505161505,86,,6810540,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259645.202505161505,86,,6810550,1,20250516,1505,0,0,,,,,,57,9,,,,,,3,202505161505,34.32270003289575,135.19756,,,0,,66,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259646.202505161505,86,,6810560,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259647.202505161505,86,,6810580,1,20250516,1505,50,5,,,,,,37,3,,,,,,3,202505161505,35.633611034623065,136.021389,,,55,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259648.202505161505,86,,6810590,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259649.202505161505,86,,6810610,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259650.202505161505,86,,6810620,1,20250516,1505,59,6,,,,,,1,4,,,,,,3,202505161505,35.483056034432835,135.666111,,,65,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259651.202505161505,86,,6810630,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259652.202505161505,86,,6810660,1,20250516,1505,23,4,,,,,,18,14,,,,,,3,202505161505,35.48083303443001,135.421389,,,27,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259653.202505161505,86,,6810667,1,20250516,1505,30,4,,,,,,50,7,,,,,,3,202505161505,35.46027781440387,135.3566667,,,34,,57,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259654.202505161505,86,,6810670,1,20250516,1505,34,4,,,,,,34,16,,,,,,3,202505161505,35.414167034345056,135.333056,,,38,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259655.202505161505,86,,6810671,1,20250516,1505,32,4,,,,,,26,4,,,,,,3,202505161505,35.37888892429992,135.3169444,,,36,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259656.202505161505,86,,6810700,1,20250516,1505,32,5,,,,,,23,7,,,,,,3,202505161505,34.47239203310078,134.945572,,,37,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259657.202505161505,86,,6810710,1,20250516,1505,0,0,,,,,,30,5,,,,,,3,202505161505,34.40363603300684,134.896767,,,0,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259658.202505161505,86,,6810720,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259659.202505161505,86,,6810730,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259660.202505161505,86,,6810740,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259661.202505161505,86,,6810750,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259662.202505161505,86,,6810760,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259663.202505161505,86,,6810770,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
