FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24204460.202505161005,88,,8811230,1,20250516,1005,46,12,,,,,,59,15,,,,,,3,202505161005,33.21400003132108,132.545961,,,58,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204461.202505161005,88,,8811240,1,20250516,1005,20,8,,,,,,19,10,,,,,,3,202505161005,33.187563031282394,132.543219,,,28,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204462.202505161005,88,,8811250,1,20250516,1005,,,,,,,,,,,,,,,3,202505161005,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204463.202505161005,88,,8811270,1,20250516,1005,,,,,,,,,,,,,,,3,202505161005,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204464.202505161005,88,,8811300,1,20250516,1005,,,,,,,,,,,,,,,3,202505161005,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204465.202505161005,88,,8811320,1,20250516,1005,,,,,,,,,,,,,,,3,202505161005,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204466.202505161005,88,,8811360,1,20250516,1005,,,,,,,,,,,,,,,3,202505161005,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204467.202505161005,88,,8811430,1,20250516,1005,,,,,,,,,,,,,,,3,202505161005,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204468.202505161005,88,,8811450,1,20250516,1005,,,,,,,,,,,,,,,3,202505161005,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204469.202505161005,89,,9810010,1,20250516,1005,63,9,,,,,,40,10,,,,,,3,202505161005,33.86852803226232,130.79675,,,72,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204470.202505161005,89,,9810020,1,20250516,1005,,,,,,,,,,,,,,,3,202505161005,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204471.202505161005,89,,9810030,1,20250516,1005,,,,,,,,,,,,,,,3,202505161005,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204472.202505161005,89,,9810040,1,20250516,1005,117,29,,,,,,108,23,,,,,,3,202505161005,33.744955032087105,130.488242,,,146,0,131,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204473.202505161005,89,,9810050,1,20250516,1005,126,29,,,,,,98,18,,,,,,3,202505161005,33.73691203207566,130.478193,,,155,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204474.202505161005,89,,9810070,1,20250516,1005,72,28,,,,,,78,39,,,,,,3,202505161005,33.52600403177376,130.49557,,,100,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204475.202505161005,89,,9810080,1,20250516,1005,89,20,,,,,,82,34,,,,,,3,202505161005,33.51100303175216,130.511069,,,109,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204476.202505161005,89,,9810090,1,20250516,1005,104,29,,,,,,108,36,,,,,,3,202505161005,33.510200031751005,130.520977,,,133,0,144,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204477.202505161005,89,,9810100,1,20250516,1005,60,24,,,,,,75,24,,,,,,3,202505161005,33.477797031704284,130.53932,,,84,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204478.202505161005,89,,9810110,1,20250516,1005,49,34,,,,,,70,6,,,,,,3,202505161005,33.44687903165964,130.541025,,,83,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204479.202505161005,89,,9810120,1,20250516,1005,33,12,,,,,,51,12,,,,,,3,202505161005,33.33966203150427,130.525942,,,45,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204480.202505161005,89,,9810130,1,20250516,1005,21,16,,,,,,23,6,,,,,,3,202505161005,33.19870703129871,130.60119,,,37,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204481.202505161005,89,,9810140,1,20250516,1005,11,10,,,,,,10,7,,,,,,3,202505161005,33.170447031257325,130.617432,,,21,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204482.202505161005,89,,9810150,1,20250516,1005,,,,,,,,,,,,,,,3,202505161005,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204483.202505161005,89,,9810160,1,20250516,1005,,,,,,,,,,,,,,,3,202505161005,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204484.202505161005,89,,9810170,1,20250516,1005,92,14,,,,,,71,13,,,,,,3,202505161005,33.648732031949855,130.441499,,,106,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204485.202505161005,89,,9810180,1,20250516,1005,118,29,,,,,,128,34,,,,,,3,202505161005,33.61500003190157,130.438611,,,147,0,162,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204486.202505161005,89,,9810190,1,20250516,1005,37,18,,,,,,52,17,,,,,,3,202505161005,33.4496850316637,130.546326,,,55,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204487.202505161005,89,,9810200,1,20250516,1005,,,,,,,,,,,,,,,3,202505161005,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204488.202505161005,89,,9810210,1,20250516,1005,29,20,,,,,,30,11,,,,,,3,202505161005,32.92737203089908,130.698429,,,49,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204489.202505161005,89,,9810230,1,20250516,1005,9,3,,,,,,10,3,,,,,,3,202505161005,32.33541003001024,130.485852,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204490.202505161005,89,,9810250,1,20250516,1005,,,,,,,,,,,,,,,3,202505161005,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204491.202505161005,89,,9810260,1,20250516,1005,,,,,,,,,,,,,,,3,202505161005,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204492.202505161005,89,,9810270,1,20250516,1005,,,,,,,,,,,,,,,3,202505161005,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204493.202505161005,89,,9810280,1,20250516,1005,,,,,,,,,,,,,,,3,202505161005,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204494.202505161005,89,,9810290,1,20250516,1005,,,,,,,,,,,,,,,3,202505161005,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204495.202505161005,89,,9810300,1,20250516,1005,,,,,,,,,,,,,,,3,202505161005,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204496.202505161005,89,,9810310,1,20250516,1005,,,,,,,,,,,,,,,3,202505161005,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204497.202505161005,89,,9810320,1,20250516,1005,,,,,,,,,,,,,,,3,202505161005,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204498.202505161005,89,,9810330,1,20250516,1005,67,8,,,,,,85,13,,,,,,3,202505161005,31.593127028865894,130.55217,,,75,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204499.202505161005,89,,9810340,1,20250516,1005,,,,,,,,,,,,,,,3,202505161005,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204500.202505161005,89,,9810350,1,20250516,1005,,,,,,,,69,10,,,,,,3,202505161005,31.586173028855043,130.521497,,,,,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204501.202505161005,89,,9810360,1,20250516,1005,27,19,,,,,,37,14,,,,,,3,202505161005,33.6356250319311,131.074923,,,46,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204502.202505161005,89,,9810370,1,20250516,1005,,,,,,,,,,,,,,,3,202505161005,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204503.202505161005,89,,9810380,1,20250516,1005,15,13,,,,,,22,18,,,,,,3,202505161005,33.55407703181414,131.25154,,,28,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204504.202505161005,89,,9810390,1,20250516,1005,6,1,,,,,,17,10,,,,,,3,202505161005,33.47356403169818,131.495973,,,7,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204505.202505161005,89,,9810400,1,20250516,1005,26,11,,,,,,23,5,,,,,,3,202505161005,33.4199570316207,131.549075,,,37,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204506.202505161005,89,,9810410,1,20250516,1005,130,15,,,,,,6,0,,,,,,3,202505161005,33.35718603152971,131.497308,,,145,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204507.202505161005,89,,9810420,1,20250516,1005,22,4,,,,,,169,23,,,,,,3,202505161005,33.28844603142974,131.50415600000002,,,26,0,192,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204508.202505161005,89,,9810430,1,20250516,1005,,,,,,,,,,,,,,,3,202505161005,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204509.202505161005,89,,9810440,1,20250516,1005,,,,,,,,48,13,,,,,,3,202505161005,33.091164031140934,131.647172,,,,,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204510.202505161005,89,,9810450,1,20250516,1005,0,0,,,,,,0,0,,,,,,3,202505161005,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204511.202505161005,89,,9810460,1,20250516,1005,25,5,,,,,,16,7,,,,,,3,202505161005,33.03375103105637,131.689156,,,30,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204512.202505161005,89,,9810470,1,20250516,1005,7,3,,,,,,9,1,,,,,,3,202505161005,33.001599031008915,131.788698,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204513.202505161005,89,,9810480,1,20250516,1005,27,3,,,,,,16,6,,,,,,3,202505161005,32.95275303093668,131.841525,,,30,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204514.202505161005,89,,9810490,1,20250516,1005,8,3,,,,,,6,7,,,,,,3,202505161005,32.92192503089102,131.801353,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204515.202505161005,89,,9810500,1,20250516,1005,0,0,,,,,,0,1,,,,,,3,202505161005,32.84521503077709,131.718143,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204516.202505161005,89,,9810510,1,20250516,1005,0,0,,,,,,16,8,,,,,,3,202505161005,33.53550003178742,131.301439,,,0,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204517.202505161005,89,,9810520,1,20250516,1005,,,,,,,,40,12,,,,,,3,202505161005,33.17727003126732,131.636491,,,,,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204518.202505161005,89,,9810530,1,20250516,1005,0,0,,,,,,2,0,,,,,,3,202505161005,32.76588703065887,131.69922,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204519.202505161005,89,,9810540,1,20250516,1005,2,1,,,,,,1,0,,,,,,3,202505161005,32.73308003060985,131.712307,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204520.202505161005,89,,9810550,1,20250516,1005,10,10,,,,,,6,3,,,,,,3,202505161005,32.680641030531355,131.69547,,,20,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204521.202505161005,89,,9810560,1,20250516,1005,12,4,,,,,,13,6,,,,,,3,202505161005,32.6162990304348,131.682165,,,16,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204522.202505161005,89,,9810570,1,20250516,1005,30,1,,,,,,66,10,,,,,,3,202505161005,32.58759103039164,131.676921,,,31,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204523.202505161005,89,,9810580,1,20250516,1005,70,13,,,,,,74,14,,,,,,3,202505161005,32.56240603035372,131.681538,,,83,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204524.202505161005,89,,9810590,1,20250516,1005,52,12,,,,,,45,11,,,,,,3,202505161005,32.512945030279155,131.682071,,,64,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204525.202505161005,89,,9810600,1,20250516,1005,82,17,,,,,,0,0,,,,,,3,202505161005,32.505475030267874,131.671612,,,99,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204526.202505161005,89,,9810610,1,20250516,1005,51,13,,,,,,66,19,,,,,,3,202505161005,32.48380003023514,131.65983,,,64,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204527.202505161005,89,,9810620,1,20250516,1005,42,8,,,,,,56,10,,,,,,3,202505161005,32.44750003018023,131.634167,,,50,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204528.202505161005,89,,9810630,1,20250516,1005,43,19,,,,,,37,13,,,,,,3,202505161005,32.34169203001978,131.615818,,,62,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204529.202505161005,89,,9810640,1,20250516,1005,,,,,,,,,,,,,,,3,202505161005,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204530.202505161005,89,,9810650,1,20250516,1005,,,,,,,,,,,,,,,3,202505161005,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204531.202505161005,89,,9810660,1,20250516,1005,,,,,,,,,,,,,,,3,202505161005,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204532.202505161005,89,,9810680,1,20250516,1005,,,,,,,,,,,,,,,3,202505161005,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204533.202505161005,89,,9810690,1,20250516,1005,,,,,,,,,,,,,,,3,202505161005,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204534.202505161005,89,,9810700,1,20250516,1005,,,,,,,,,,,,,,,3,202505161005,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204535.202505161005,89,,9810720,1,20250516,1005,10,8,,,,,,10,4,,,,,,3,202505161005,31.661481028972545,130.889721,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204536.202505161005,89,,9810730,1,20250516,1005,,,,,,,,,,,,,,,3,202505161005,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204537.202505161005,89,,9810740,1,20250516,1005,31,13,,,,,,58,9,,,,,,3,202505161005,33.30389903145224,130.368554,,,44,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204538.202505161005,89,,9810750,1,20250516,1005,86,18,,,,,,49,13,,,,,,3,202505161005,33.27419603140898,130.293549,,,104,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204539.202505161005,89,,9810760,1,20250516,1005,,,,,,,,,,,,,,,3,202505161005,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204540.202505161005,89,,9810770,1,20250516,1005,,,,,,,,,,,,,,,3,202505161005,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204541.202505161005,89,,9810780,1,20250516,1005,55,15,,,,,,37,4,,,,,,3,202505161005,33.23447503135101,130.18203100000002,,,70,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204542.202505161005,89,,9810790,1,20250516,1005,,,,,,,,,,,,,,,3,202505161005,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204543.202505161005,89,,9810800,1,20250516,1005,,,,,,,,,,,,,,,3,202505161005,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204544.202505161005,89,,9810810,1,20250516,1005,32,11,,,,,,47,10,,,,,,3,202505161005,33.21595003132393,130.087452,,,43,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204545.202505161005,89,,9810820,1,20250516,1005,37,8,,,,,,39,12,,,,,,3,202505161005,33.21877403132806,130.052459,,,45,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204546.202505161005,89,,9810830,1,20250516,1005,47,22,,,,,,44,8,,,,,,3,202505161005,33.207839031312076,130.047967,,,69,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204547.202505161005,89,,9810840,1,20250516,1005,10,6,,,,,,7,2,,,,,,3,202505161005,33.07291503111407,129.960829,,,16,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204548.202505161005,89,,9810850,1,20250516,1005,34,8,,,,,,34,11,,,,,,3,202505161005,32.995999031000636,129.948701,,,42,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204549.202505161005,89,,9810860,1,20250516,1005,,,,,,,,,,,,,,,3,202505161005,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204550.202505161005,89,,9810870,1,20250516,1005,,,,,,,,,,,,,,,3,202505161005,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204551.202505161005,89,,9810880,1,20250516,1005,74,13,,,,,,34,8,,,,,,3,202505161005,32.88569203083725,130.005514,,,87,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204552.202505161005,89,,9810890,1,20250516,1005,37,10,,,,,,22,6,,,,,,3,202505161005,32.87494503082128,130.02412,,,47,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204553.202505161005,89,,9810900,1,20250516,1005,21,5,,,,,,30,8,,,,,,3,202505161005,32.83967403076884,130.024592,,,26,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204554.202505161005,89,,9810910,1,20250516,1005,,,,,,,,,,,,,,,3,202505161005,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204555.202505161005,89,,9810920,1,20250516,1005,,,,,,,,,,,,,,,3,202505161005,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204556.202505161005,89,,9810930,1,20250516,1005,,,,,,,,,,,,,,,3,202505161005,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204557.202505161005,89,,9810940,1,20250516,1005,22,9,,,,,,28,20,,,,,,3,202505161005,32.97184603096493,131.383534,,,31,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204558.202505161005,89,,9810950,1,20250516,1005,20,9,,,,,,31,16,,,,,,3,202505161005,32.96828103095967,131.382552,,,29,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204559.202505161005,89,,9810960,1,20250516,1005,3,1,,,,,,8,12,,,,,,3,202505161005,32.96091703094877,131.248695,,,4,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204560.202505161005,89,,9810970,1,20250516,1005,,,,,,,,,,,,,,,3,202505161005,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204561.202505161005,89,,9810980,1,20250516,1005,,,,,,,,,,,,,,,3,202505161005,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204562.202505161005,89,,9810990,1,20250516,1005,3,2,,,,,,11,6,,,,,,3,202505161005,32.96097103094884,131.244117,,,5,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204563.202505161005,89,,9811000,1,20250516,1005,30,5,,,,,,39,9,,,,,,3,202505161005,32.93530403091085,131.035064,,,35,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204564.202505161005,89,,9811010,1,20250516,1005,35,6,,,,,,32,8,,,,,,3,202505161005,32.87672503082393,130.954853,,,41,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204565.202505161005,89,,9811020,1,20250516,1005,,,,,,,,,,,,,,,3,202505161005,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204566.202505161005,89,,9811030,1,20250516,1005,3,0,,,,,,2,0,,,,,,3,202505161005,32.72539603059835,130.251342,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204567.202505161005,89,,9811040,1,20250516,1005,1,0,,,,,,0,1,,,,,,3,202505161005,32.72077403059144,130.234748,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204568.202505161005,89,,9811050,1,20250516,1005,47,9,,,,,,31,4,,,,,,3,202505161005,32.73587103061402,130.209003,,,56,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204569.202505161005,89,,9811060,1,20250516,1005,23,7,,,,,,45,2,,,,,,3,202505161005,32.808908030723025,130.149506,,,30,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204570.202505161005,89,,9811070,1,20250516,1005,,,,,,,,,,,,,,,3,202505161005,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204571.202505161005,89,,9811080,1,20250516,1005,,,,,,,,,,,,,,,3,202505161005,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204572.202505161005,89,,9811090,1,20250516,1005,25,6,,,,,,28,6,,,,,,3,202505161005,33.61888103190713,130.568781,,,31,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204573.202505161005,89,,9811100,1,20250516,1005,21,5,,,,,,19,4,,,,,,3,202505161005,33.61860003190672,130.579442,,,26,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204574.202505161005,89,,9811110,1,20250516,1005,13,5,,,,,,10,4,,,,,,3,202505161005,33.62194303191151,130.588462,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204575.202505161005,89,,9811120,1,20250516,1005,20,1,,,,,,24,6,,,,,,3,202505161005,33.65684603196145,130.750269,,,21,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204576.202505161005,89,,9811130,1,20250516,1005,,,,,,,,,,,,,,,3,202505161005,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204577.202505161005,89,,9811140,1,20250516,1005,,,,,,,,,,,,,,,3,202505161005,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204578.202505161005,89,,9811150,1,20250516,1005,,,,,,,,,,,,,,,3,202505161005,33.65331703195642,130.807798,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204579.202505161005,89,,9811160,1,20250516,1005,,,,,,,,,,,,,,,3,202505161005,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24204580.202505161005,89,,9811180,1,20250516,1005,,,,,,,,,,,,,,,3,202505161005,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204581.202505161005,89,,9811190,1,20250516,1005,,,,,,,,,,,,,,,3,202505161005,33.74379703208545,130.970335,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204582.202505161005,89,,9811200,1,20250516,1005,17,3,,,,,,15,3,,,,,,3,202505161005,33.54615303180275,130.159402,,,20,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204583.202505161005,89,,9811210,1,20250516,1005,22,4,,,,,,13,4,,,,,,3,202505161005,33.50948303174998,130.110769,,,26,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204584.202505161005,89,,9811220,1,20250516,1005,5,0,,,,,,7,1,,,,,,3,202505161005,33.501667031738705,130.069167,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204585.202505161005,89,,9811230,1,20250516,1005,65,8,,,,,,50,6,,,,,,3,202505161005,33.55094403180965,130.448556,,,73,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
