FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24192959.202505160905,85,21,5810360,1,20250516,905,17,2,,,,,,13,1,,,,,,3,202505160905,35.581250034557165,137.537222,,,19,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24192960.202505160905,85,21,5810370,1,20250516,905,19,2,,,,,,23,2,,,,,,3,202505160905,35.81618803485076,137.683244,,,21,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24192961.202505160905,85,21,5810380,1,20250516,905,20,2,,,,,,16,3,,,,,,3,202505160905,35.91502403497266,137.77069,,,22,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24192962.202505160905,85,21,5810390,1,20250516,905,10,3,,,,,,15,5,,,,,,3,202505160905,35.93471103499681,137.786917,,,13,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24192963.202505160905,85,21,5810420,1,20250516,905,22,9,,,,,,22,5,,,,,,3,202505160905,35.37572803429589,137.190676,,,31,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24192964.202505160905,85,21,5810440,1,20250516,905,15,8,,,,,,24,5,,,,,,3,202505160905,35.426917034361345,137.132361,,,23,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24192965.202505160905,85,21,5810490,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,35.371615034290606,136.644153,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24192966.202505160905,85,21,5810500,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24192967.202505160905,85,21,5810510,1,20250516,905,12,4,,,,,,8,3,,,,,,3,202505160905,35.37112003428997,136.453326,,,16,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24192968.202505160905,85,23,5810530,1,20250516,905,50,26,,,,,,30,19,,,,,,3,202505160905,34.696128033403625,137.40686,,,76,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24192969.202505160905,85,23,5810570,1,20250516,905,38,33,,,,,,38,27,,,,,,3,202505160905,34.84938803360853,137.221222,,,71,,65,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24192970.202505160905,85,23,5810580,1,20250516,905,30,31,,,,,,48,53,,,,,,3,202505160905,34.84869403360759,137.197416,,,61,,101,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24192971.202505160905,85,23,5810620,1,20250516,905,70,70,,,,,,52,39,,,,,,3,202505160905,35.10119403394058,136.86925,,,140,,91,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24192972.202505160905,85,24,5810670,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24192973.202505160905,85,24,5810680,1,20250516,905,54,17,,,,,,53,16,,,,,,3,202505160905,34.71907003343443,136.4716,,,71,,69,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24192974.202505160905,85,24,5810690,1,20250516,905,58,15,,,,,,63,14,,,,,,3,202505160905,34.64712003333765,136.49449,,,73,,77,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24192975.202505160905,85,24,5810700,1,20250516,905,48,29,,,,,,50,44,,,,,,3,202505160905,34.850220033609624,136.416645,,,77,,94,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24192976.202505160905,85,24,5810730,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24192977.202505160905,85,21,5810760,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24192978.202505160905,85,21,5810770,1,20250516,905,3,2,,,,,,5,0,,,,,,3,202505160905,35.64602003463866,137.169715,,,5,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24192979.202505160905,85,21,5810780,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24192980.202505160905,85,21,5810790,1,20250516,905,9,2,,,,,,10,3,,,,,,3,202505160905,35.74291003475978,137.208481,,,11,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24192981.202505160905,85,21,5810800,1,20250516,905,14,4,,,,,,17,5,,,,,,3,202505160905,35.77947703480525,137.252586,,,18,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24192982.202505160905,85,21,5810810,1,20250516,905,26,6,,,,,,26,6,,,,,,3,202505160905,35.83471903487371,137.232014,,,32,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24192983.202505160905,85,21,5810830,1,20250516,905,12,6,,,,,,16,2,,,,,,3,202505160905,36.02357503510535,137.294767,,,18,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24192984.202505160905,85,21,5810840,1,20250516,905,21,2,,,,,,29,1,,,,,,3,202505160905,36.10871303520861,137.266233,,,23,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24192985.202505160905,85,21,5810850,1,20250516,905,29,15,,,,,,36,5,,,,,,3,202505160905,36.12373303522673,137.258932,,,44,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24192986.202505160905,85,21,5810860,1,20250516,905,5,2,,,,,,8,3,,,,,,3,202505160905,36.25072803537914,137.162845,,,7,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24192987.202505160905,85,21,5810880,1,20250516,905,9,1,,,,,,8,6,,,,,,3,202505160905,36.31423303545473,137.259675,,,10,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24192988.202505160905,85,24,5810890,1,20250516,905,21,6,,,,,,18,8,,,,,,3,202505160905,34.407524733012174,136.4423714,,,27,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24192989.202505160905,85,24,5810900,1,20250516,905,5,1,,,,,,9,2,,,,,,3,202505160905,34.1617406326732,136.2779067,,,6,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24192990.202505160905,85,24,5810930,1,20250516,905,4,0,,,,,,0,0,,,,,,3,202505160905,33.98629813242818,136.1080803,,,4,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24192991.202505160905,85,24,5810940,1,20250516,905,2,3,,,,,,7,0,,,,,,3,202505160905,33.93298113235323,136.0940822,,,5,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24192992.202505160905,85,24,5810960,1,20250516,905,13,4,,,,,,20,5,,,,,,3,202505160905,34.00152563244955,136.1851117,,,17,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24192993.202505160905,85,24,5810970,1,20250516,905,12,5,,,,,,21,4,,,,,,3,202505160905,33.942137832366114,136.1524581,,,17,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24192994.202505160905,85,24,5810980,1,20250516,905,24,4,,,,,,18,5,,,,,,3,202505160905,33.92889863234747,136.1381858,,,28,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24192995.202505160905,85,24,5810990,1,20250516,905,16,1,,,,,,16,3,,,,,,3,202505160905,33.74057583208088,135.9955167,,,17,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24192996.202505160905,85,24,5811000,1,20250516,905,8,7,,,,,,32,3,,,,,,1,202505160905,34.10420863259313,136.1948133,,,15,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24192997.202505160905,85,22,5811050,1,20250516,905,18,2,,,,,,14,4,,,,,,3,202505160905,35.37095103428976,138.860418,,,20,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24192998.202505160905,85,23,5811110,1,20250516,905,16,4,,,,,,23,4,,,,,,3,202505160905,35.135027033984734,137.309194,,,20,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24192999.202505160905,85,23,5811120,1,20250516,905,22,7,,,,,,19,8,,,,,,3,202505160905,35.149777034003954,137.332722,,,29,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24193000.202505160905,85,23,5811130,1,20250516,905,4,6,,,,,,15,1,,,,,,3,202505160905,35.1700830340304,137.406805,,,10,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24193001.202505160905,85,23,5811140,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,35.221388034097004,137.524166,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24193002.202505160905,85,21,5811150,1,20250516,905,44,6,,,,,,25,2,,,,,,3,202505160905,35.46219703440631,137.756093,,,50,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24193003.202505160905,85,21,5811160,1,20250516,905,15,6,,,,,,14,5,,,,,,3,202505160905,35.50206103445697,137.792544,,,21,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24193004.202505160905,85,23,5811170,1,20250516,905,17,11,,,,,,19,3,,,,,,3,202505160905,35.21055503408296,137.106666,,,28,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24193005.202505160905,85,21,5811190,1,20250516,905,18,12,,,,,,11,2,,,,,,3,202505160905,35.601941034583234,136.937212,,,30,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24193006.202505160905,85,21,5811210,1,20250516,905,17,3,,,,,,9,3,,,,,,3,202505160905,35.86111303490629,136.863612,,,20,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24193007.202505160905,85,21,5811230,1,20250516,905,26,3,,,,,,18,9,,,,,,3,202505160905,36.13868903524477,137.164639,,,29,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24193008.202505160905,85,21,5811240,1,20250516,905,0,0,,,,,,9,4,,,,,,3,202505160905,36.16135703527206,137.222749,,,0,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24193009.202505160905,85,22,5811250,1,20250516,905,13,3,,,,,,24,7,,,,,,3,202505160905,35.312573034214765,138.927446,,,16,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24193010.202505160905,85,21,5811270,1,20250516,905,20,17,,,,,,8,10,,,,,,3,202505160905,35.23023303410846,136.596679,,,37,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24193011.202505160905,85,23,5811320,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24193012.202505160905,85,21,5811330,1,20250516,905,4,2,,,,,,9,3,,,,,,3,202505160905,35.46731303441282,137.78409,,,6,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24193013.202505160905,86,,6810010,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24193014.202505160905,86,,6810020,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24193015.202505160905,86,,6810030,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24193016.202505160905,86,,6810040,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24193017.202505160905,86,,6810050,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24193018.202505160905,86,,6810089,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24193019.202505160905,86,,6810090,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24193020.202505160905,86,,6810100,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24193021.202505160905,86,,6810130,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24193022.202505160905,86,,6810135,1,20250516,905,31,17,,,,,,30,11,,,,,,3,202505160905,36.18333336529846,136.26777780000003,,,48,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24193023.202505160905,86,,6810140,1,20250516,905,53,17,,,,,,50,20,,,,,,3,202505160905,36.14305603525003,136.263889,,,70,,70,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24193024.202505160905,86,,6810150,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24193025.202505160905,86,,6810160,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24193026.202505160905,86,,6810165,1,20250516,905,54,15,,,,,,69,7,,,,,,3,202505160905,35.980555595052905,136.1958333,,,69,,76,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24193027.202505160905,86,,6810170,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24193028.202505160905,86,,6810180,1,20250516,905,54,6,,,,,,30,9,,,,,,3,202505160905,35.878333034927515,136.169444,,,60,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24193029.202505160905,86,,6810190,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24193030.202505160905,86,,6810200,1,20250516,905,3,2,,,,,,8,0,,,,,,3,202505160905,35.66555603466316,136.083056,,,5,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24193031.202505160905,86,,6810220,1,20250516,905,2,1,,,,,,9,3,,,,,,3,202505160905,35.60416703458605,136.107222,,,3,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24193032.202505160905,86,,6810230,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24193033.202505160905,86,,6810240,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24193034.202505160905,86,,6810241,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24193035.202505160905,86,,6810250,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24193036.202505160905,86,,6810260,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24193037.202505160905,86,,6810270,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24193038.202505160905,86,,6810280,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24193039.202505160905,86,,6810290,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24193040.202505160905,86,,6810300,1,20250516,905,0,0,,,,,,25,7,,,,,,3,202505160905,34.981944033784046,135.693056,,,0,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24193041.202505160905,86,,6810310,1,20250516,905,70,10,,,,,,0,0,,,,,,3,202505160905,34.981944033784046,135.692917,,,80,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24193042.202505160905,86,,6810320,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24193043.202505160905,86,,6810330,1,20250516,905,26,25,,,,,,5,5,,,,,,3,202505160905,34.989722033794294,135.636667,,,51,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24193044.202505160905,86,,6810340,1,20250516,905,4,1,,,,,,2,1,,,,,,3,202505160905,35.12222203396803,135.439444,,,5,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24193045.202505160905,86,,6810343,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24193046.202505160905,86,,6810344,1,20250516,905,28,6,,,,,,18,3,,,,,,3,202505160905,35.24583336412865,135.2161111,,,34,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24193047.202505160905,86,,6810346,1,20250516,905,31,10,,,,,,34,8,,,,,,3,202505160905,35.28305559417674,135.1777778,,,41,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24193048.202505160905,86,,6810348,1,20250516,905,38,9,,,,,,30,15,,,,,,3,202505160905,35.3139820342166,135.101491,,,47,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24193049.202505160905,86,,6810360,1,20250516,905,0,0,,,,,,0,0,,,,,,3,202505160905,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24193050.202505160905,86,,6810370,1,20250516,905,22,5,,,,,,14,2,,,,,,3,202505160905,35.38305603430526,134.671667,,,27,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24193051.202505160905,86,,6810390,1,20250516,905,19,5,,,,,,13,1,,,,,,3,202505160905,35.48083303443001,134.585278,,,24,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24193052.202505160905,86,,6810400,1,20250516,905,7,5,,,,,,1,1,,,,,,3,202505160905,35.50388903445929,134.533889,,,12,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24193053.202505160905,86,,6810410,1,20250516,905,10,0,,,,,,4,2,,,,,,3,202505160905,35.5247220344857,134.4275,,,10,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24193054.202505160905,86,,6810420,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24193055.202505160905,86,,6810450,1,20250516,905,43,5,,,,,,15,0,,,,,,3,202505160905,34.229683032767404,135.169164,,,48,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24193056.202505160905,86,,6810500,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24193057.202505160905,86,,6810510,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24193058.202505160905,86,,6810540,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24193059.202505160905,86,,6810550,1,20250516,905,0,0,,,,,,70,19,,,,,,3,202505160905,34.32270003289575,135.19756,,,0,,89,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24193060.202505160905,86,,6810560,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24193061.202505160905,86,,6810580,1,20250516,905,49,7,,,,,,21,8,,,,,,3,202505160905,35.633611034623065,136.021389,,,56,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24193062.202505160905,86,,6810590,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24193063.202505160905,86,,6810610,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24193064.202505160905,86,,6810620,1,20250516,905,42,2,,,,,,0,0,,,,,,3,202505160905,35.483056034432835,135.666111,,,44,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24193065.202505160905,86,,6810630,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24193066.202505160905,86,,6810660,1,20250516,905,13,12,,,,,,12,9,,,,,,3,202505160905,35.48083303443001,135.421389,,,25,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24193067.202505160905,86,,6810667,1,20250516,905,30,7,,,,,,36,8,,,,,,3,202505160905,35.46027781440387,135.3566667,,,37,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24193068.202505160905,86,,6810670,1,20250516,905,29,11,,,,,,24,7,,,,,,3,202505160905,35.414167034345056,135.333056,,,40,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24193069.202505160905,86,,6810671,1,20250516,905,25,3,,,,,,44,11,,,,,,3,202505160905,35.37888892429992,135.3169444,,,28,,55,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24193070.202505160905,86,,6810700,1,20250516,905,38,5,,,,,,28,8,,,,,,3,202505160905,34.47239203310078,134.945572,,,43,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24193071.202505160905,86,,6810710,1,20250516,905,0,0,,,,,,30,6,,,,,,3,202505160905,34.40363603300684,134.896767,,,0,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24193072.202505160905,86,,6810720,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24193073.202505160905,86,,6810730,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24193074.202505160905,86,,6810740,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24193075.202505160905,86,,6810750,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24193076.202505160905,86,,6810760,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24193077.202505160905,86,,6810770,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24193078.202505160905,86,,6810780,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24193079.202505160905,86,,6810790,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24193080.202505160905,86,,6810800,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24193081.202505160905,86,,6810810,1,20250516,905,15,6,,,,,,15,8,,,,,,3,202505160905,33.48392803171314,135.760481,,,21,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24193082.202505160905,86,,6810820,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24193083.202505160905,86,,6810830,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24193084.202505160905,86,,6810840,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24193085.202505160905,86,,6810850,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24193086.202505160905,86,,6810860,1,20250516,905,66,10,,,,,,35,8,,,,,,3,202505160905,33.72250003205514,135.404722,,,76,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24193087.202505160905,86,,6810880,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24193088.202505160905,86,,6810890,1,20250516,905,14,4,,,,,,0,0,,,,,,3,202505160905,33.7811110321385,135.3025,,,18,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24193089.202505160905,86,,6810900,1,20250516,905,22,2,,,,,,40,6,,,,,,3,202505160905,33.91892803233343,135.146508,,,24,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24193090.202505160905,86,,6810910,1,20250516,905,16,9,,,,,,0,0,,,,,,3,202505160905,33.94659203237239,135.12965,,,25,,0,,0,,0,,0,0,0,0,,0,blue
