FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24284844.202505161715,81,01,1811750,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24284845.202505161715,81,01,1811760,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24284846.202505161715,81,01,1811770,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24284847.202505161715,81,01,1811780,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24284848.202505161715,81,01,1811790,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24284849.202505161715,81,05,1811800,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24284850.202505161715,81,01,1811810,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24284851.202505161715,81,01,1811840,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24284852.202505161715,81,01,1811850,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24284853.202505161715,81,01,1811860,1,20250516,1715,6,0,,,,,,4,0,,,,,,3,202505161715,43.80589304081908,141.905599,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24284854.202505161715,81,01,1811870,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,43.917356040839074,142.125632,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24284855.202505161715,81,04,1811880,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24284856.202505161715,81,10,1811890,1,20250516,1715,1,0,,,,,,2,0,,,,,,3,202505161715,44.82012704093172,142.283995,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24284857.202505161715,81,10,1811900,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24284858.202505161715,81,10,1811910,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24284859.202505161715,81,03,1811920,1,20250516,1715,9,1,,,,,,8,5,,,,,,3,202505161715,42.98635304061466,140.606197,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24284860.202505161715,81,03,1811930,1,20250516,1715,16,0,,,,,,15,0,,,,,,3,202505161715,42.88083304058103,140.878055,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24284861.202505161715,81,03,1811940,1,20250516,1715,7,3,,,,,,9,1,,,,,,3,202505161715,42.80440904055563,140.891961,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24284862.202505161715,81,03,1811950,1,20250516,1715,5,0,,,,,,3,0,,,,,,3,202505161715,42.75773904053971,141.013347,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24284863.202505161715,81,01,1811990,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24284864.202505161715,81,02,1812000,1,20250516,1715,1,0,,,,,,2,1,,,,,,3,202505161715,42.16954304031129,140.05216,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24284865.202505161715,81,02,1812010,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24284866.202505161715,81,02,1812020,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24284867.202505161715,81,02,1812030,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24284868.202505161715,81,02,1812040,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24284869.202505161715,81,02,1812050,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24284870.202505161715,81,02,1812060,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24284871.202505161715,81,02,1812070,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24284872.202505161715,81,02,1812080,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24284873.202505161715,81,06,1812090,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24284874.202505161715,81,05,1812130,1,20250516,1715,4,2,,,,,,2,2,,,,,,3,202505161715,42.02778604024864,143.231184,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24284875.202505161715,81,07,1812150,1,20250516,1715,2,0,,,,,,1,0,,,,,,3,202505161715,42.16202804030805,143.324389,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24284876.202505161715,81,07,1812160,1,20250516,1715,1,0,,,,,,11,1,,,,,,3,202505161715,42.28172204035879,143.318222,,,1,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24284877.202505161715,81,07,1812170,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24284878.202505161715,81,07,1812180,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24284879.202505161715,81,07,1812190,1,20250516,1715,1,0,,,,,,0,0,,,,,,3,202505161715,42.69532104051788,143.615947,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24284880.202505161715,81,07,1812200,1,20250516,1715,1,1,,,,,,2,2,,,,,,3,202505161715,42.74108304053393,143.63151,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24284881.202505161715,81,01,1812210,1,20250516,1715,5,0,,,,,,3,0,,,,,,3,202505161715,42.85600604057288,141.704289,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24284882.202505161715,81,01,1812220,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24284883.202505161715,81,01,1812230,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24284884.202505161715,81,03,1812240,1,20250516,1715,55,15,,,,,,55,12,,,,,,3,202505161715,43.14450004066195,141.187805,,,70,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24284885.202505161715,81,06,1812250,1,20250516,1715,0,0,,,,,,1,1,,,,,,3,202505161715,43.68733204079576,144.466438,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24284886.202505161715,81,03,1812260,1,20250516,1715,10,1,,,,,,2,0,,,,,,3,202505161715,42.99111104061613,140.875833,,,11,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24284887.202505161715,81,04,1812280,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24284888.202505161715,81,04,1812290,1,20250516,1715,56,4,,,,,,13,1,,,,,,3,202505161715,43.85300304082776,142.702054,,,60,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24284889.202505161715,81,01,1812300,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24284890.202505161715,81,01,1812310,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24284891.202505161715,81,01,1812320,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24284892.202505161715,81,01,1812330,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24284893.202505161715,81,01,1812340,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24284894.202505161715,81,01,1812350,1,20250516,1715,62,1,,,,,,66,0,,,,,,3,202505161715,42.979904040612645,141.346302,,,63,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24284895.202505161715,81,01,1812360,1,20250516,1715,7,0,,,,,,11,0,,,,,,3,202505161715,42.87625504057954,141.358278,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24284896.202505161715,81,01,1812370,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,42.83639604056636,141.300884,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24284897.202505161715,81,01,1812380,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24284898.202505161715,82,,2810180,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24284899.202505161715,82,,2810190,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24284900.202505161715,82,,2810200,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24284901.202505161715,82,,2810220,1,20250516,1715,72,15,,,,,,87,5,,,,,,3,202505161715,39.29444503848296,141.105556,,,87,0,92,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24284902.202505161715,82,,2810230,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24284903.202505161715,82,,2810240,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24284904.202505161715,82,,2810250,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24284905.202505161715,82,,2810270,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24284906.202505161715,82,,2810280,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24284907.202505161715,82,,2810290,1,20250516,1715,48,3,,,,,,48,2,,,,,,3,202505161715,40.718083039532594,141.156692,,,51,0,50,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24284908.202505161715,82,,2810300,1,20250516,1715,21,2,,,,,,39,7,,,,,,3,202505161715,40.907508039651255,141.061111,,,23,0,46,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24284909.202505161715,82,,2810310,1,20250516,1715,32,1,,,,,,66,6,,,,,,3,202505161715,40.8547220396187,140.839178,,,33,0,72,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24284910.202505161715,82,,2810370,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24284911.202505161715,82,,2810390,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24284912.202505161715,82,,2810400,1,20250516,1715,33,1,,,,,,42,4,,,,,,3,202505161715,39.26847903846129,139.923131,,,34,0,46,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24284913.202505161715,82,,2810430,1,20250516,1715,26,1,,,,,,26,2,,,,,,3,202505161715,39.976642039020206,140.07770900000003,,,27,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24284914.202505161715,82,,2810450,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24284915.202505161715,82,,2810460,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24284916.202505161715,82,,2810470,1,20250516,1715,39,5,,,,,,23,6,,,,,,3,202505161715,40.317917039265446,140.578139,,,44,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24284917.202505161715,82,,2810480,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24284918.202505161715,82,,2810490,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24284919.202505161715,82,,2810510,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24284920.202505161715,82,,2810520,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24284921.202505161715,82,,2810530,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24284922.202505161715,82,,2810540,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24284923.202505161715,82,,2810550,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24284924.202505161715,82,,2810570,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24284925.202505161715,82,,2810580,1,20250516,1715,64,11,,,,,,66,6,,,,,,3,202505161715,39.260555038454655,140.543611,,,75,0,72,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24284926.202505161715,82,,2810590,1,20250516,1715,52,8,,,,,,37,7,,,,,,3,202505161715,39.44138803860391,140.505,,,60,0,44,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24284927.202505161715,82,,2810600,1,20250516,1715,47,5,,,,,,45,3,,,,,,3,202505161715,39.51138803866052,140.380833,,,52,0,48,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24284928.202505161715,82,,2810610,1,20250516,1715,41,7,,,,,,25,10,,,,,,3,202505161715,39.63750003876089,140.300833,,,48,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24284929.202505161715,82,,2810620,1,20250516,1715,80,15,,,,,,104,12,,,,,,3,202505161715,39.67388903878944,140.152222,,,95,0,116,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24284930.202505161715,82,,2810630,1,20250516,1715,144,8,,,,,,94,6,,,,,,3,202505161715,39.69425003880535,140.122194,,,152,0,100,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24284931.202505161715,82,,2810640,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24284932.202505161715,82,,2810960,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24284933.202505161715,82,,2810970,1,20250516,1715,14,0,,,,,,20,2,,,,,,3,202505161715,40.4453010393529,141.638612,,,14,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24284934.202505161715,82,,2810980,1,20250516,1715,139,11,,,,,,118,4,,,,,,3,202505161715,40.30396403925574,141.3059,,,150,0,122,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24284935.202505161715,82,,2810990,1,20250516,1715,38,3,,,,,,48,3,,,,,,3,202505161715,40.60361303945845,141.404748,,,41,0,51,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24284936.202505161715,82,,2811030,1,20250516,1715,12,1,,,,,,18,4,,,,,,3,202505161715,39.608922038738314,140.57135,,,13,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24284937.202505161715,82,,2811080,1,20250516,1715,12,2,,,,,,9,2,,,,,,3,202505161715,38.73957803800097,140.241932,,,14,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24284938.202505161715,82,,2811090,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24284939.202505161715,82,,2811100,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24284940.202505161715,82,,2811180,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24284941.202505161715,83,,3810010,1,20250516,1715,55,12,,,,,,21,4,,,,,,3,202505161715,35.23222203411103,139.112514,,,67,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24284942.202505161715,83,,3810040,1,20250516,1715,58,2,,,,,,70,3,,,,,,3,202505161715,35.26450803415279,139.182925,,,60,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24284943.202505161715,83,,3810060,1,20250516,1715,84,9,,,,,,79,16,,,,,,3,202505161715,35.725261072361086,139.78833095668,,,93,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24284944.202505161715,83,,3810070,1,20250516,1715,69,7,,,,,,65,11,,,,,,3,202505161715,35.735055772282294,139.795343463609,,,76,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24284945.202505161715,83,,3810080,1,20250516,1715,0,0,,,,,,124,21,,,,,,3,202505161715,35.73896290498206,139.797270681572,,,0,0,145,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24284946.202505161715,83,,3810100,1,20250516,1715,15,0,,,,,,31,0,,,,,,3,202505161715,36.53972203571964,139.883611,,,15,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24284947.202505161715,83,,3810110,1,20250516,1715,48,2,,,,,,58,14,,,,,,3,202505161715,36.91694403615054,139.999722,,,50,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24284948.202505161715,83,,3810140,1,20250516,1715,61,17,,,,,,46,16,,,,,,3,202505161715,35.9900520350645,139.793529,,,78,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24284949.202505161715,83,,3810151,1,20250516,1715,45,19,,,,,,38,26,,,,,,3,202505161715,36.07984803517367,139.770041,,,64,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24284950.202505161715,83,,3810160,1,20250516,1715,98,28,,,,,,84,31,,,,,,3,202505161715,36.167500035279446,139.779444,,,126,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24284951.202505161715,83,,3810180,1,20250516,1715,70,9,,,,,,128,30,,,,,,3,202505161715,36.296506035433666,139.841547,,,79,0,158,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24284952.202505161715,83,,3810200,1,20250516,1715,120,18,,,,,,127,14,,,,,,3,202505161715,36.57174703575683,139.941692,,,138,0,141,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24284953.202505161715,83,,3810210,1,20250516,1715,139,8,,,,,,2,0,,,,,,3,202505161715,35.694558518577544,139.78420024258003,,,147,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24284954.202505161715,83,,3810220,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24284955.202505161715,83,,3810260,1,20250516,1715,81,18,,,,,,62,15,,,,,,3,202505161715,35.83796603487771,139.939917,,,99,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24284956.202505161715,83,,3810280,1,20250516,1715,119,13,,,,,,117,10,,,,,,3,202505161715,35.895306034948405,140.059167,,,132,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24284957.202505161715,83,,3810290,1,20250516,1715,107,2,,,,,,69,12,,,,,,3,202505161715,36.06811403515946,140.179269,,,109,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24284958.202505161715,83,,3810300,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24284959.202505161715,83,,3810320,1,20250516,1715,20,2,,,,,,90,11,,,,,,3,202505161715,36.378875035531216,140.500661,,,22,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24284960.202505161715,83,,3810330,1,20250516,1715,0,0,,,,,,83,8,,,,,,3,202505161715,36.655972035854084,140.701006,,,0,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24284961.202505161715,83,,3810340,1,20250516,1715,59,7,,,,,,0,0,,,,,,3,202505161715,36.794736036012644,140.752922,,,66,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24284962.202505161715,83,,3810350,1,20250516,1715,68,6,,,,,,65,11,,,,,,3,202505161715,35.92645303498668,140.111775,,,74,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24284963.202505161715,83,,3810360,1,20250516,1715,99,9,,,,,,102,23,,,,,,3,202505161715,35.694040942069805,139.789910543304,,,108,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24284964.202505161715,83,,3810370,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24284965.202505161715,83,,3810380,1,20250516,1715,173,10,,,,,,121,11,,,,,,3,202505161715,35.628891034617155,140.088076,,,183,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24284966.202505161715,83,,3810390,1,20250516,1715,20,3,,,,,,85,16,,,,,,3,202505161715,35.62349099143046,139.737976826575,,,23,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24284967.202505161715,83,,3810400,1,20250516,1715,76,4,,,,,,33,0,,,,,,3,202505161715,35.263900034152,139.698397,,,80,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24284968.202505161715,83,,3810410,1,20250516,1715,52,8,,,,,,58,9,,,,,,3,202505161715,35.62304903460981,139.340292,,,60,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24284969.202505161715,83,,3810420,1,20250516,1715,78,10,,,,,,71,12,,,,,,3,202505161715,35.67571003467587,139.331954,,,88,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24284970.202505161715,83,,3810431,1,20250516,1715,66,9,,,,,,53,14,,,,,,3,202505161715,35.77594403480087,139.336731,,,75,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24284971.202505161715,83,,3810440,1,20250516,1715,46,14,,,,,,47,14,,,,,,3,202505161715,35.82933103486704,139.380426,,,60,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24284972.202505161715,83,,3810460,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24284973.202505161715,83,,3810470,1,20250516,1715,,,,,,,,77,11,,,,,,3,202505161715,35.92749603498795,139.591065,,,,,88,0,0,0,0,0,0,0,0,0,0,0,blue
