FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24238071.202505161305,83,,3811390,1,20250516,1305,97,65,,,,,,,,,,,,,3,202505161305,35.64686740024182,139.854860316246,,,162,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238072.202505161305,83,,3811400,1,20250516,1305,,,,,,,,37,36,,,,,,3,202505161305,35.64717212036359,139.836463807018,,,,,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238073.202505161305,83,,3811401,1,20250516,1305,1,1,,,,,,,,,,,,,3,202505161305,35.64792275306184,139.837391468126,,,2,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238074.202505161305,83,,3811410,1,20250516,1305,61,37,,,,,,,,,,,,,3,202505161305,35.6321085640565,139.785108560174,,,98,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238075.202505161305,83,,3811411,1,20250516,1305,,,,,,,,60,38,,,,,,3,202505161305,35.63193106766495,139.786372369256,,,,,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238076.202505161305,83,,3811420,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24238077.202505161305,83,,3811421,1,20250516,1305,,,,,,,,40,34,,,,,,3,202505161305,35.573715682248654,139.759184371525,,,,,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238078.202505161305,83,,3811430,1,20250516,1305,84,32,,,,,,84,13,,,,,,3,202505161305,35.6138270345982,140.103045,,,116,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238079.202505161305,83,,3811440,1,20250516,1305,16,5,,,,,,31,7,,,,,,3,202505161305,35.60712645223976,139.747366707275,,,21,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238080.202505161305,84,,4810010,1,20250516,1305,111,24,,,,,,115,21,,,,,,3,202505161305,37.9300000372281,139.134722,,,135,0,136,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238081.202505161305,84,,4810020,1,20250516,1305,107,24,,,,,,83,25,,,,,,3,202505161305,37.95278103725094,139.213611,,,131,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238082.202505161305,84,,4810040,1,20250516,1305,49,5,,,,,,52,10,,,,,,3,202505161305,37.96305603726123,139.3275,,,54,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238083.202505161305,84,,4810060,1,20250516,1305,19,2,,,,,,8,10,,,,,,3,202505161305,38.2550360375481,139.501792,,,21,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238084.202505161305,84,,4810070,1,20250516,1305,25,10,,,,,,15,4,,,,,,3,202505161305,38.28200003757407,139.521444,,,35,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238085.202505161305,84,,4810080,1,20250516,1305,20,4,,,,,,4,2,,,,,,3,202505161305,38.374925037662884,139.556342,,,24,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238086.202505161305,84,,4810090,1,20250516,1305,59,18,,,,,,63,14,,,,,,3,202505161305,37.5351670368223,138.881569,,,77,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238087.202505161305,84,,4810100,1,20250516,1305,59,15,,,,,,84,13,,,,,,3,202505161305,37.473639036757405,138.880583,,,74,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238088.202505161305,84,,4810110,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238089.202505161305,84,,4810120,1,20250516,1305,76,6,,,,,,96,9,,,,,,3,202505161305,37.462169036745266,138.845592,,,82,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238090.202505161305,84,,4810130,1,20250516,1305,51,6,,,,,,52,14,,,,,,3,202505161305,37.44445303672647,138.785889,,,57,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238091.202505161305,84,,4810140,1,20250516,1305,34,3,,,,,,41,10,,,,,,3,202505161305,37.44069403672249,138.740364,,,37,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238092.202505161305,84,,4810150,1,20250516,1305,29,2,,,,,,26,3,,,,,,3,202505161305,37.41229403669227,138.674192,,,31,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238093.202505161305,84,,4810160,1,20250516,1305,27,7,,,,,,12,2,,,,,,3,202505161305,37.23896903650589,138.343486,,,34,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238094.202505161305,84,,4810170,1,20250516,1305,35,13,,,,,,53,11,,,,,,3,202505161305,37.18690003644924,138.272953,,,48,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238095.202505161305,84,,4810180,1,20250516,1305,42,10,,,,,,52,9,,,,,,3,202505161305,37.17543303643671,138.266805,,,52,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238096.202505161305,84,,4810190,1,20250516,1305,65,9,,,,,,56,10,,,,,,3,202505161305,37.1623530364224,138.247561,,,74,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238097.202505161305,84,,4810210,1,20250516,1305,19,7,,,,,,20,4,,,,,,3,202505161305,37.08795603634071,137.96033,,,26,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238098.202505161305,84,,4810220,1,20250516,1305,23,4,,,,,,27,3,,,,,,3,202505161305,37.057208036306754,137.905455,,,27,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238099.202505161305,84,,4810230,1,20250516,1305,1,0,,,,,,34,10,,,,,,3,202505161305,37.050899036299775,137.885459,,,1,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238100.202505161305,84,,4810250,1,20250516,1305,13,3,,,,,,8,0,,,,,,3,202505161305,37.05093203629982,137.890368,,,16,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238101.202505161305,84,,4810260,1,20250516,1305,28,8,,,,,,23,0,,,,,,3,202505161305,36.9856190362273,138.808078,,,36,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238102.202505161305,84,,4810270,1,20250516,1305,29,6,,,,,,37,0,,,,,,3,202505161305,37.24858103651632,138.916575,,,35,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238103.202505161305,84,,4810280,1,20250516,1305,8,1,,,,,,7,3,,,,,,3,202505161305,37.17036103643117,138.942139,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238104.202505161305,84,,4810290,1,20250516,1305,37,6,,,,,,45,7,,,,,,3,202505161305,37.07683703632844,138.265595,,,43,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238105.202505161305,84,,4810300,1,20250516,1305,1,1,,,,,,7,5,,,,,,3,202505161305,37.66361103695634,139.536806,,,2,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238106.202505161305,84,,4810310,1,20250516,1305,41,7,,,,,,41,4,,,,,,3,202505161305,37.84055603713779,139.147778,,,48,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238107.202505161305,84,,4810330,1,20250516,1305,139,20,,,,,,142,14,,,,,,3,202505161305,37.8978060371957,139.070722,,,159,0,156,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238108.202505161305,84,,4810340,1,20250516,1305,7,7,,,,,,8,2,,,,,,3,202505161305,37.563464036852,138.734306,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238109.202505161305,84,,4810350,1,20250516,1305,23,6,,,,,,26,10,,,,,,3,202505161305,37.61757803690852,138.825033,,,29,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238110.202505161305,84,,4810360,1,20250516,1305,29,11,,,,,,34,12,,,,,,3,202505161305,37.690358036984,138.885919,,,40,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238111.202505161305,84,,4810370,1,20250516,1305,45,4,,,,,,43,15,,,,,,3,202505161305,37.8052690371019,138.92235,,,49,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238112.202505161305,84,,4810380,1,20250516,1305,69,11,,,,,,87,12,,,,,,3,202505161305,37.86309703716064,138.981,,,80,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238113.202505161305,84,,4810395,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,36.691540505894935,136.9116223,,,,,,,0,,,,0,1,,,0,0,blue
t_travospublic_measure_5m_img.24238114.202505161305,84,,4810406,1,20250516,1305,16,7,,,,,,33,8,,,,,,3,202505161305,36.89660103612769,137.444677,,,23,0,41,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24238115.202505161305,84,,4810410,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,36.816442036037266,137.41630300000003,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24238116.202505161305,84,,4810420,1,20250516,1305,43,18,,,,,,70,14,,,,,,3,202505161305,36.718606035925916,137.303914,,,61,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238117.202505161305,84,,4810430,1,20250516,1305,50,22,,,,,,63,12,,,,,,3,202505161305,36.71795303592518,137.279328,,,72,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238118.202505161305,84,,4810440,1,20250516,1305,57,26,,,,,,65,13,,,,,,3,202505161305,36.72027203592783,137.263083,,,83,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238119.202505161305,84,,4810445,1,20250516,1305,79,17,,,,,,76,15,,,,,,3,202505161305,36.73017862593915,137.18171158,,,96,0,91,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24238120.202505161305,84,,4810447,1,20250516,1305,60,8,,,,,,50,6,,,,,,3,202505161305,36.72863947593739,137.12486156,,,68,0,56,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24238121.202505161305,84,,4810454,1,20250516,1305,60,10,,,,,,60,15,,,,,,3,202505161305,36.744673195955684,136.99179584,,,70,0,75,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24238122.202505161305,84,,4810460,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24238123.202505161305,84,,4810462,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,36.525710035703334,137.22999,,,,,,,0,,,,0,1,,,0,0,blue
t_travospublic_measure_5m_img.24238124.202505161305,84,,4810463,1,20250516,1305,22,3,,,,,,8,1,,,,,,3,202505161305,36.53609652571542,137.23114399,,,25,0,9,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24238125.202505161305,84,,4810470,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238126.202505161305,84,,4810480,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,36.580522035767004,136.965706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24238127.202505161305,84,,4810485,1,20250516,1305,34,3,,,,,,43,2,,,,,,3,202505161305,36.68510836918755,136.9765361111,,,37,0,45,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24238128.202505161305,84,,4810490,1,20250516,1305,28,4,,,,,,29,1,,,,,,3,202505161305,36.74530803595641,137.01085,,,32,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238129.202505161305,84,,4810500,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24238130.202505161305,84,,4810510,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24238131.202505161305,84,,4810530,1,20250516,1305,87,14,,,,,,81,18,,,,,,3,202505161305,36.44611103561032,136.488056,,,101,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238132.202505161305,84,,4810540,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24238133.202505161305,84,,4810550,1,20250516,1305,42,8,,,,,,25,11,,,,,,3,202505161305,36.32672203546954,136.41169500000004,,,50,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238134.202505161305,84,,4810570,1,20250516,1305,47,11,,,,,,69,4,,,,,,3,202505161305,36.571667035756725,136.655556,,,58,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238135.202505161305,84,,4810580,1,20250516,1305,71,2,,,,,,57,2,,,,,,3,202505161305,36.54430803572498,136.640516,,,73,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238136.202505161305,84,,4810590,1,20250516,1305,79,5,,,,,,87,1,,,,,,3,202505161305,36.54061903572069,136.623128,,,84,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238137.202505161305,84,,4810600,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238138.202505161305,84,,4810610,1,20250516,1305,0,0,,,,,,41,3,,,,,,3,202505161305,36.90469303613679,136.830093,,,0,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238139.202505161305,84,,4810620,1,20250516,1305,16,1,,,,,,6,0,,,,,,3,202505161305,36.86972803609746,136.79694700000002,,,17,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238140.202505161305,84,,4810630,1,20250516,1305,49,2,,,,,,36,0,,,,,,3,202505161305,36.560782035744104,136.677711,,,51,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238141.202505161305,85,22,5810040,1,20250516,1305,112,38,,,,,,83,40,,,,,,3,202505161305,35.00879903381941,138.422745,,,150,,123,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238142.202505161305,85,22,5810060,1,20250516,1305,5,6,,,,,,6,3,,,,,,3,202505161305,34.90554603368308,138.270337,,,11,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238143.202505161305,85,22,5810080,1,20250516,1305,17,12,,,,,,12,1,,,,,,3,202505161305,34.84454203360207,138.151981,,,29,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238144.202505161305,85,22,5810090,1,20250516,1305,44,23,,,,,,54,27,,,,,,3,202505161305,34.78638703352455,138.050184,,,67,,81,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238145.202505161305,85,22,5810100,1,20250516,1305,0,0,,,,,,113,40,,,,,,3,202505161305,34.77075503350366,137.978062,,,0,,153,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238146.202505161305,85,22,5810110,1,20250516,1305,40,19,,,,,,80,37,,,,,,3,202505161305,34.76273603349293,137.969553,,,59,,117,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238147.202505161305,85,23,5810190,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238148.202505161305,85,24,5810210,1,20250516,1305,28,30,,,,,,23,16,,,,,,3,202505161305,34.86311003362677,136.47097,,,58,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238149.202505161305,85,21,5810280,1,20250516,1305,77,9,,,,,,69,6,,,,,,3,202505161305,35.365972034283374,137.22477800000001,,,86,,75,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238150.202505161305,85,21,5810340,1,20250516,1305,46,9,,,,,,63,18,,,,,,3,202505161305,35.45966703440309,137.442028,,,55,,81,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238151.202505161305,85,21,5810350,1,20250516,1305,28,9,,,,,,78,11,,,,,,3,202505161305,35.51200003446958,137.521639,,,37,,89,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238152.202505161305,85,21,5810360,1,20250516,1305,9,3,,,,,,7,10,,,,,,3,202505161305,35.581250034557165,137.537222,,,12,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238153.202505161305,85,21,5810370,1,20250516,1305,19,6,,,,,,19,10,,,,,,3,202505161305,35.81618803485076,137.683244,,,25,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238154.202505161305,85,21,5810380,1,20250516,1305,24,10,,,,,,12,2,,,,,,3,202505161305,35.91502403497266,137.77069,,,34,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238155.202505161305,85,21,5810390,1,20250516,1305,13,8,,,,,,13,7,,,,,,3,202505161305,35.93471103499681,137.786917,,,21,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238156.202505161305,85,21,5810420,1,20250516,1305,18,11,,,,,,18,8,,,,,,3,202505161305,35.37572803429589,137.190676,,,29,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238157.202505161305,85,21,5810440,1,20250516,1305,13,9,,,,,,14,2,,,,,,3,202505161305,35.426917034361345,137.132361,,,22,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238158.202505161305,85,21,5810490,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,35.371615034290606,136.644153,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238159.202505161305,85,21,5810500,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238160.202505161305,85,21,5810510,1,20250516,1305,13,8,,,,,,14,3,,,,,,3,202505161305,35.37112003428997,136.453326,,,21,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238161.202505161305,85,23,5810530,1,20250516,1305,41,28,,,,,,47,23,,,,,,3,202505161305,34.696128033403625,137.40686,,,69,,70,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238162.202505161305,85,23,5810570,1,20250516,1305,49,24,,,,,,33,24,,,,,,3,202505161305,34.84938803360853,137.221222,,,73,,57,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238163.202505161305,85,23,5810580,1,20250516,1305,50,42,,,,,,60,34,,,,,,3,202505161305,34.84869403360759,137.197416,,,92,,94,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238164.202505161305,85,23,5810620,1,20250516,1305,76,48,,,,,,57,38,,,,,,3,202505161305,35.10119403394058,136.86925,,,124,,95,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238165.202505161305,85,24,5810670,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238166.202505161305,85,24,5810680,1,20250516,1305,68,11,,,,,,46,19,,,,,,3,202505161305,34.71907003343443,136.4716,,,79,,65,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238167.202505161305,85,24,5810690,1,20250516,1305,61,20,,,,,,55,20,,,,,,3,202505161305,34.64712003333765,136.49449,,,81,,75,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238168.202505161305,85,24,5810700,1,20250516,1305,57,35,,,,,,53,52,,,,,,3,202505161305,34.850220033609624,136.416645,,,92,,105,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238169.202505161305,85,24,5810730,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238170.202505161305,85,21,5810760,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238171.202505161305,85,21,5810770,1,20250516,1305,9,7,,,,,,11,1,,,,,,3,202505161305,35.64602003463866,137.169715,,,16,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238172.202505161305,85,21,5810780,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238173.202505161305,85,21,5810790,1,20250516,1305,8,3,,,,,,12,2,,,,,,3,202505161305,35.74291003475978,137.208481,,,11,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238174.202505161305,85,21,5810800,1,20250516,1305,7,6,,,,,,9,2,,,,,,3,202505161305,35.77947703480525,137.252586,,,13,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238175.202505161305,85,21,5810810,1,20250516,1305,32,8,,,,,,33,11,,,,,,3,202505161305,35.83471903487371,137.232014,,,40,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238176.202505161305,85,21,5810830,1,20250516,1305,15,5,,,,,,16,1,,,,,,3,202505161305,36.02357503510535,137.294767,,,20,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238177.202505161305,85,21,5810840,1,20250516,1305,34,1,,,,,,46,1,,,,,,3,202505161305,36.10871303520861,137.266233,,,35,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238178.202505161305,85,21,5810850,1,20250516,1305,28,10,,,,,,32,8,,,,,,3,202505161305,36.12373303522673,137.258932,,,38,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238179.202505161305,85,21,5810860,1,20250516,1305,9,7,,,,,,9,6,,,,,,3,202505161305,36.25072803537914,137.162845,,,16,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238180.202505161305,85,21,5810880,1,20250516,1305,8,1,,,,,,10,3,,,,,,3,202505161305,36.31423303545473,137.259675,,,9,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238181.202505161305,85,24,5810890,1,20250516,1305,27,3,,,,,,19,4,,,,,,3,202505161305,34.407524733012174,136.4423714,,,30,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238182.202505161305,85,24,5810900,1,20250516,1305,8,3,,,,,,7,4,,,,,,3,202505161305,34.1617406326732,136.2779067,,,11,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238183.202505161305,85,24,5810930,1,20250516,1305,3,1,,,,,,2,0,,,,,,3,202505161305,33.98629813242818,136.1080803,,,4,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238184.202505161305,85,24,5810940,1,20250516,1305,5,2,,,,,,8,5,,,,,,3,202505161305,33.93298113235323,136.0940822,,,7,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238185.202505161305,85,24,5810960,1,20250516,1305,17,1,,,,,,16,9,,,,,,3,202505161305,34.00152563244955,136.1851117,,,18,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238186.202505161305,85,24,5810970,1,20250516,1305,15,1,,,,,,9,1,,,,,,3,202505161305,33.942137832366114,136.1524581,,,16,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238187.202505161305,85,24,5810980,1,20250516,1305,19,5,,,,,,15,3,,,,,,3,202505161305,33.92889863234747,136.1381858,,,24,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238188.202505161305,85,24,5810990,1,20250516,1305,21,2,,,,,,15,4,,,,,,3,202505161305,33.74057583208088,135.9955167,,,23,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238189.202505161305,85,24,5811000,1,20250516,1305,23,7,,,,,,13,3,,,,,,1,202505161305,34.10420863259313,136.1948133,,,30,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238190.202505161305,85,22,5811050,1,20250516,1305,13,5,,,,,,17,1,,,,,,3,202505161305,35.37095103428976,138.860418,,,18,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238191.202505161305,85,23,5811110,1,20250516,1305,23,4,,,,,,14,0,,,,,,3,202505161305,35.135027033984734,137.309194,,,27,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238192.202505161305,85,23,5811120,1,20250516,1305,18,3,,,,,,28,1,,,,,,3,202505161305,35.149777034003954,137.332722,,,21,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238193.202505161305,85,23,5811130,1,20250516,1305,11,6,,,,,,6,1,,,,,,3,202505161305,35.1700830340304,137.406805,,,17,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238194.202505161305,85,23,5811140,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,35.221388034097004,137.524166,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238195.202505161305,85,21,5811150,1,20250516,1305,22,0,,,,,,22,3,,,,,,3,202505161305,35.46219703440631,137.756093,,,22,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238196.202505161305,85,21,5811160,1,20250516,1305,21,5,,,,,,24,2,,,,,,3,202505161305,35.50206103445697,137.792544,,,26,,26,,0,,0,,0,0,0,0,,0,blue
