FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24171078.202505160705,87,,7810900,1,20250516,705,35,10,,,,,,25,0,,,,,,3,202505160705,34.9118280336914,133.946407,,,45,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171079.202505160705,87,,7810940,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24171080.202505160705,87,,7810950,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24171081.202505160705,87,,7810960,1,20250516,705,25,5,,,,,,18,3,,,,,,3,202505160705,34.64456803333422,132.667015,,,30,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171082.202505160705,87,,7810970,1,20250516,705,21,2,,,,,,21,3,,,,,,3,202505160705,34.68134903338374,132.742245,,,23,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171083.202505160705,87,,7810980,1,20250516,705,15,1,,,,,,15,0,,,,,,3,202505160705,34.81798703356671,132.823527,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171084.202505160705,87,,7810990,1,20250516,705,6,1,,,,,,16,5,,,,,,3,202505160705,34.86090703362384,132.793186,,,7,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171085.202505160705,87,,7811020,1,20250516,705,42,7,,,,,,36,7,,,,,,3,202505160705,35.33258003424051,132.907662,,,49,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171086.202505160705,87,,7811070,1,20250516,705,66,10,,,,,,0,4,,,,,,3,202505160705,34.23547503277542,132.6053,,,76,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171087.202505160705,87,,7811080,1,20250516,705,37,6,,,,,,55,5,,,,,,3,202505160705,34.220918032755264,132.662702,,,43,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171088.202505160705,87,,7811090,1,20250516,705,12,2,,,,,,17,1,,,,,,3,202505160705,34.27213903282609,132.728126,,,14,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171089.202505160705,87,,7811100,1,20250516,705,13,1,,,,,,10,0,,,,,,3,202505160705,34.33997203291951,132.948483,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171090.202505160705,87,,7811120,1,20250516,705,11,3,,,,,,13,0,,,,,,3,202505160705,33.9055670323146,132.028679,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171091.202505160705,87,,7811130,1,20250516,705,0,0,,,,,,1,2,,,,,,3,202505160705,33.93038903234958,131.978502,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171092.202505160705,87,,7811140,1,20250516,705,119,6,,,,,,154,2,,,,,,3,202505160705,33.976741032414765,131.89892000000003,,,125,0,156,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171093.202505160705,87,,7811150,1,20250516,705,117,8,,,,,,46,2,,,,,,3,202505160705,33.97531203241275,131.223377,,,125,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171094.202505160705,87,,7811160,1,20250516,705,34,6,,,,,,37,6,,,,,,3,202505160705,34.0254670324831,131.108286,,,40,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171095.202505160705,87,,7811170,1,20250516,705,16,5,,,,,,0,0,,,,,,3,202505160705,34.06179303253392,130.910708,,,21,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171096.202505160705,87,,7811190,1,20250516,705,19,1,,,,,,23,0,,,,,,3,202505160705,34.372636032964365,131.13719,,,20,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171097.202505160705,87,,7811200,1,20250516,705,28,4,,,,,,35,2,,,,,,3,202505160705,34.36655403295601,131.21721,,,32,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171098.202505160705,87,,7811210,1,20250516,705,0,0,,,,,,0,0,,,,,,3,202505160705,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171099.202505160705,87,,7811220,1,20250516,705,25,1,,,,,,15,2,,,,,,3,202505160705,34.46117103308548,131.429169,,,26,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171100.202505160705,87,,7811230,1,20250516,705,14,2,,,,,,8,1,,,,,,3,202505160705,34.53625103318765,131.50609,,,16,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171101.202505160705,87,,7811240,1,20250516,705,82,1,,,,,,55,3,,,,,,3,202505160705,33.97863403241742,130.917824,,,83,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171102.202505160705,87,,7811250,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24171103.202505160705,87,,7811260,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24171104.202505160705,87,,7811280,1,20250516,705,22,1,,,,,,87,7,,,,,,3,202505160705,33.98188003242198,130.919334,,,23,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171105.202505160705,87,,7811310,1,20250516,705,78,7,,,,,,61,10,,,,,,3,202505160705,34.274175032828886,132.632159,,,85,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171106.202505160705,88,,8810010,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171107.202505160705,88,,8810040,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171108.202505160705,88,,8810050,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171109.202505160705,88,,8810060,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171110.202505160705,88,,8810070,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171111.202505160705,88,,8810080,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171112.202505160705,88,,8810090,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171113.202505160705,88,,8810100,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171114.202505160705,88,,8810110,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171115.202505160705,88,,8810120,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171116.202505160705,88,,8810130,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171117.202505160705,88,,8810150,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171118.202505160705,88,,8810160,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171119.202505160705,88,,8810170,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171120.202505160705,88,,8810180,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171121.202505160705,88,,8810210,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171122.202505160705,88,,8810220,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171123.202505160705,88,,8810270,1,20250516,705,13,3,,,,,,10,1,,,,,,3,202505160705,33.699149792021856,133.6898053,,,16,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171124.202505160705,88,,8810310,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171125.202505160705,88,,8810350,1,20250516,705,25,1,,,,,,23,0,,,,,,3,202505160705,33.54658334180337,133.423537,,,26,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171126.202505160705,88,,8810380,1,20250516,705,4,3,,,,,,16,2,,,,,,3,202505160705,33.555000031815474,133.139444,,,7,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171127.202505160705,88,,8810400,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171128.202505160705,88,,8810410,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171129.202505160705,88,,8810420,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171130.202505160705,88,,8810430,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171131.202505160705,88,,8810450,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171132.202505160705,88,,8810510,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171133.202505160705,88,,8810520,1,20250516,705,,,,,,,,,,,,,,,6,202505160705,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171134.202505160705,88,,8810530,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171135.202505160705,88,,8810560,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171136.202505160705,88,,8810570,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171137.202505160705,88,,8810580,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171138.202505160705,88,,8810640,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171139.202505160705,88,,8810660,1,20250516,705,5,1,,,,,,8,5,,,,,,3,202505160705,33.66041903196656,134.406369,,,6,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171140.202505160705,88,,8810670,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171141.202505160705,88,,8810690,1,20250516,705,2,2,,,,,,0,0,,,,,,3,202505160705,33.49111103172349,134.261667,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171142.202505160705,88,,8810720,1,20250516,705,10,2,,,,,,3,1,,,,,,3,202505160705,33.33499901149748,134.1973409,,,12,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171143.202505160705,88,,8810730,1,20250516,705,0,0,,,,,,2,1,,,,,,3,202505160705,33.2510477313752,134.1807112,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171144.202505160705,88,,8810740,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171145.202505160705,88,,8810750,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171146.202505160705,88,,8810760,1,20250516,705,23,2,,,,,,21,4,,,,,,3,202505160705,33.42416703162678,134.023333,,,25,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171147.202505160705,88,,8810780,1,20250516,705,39,5,,,,,,24,2,,,,,,3,202505160705,33.441944031652504,133.966111,,,44,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171148.202505160705,88,,8810820,1,20250516,705,71,4,,,,,,41,5,,,,,,3,202505160705,33.5033880317412,133.878652,,,75,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171149.202505160705,88,,8810840,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171150.202505160705,88,,8810850,1,20250516,705,22,5,,,,,,15,3,,,,,,3,202505160705,33.42055603162157,133.301944,,,27,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171151.202505160705,88,,8810880,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171152.202505160705,88,,8810890,1,20250516,705,4,1,,,,,,4,1,,,,,,3,202505160705,33.28855103142989,133.172023,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171153.202505160705,88,,8810910,1,20250516,705,9,0,,,,,,6,0,,,,,,3,202505160705,33.266597031397886,133.171467,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171154.202505160705,88,,8810920,1,20250516,705,20,1,,,,,,17,9,,,,,,3,202505160705,33.21880803132811,133.140708,,,21,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171155.202505160705,88,,8810940,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171156.202505160705,88,,8810960,1,20250516,705,13,1,,,,,,6,3,,,,,,3,202505160705,32.97816103097427,132.889125,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171157.202505160705,88,,8810970,1,20250516,705,10,2,,,,,,10,0,,,,,,3,202505160705,32.977644030973515,132.885636,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171158.202505160705,88,,8811000,1,20250516,705,19,1,,,,,,23,2,,,,,,3,202505160705,32.96687203095758,132.865489,,,20,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171159.202505160705,88,,8811020,1,20250516,705,2,3,,,,,,10,0,,,,,,3,202505160705,32.96457803095418,132.816661,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171160.202505160705,88,,8811040,1,20250516,705,8,2,,,,,,0,0,,,,,,3,202505160705,32.95833303094494,132.796389,,,10,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171161.202505160705,88,,8811050,1,20250516,705,22,5,,,,,,23,3,,,,,,3,202505160705,32.93641403091248,132.736475,,,27,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171162.202505160705,88,,8811070,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171163.202505160705,88,,8811080,1,20250516,705,15,2,,,,,,17,4,,,,,,3,202505160705,32.95232903093605,132.60067,,,17,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171164.202505160705,88,,8811090,1,20250516,705,10,1,,,,,,18,5,,,,,,3,202505160705,32.9541190309387,132.584276,,,11,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171165.202505160705,88,,8811110,1,20250516,705,17,3,,,,,,18,3,,,,,,3,202505160705,33.04654603107523,132.48536,,,20,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171166.202505160705,88,,8811130,1,20250516,705,11,3,,,,,,26,5,,,,,,3,202505160705,33.0789110311229,132.49507,,,14,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171167.202505160705,88,,8811140,1,20250516,705,17,3,,,,,,18,1,,,,,,3,202505160705,33.11350003117377,132.518333,,,20,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171168.202505160705,88,,8811150,1,20250516,705,13,2,,,,,,20,5,,,,,,3,202505160705,33.12469803119022,132.521282,,,15,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171169.202505160705,88,,8811170,1,20250516,705,5,2,,,,,,15,7,,,,,,3,202505160705,33.49517003172935,132.54537,,,7,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171170.202505160705,88,,8811180,1,20250516,705,5,6,,,,,,8,1,,,,,,3,202505160705,33.15677703123728,132.5469,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171171.202505160705,88,,8811190,1,20250516,705,21,0,,,,,,21,6,,,,,,3,202505160705,33.264024031394136,132.552651,,,21,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171172.202505160705,88,,8811210,1,20250516,705,74,5,,,,,,45,20,,,,,,3,202505160705,33.23340003134943,132.559577,,,79,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171173.202505160705,88,,8811220,1,20250516,705,50,3,,,,,,25,8,,,,,,3,202505160705,33.21975503132949,132.55883,,,53,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171174.202505160705,88,,8811230,1,20250516,705,81,11,,,,,,57,5,,,,,,3,202505160705,33.21400003132108,132.545961,,,92,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171175.202505160705,88,,8811240,1,20250516,705,17,7,,,,,,45,10,,,,,,3,202505160705,33.187563031282394,132.543219,,,24,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171176.202505160705,88,,8811250,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171177.202505160705,88,,8811270,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171178.202505160705,88,,8811300,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171179.202505160705,88,,8811320,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171180.202505160705,88,,8811360,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171181.202505160705,88,,8811430,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171182.202505160705,88,,8811450,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171183.202505160705,89,,9810010,1,20250516,705,119,11,,,,,,36,5,,,,,,3,202505160705,33.86852803226232,130.79675,,,130,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171184.202505160705,89,,9810020,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171185.202505160705,89,,9810030,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171186.202505160705,89,,9810040,1,20250516,705,115,9,,,,,,237,17,,,,,,3,202505160705,33.744955032087105,130.488242,,,124,0,254,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171187.202505160705,89,,9810050,1,20250516,705,108,11,,,,,,202,15,,,,,,3,202505160705,33.73691203207566,130.478193,,,119,0,217,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171188.202505160705,89,,9810070,1,20250516,705,158,23,,,,,,115,27,,,,,,3,202505160705,33.52600403177376,130.49557,,,181,0,142,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171189.202505160705,89,,9810080,1,20250516,705,181,16,,,,,,134,20,,,,,,3,202505160705,33.51100303175216,130.511069,,,197,0,154,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171190.202505160705,89,,9810090,1,20250516,705,181,17,,,,,,176,18,,,,,,3,202505160705,33.510200031751005,130.520977,,,198,0,194,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171191.202505160705,89,,9810100,1,20250516,705,116,26,,,,,,109,15,,,,,,3,202505160705,33.477797031704284,130.53932,,,142,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171192.202505160705,89,,9810110,1,20250516,705,55,25,,,,,,102,10,,,,,,3,202505160705,33.44687903165964,130.541025,,,80,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171193.202505160705,89,,9810120,1,20250516,705,51,10,,,,,,48,11,,,,,,3,202505160705,33.33966203150427,130.525942,,,61,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171194.202505160705,89,,9810130,1,20250516,705,13,10,,,,,,11,9,,,,,,3,202505160705,33.19870703129871,130.60119,,,23,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171195.202505160705,89,,9810140,1,20250516,705,11,8,,,,,,6,8,,,,,,3,202505160705,33.170447031257325,130.617432,,,19,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171196.202505160705,89,,9810150,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171197.202505160705,89,,9810160,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171198.202505160705,89,,9810170,1,20250516,705,144,14,,,,,,71,7,,,,,,3,202505160705,33.648732031949855,130.441499,,,158,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171199.202505160705,89,,9810180,1,20250516,705,172,22,,,,,,192,19,,,,,,3,202505160705,33.61500003190157,130.438611,,,194,0,211,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171200.202505160705,89,,9810190,1,20250516,705,51,20,,,,,,115,25,,,,,,3,202505160705,33.4496850316637,130.546326,,,71,0,140,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171201.202505160705,89,,9810200,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171202.202505160705,89,,9810210,1,20250516,705,48,7,,,,,,44,8,,,,,,3,202505160705,32.92737203089908,130.698429,,,55,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171203.202505160705,89,,9810230,1,20250516,705,9,4,,,,,,7,1,,,,,,3,202505160705,32.33541003001024,130.485852,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171204.202505160705,89,,9810250,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
