FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24168653.202505160655,81,02,1812020,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168654.202505160655,81,02,1812030,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168655.202505160655,81,02,1812040,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168656.202505160655,81,02,1812050,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168657.202505160655,81,02,1812060,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168658.202505160655,81,02,1812070,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168659.202505160655,81,02,1812080,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168660.202505160655,81,06,1812090,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168661.202505160655,81,05,1812130,1,20250516,655,4,0,,,,,,0,2,,,,,,3,202505160655,42.02778604024864,143.231184,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168662.202505160655,81,07,1812150,1,20250516,655,2,3,,,,,,1,1,,,,,,3,202505160655,42.16202804030805,143.324389,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168663.202505160655,81,07,1812160,1,20250516,655,4,0,,,,,,4,0,,,,,,3,202505160655,42.28172204035879,143.318222,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168664.202505160655,81,07,1812170,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168665.202505160655,81,07,1812180,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168666.202505160655,81,07,1812190,1,20250516,655,0,1,,,,,,1,1,,,,,,3,202505160655,42.69532104051788,143.615947,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168667.202505160655,81,07,1812200,1,20250516,655,1,0,,,,,,0,0,,,,,,3,202505160655,42.74108304053393,143.63151,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168668.202505160655,81,01,1812210,1,20250516,655,1,1,,,,,,2,0,,,,,,3,202505160655,42.85600604057288,141.704289,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168669.202505160655,81,01,1812220,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168670.202505160655,81,01,1812230,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168671.202505160655,81,03,1812240,1,20250516,655,34,3,,,,,,42,26,,,,,,3,202505160655,43.14450004066195,141.187805,,,37,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168672.202505160655,81,06,1812250,1,20250516,655,0,1,,,,,,0,2,,,,,,3,202505160655,43.68733204079576,144.466438,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168673.202505160655,81,03,1812260,1,20250516,655,1,0,,,,,,2,1,,,,,,3,202505160655,42.99111104061613,140.875833,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168674.202505160655,81,04,1812280,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168675.202505160655,81,04,1812290,1,20250516,655,0,1,,,,,,8,3,,,,,,3,202505160655,43.85300304082776,142.702054,,,1,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168676.202505160655,81,01,1812300,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168677.202505160655,81,01,1812310,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168678.202505160655,81,01,1812320,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168679.202505160655,81,01,1812330,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168680.202505160655,81,01,1812340,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168681.202505160655,81,01,1812350,1,20250516,655,25,3,,,,,,47,2,,,,,,3,202505160655,42.979904040612645,141.346302,,,28,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168682.202505160655,81,01,1812360,1,20250516,655,7,2,,,,,,10,0,,,,,,3,202505160655,42.87625504057954,141.358278,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168683.202505160655,81,01,1812370,1,20250516,655,2,0,,,,,,2,1,,,,,,3,202505160655,42.83639604056636,141.300884,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168684.202505160655,81,01,1812380,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168685.202505160655,82,,2810010,1,20250516,655,47,13,,,,,,32,9,,,,,,3,202505160655,37.18051903644227,140.286944,,,60,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24168686.202505160655,82,,2810030,1,20250516,655,41,8,,,,,,30,8,,,,,,3,202505160655,37.862598037160126,140.528175,,,49,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24168687.202505160655,82,,2810180,1,20250516,655,15,6,,,,,,19,8,,,,,,3,202505160655,38.89166803813703,141.115835,,,21,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24168688.202505160655,82,,2810190,1,20250516,655,32,11,,,,,,38,8,,,,,,3,202505160655,39.03166703825964,141.1175,,,43,0,46,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24168689.202505160655,82,,2810200,1,20250516,655,8,0,,,,,,28,3,,,,,,3,202505160655,39.0450020382712,141.129544,,,8,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24168690.202505160655,82,,2810220,1,20250516,655,59,4,,,,,,42,8,,,,,,3,202505160655,39.29444503848296,141.105556,,,63,0,50,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24168691.202505160655,82,,2810230,1,20250516,655,0,0,,,,,,0,0,,,,,,3,202505160655,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24168692.202505160655,82,,2810240,1,20250516,655,24,5,,,,,,24,6,,,,,,3,202505160655,39.651946038772245,141.164724,,,29,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24168693.202505160655,82,,2810250,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24168694.202505160655,82,,2810270,1,20250516,655,0,1,,,,,,0,0,,,,,,3,202505160655,40.27277803923393,141.293058,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24168695.202505160655,82,,2810280,1,20250516,655,20,15,,,,,,14,11,,,,,,3,202505160655,40.41445803933193,141.298913,,,35,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24168696.202505160655,82,,2810290,1,20250516,655,14,6,,,,,,24,5,,,,,,3,202505160655,40.718083039532594,141.156692,,,20,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24168697.202505160655,82,,2810300,1,20250516,655,33,12,,,,,,12,2,,,,,,3,202505160655,40.907508039651255,141.061111,,,45,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24168698.202505160655,82,,2810310,1,20250516,655,47,14,,,,,,17,1,,,,,,3,202505160655,40.8547220396187,140.839178,,,61,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24168699.202505160655,82,,2810320,1,20250516,655,107,13,,,,,,95,11,,,,,,3,202505160655,36.91389703614713,140.802218,,,120,0,106,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24168700.202505160655,82,,2810330,1,20250516,655,122,24,,,,,,78,11,,,,,,3,202505160655,37.027520036273884,140.897874,,,146,0,89,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24168701.202505160655,82,,2810340,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24168702.202505160655,82,,2810350,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24168703.202505160655,82,,2810370,1,20250516,655,29,5,,,,,,32,3,,,,,,3,202505160655,38.82440303807722,139.8377,,,34,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24168704.202505160655,82,,2810390,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24168705.202505160655,82,,2810400,1,20250516,655,11,2,,,,,,6,1,,,,,,3,202505160655,39.26847903846129,139.923131,,,13,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24168706.202505160655,82,,2810430,1,20250516,655,17,6,,,,,,22,5,,,,,,3,202505160655,39.976642039020206,140.07770900000003,,,23,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24168707.202505160655,82,,2810450,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24168708.202505160655,82,,2810460,1,20250516,655,15,8,,,,,,12,0,,,,,,3,202505160655,40.275306039235716,140.516861,,,23,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24168709.202505160655,82,,2810470,1,20250516,655,16,9,,,,,,9,6,,,,,,3,202505160655,40.317917039265446,140.578139,,,25,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24168710.202505160655,82,,2810480,1,20250516,655,29,6,,,,,,37,6,,,,,,3,202505160655,40.577502039441285,140.518889,,,35,0,43,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24168711.202505160655,82,,2810490,1,20250516,655,24,9,,,,,,57,10,,,,,,3,202505160655,40.711137039528154,140.580013,,,33,0,67,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24168712.202505160655,82,,2810510,1,20250516,655,29,0,,,,,,24,1,,,,,,3,202505160655,37.931619037229716,140.126356,,,29,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24168713.202505160655,82,,2810520,1,20250516,655,22,3,,,,,,13,3,,,,,,3,202505160655,38.05191103734962,140.17323,,,25,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24168714.202505160655,82,,2810530,1,20250516,655,0,0,,,,,,0,0,,,,,,3,202505160655,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24168715.202505160655,82,,2810540,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24168716.202505160655,82,,2810550,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24168717.202505160655,82,,2810570,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24168718.202505160655,82,,2810580,1,20250516,655,29,3,,,,,,44,5,,,,,,3,202505160655,39.260555038454655,140.543611,,,32,0,49,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24168719.202505160655,82,,2810590,1,20250516,655,24,5,,,,,,17,3,,,,,,3,202505160655,39.44138803860391,140.505,,,29,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24168720.202505160655,82,,2810600,1,20250516,655,26,11,,,,,,38,8,,,,,,3,202505160655,39.51138803866052,140.380833,,,37,0,46,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24168721.202505160655,82,,2810610,1,20250516,655,20,16,,,,,,19,7,,,,,,3,202505160655,39.63750003876089,140.300833,,,36,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24168722.202505160655,82,,2810620,1,20250516,655,63,15,,,,,,53,11,,,,,,3,202505160655,39.67388903878944,140.152222,,,78,0,64,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24168723.202505160655,82,,2810630,1,20250516,655,75,12,,,,,,84,17,,,,,,3,202505160655,39.69425003880535,140.122194,,,87,0,101,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24168724.202505160655,82,,2810640,1,20250516,655,0,0,,,,,,0,0,,,,,,3,202505160655,38.42574103771099,140.376255,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24168725.202505160655,82,,2810960,1,20250516,655,6,3,,,,,,12,2,,,,,,3,202505160655,40.26398203922775,141.40187,,,9,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24168726.202505160655,82,,2810970,1,20250516,655,3,1,,,,,,6,2,,,,,,3,202505160655,40.4453010393529,141.638612,,,4,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24168727.202505160655,82,,2810980,1,20250516,655,49,8,,,,,,134,10,,,,,,3,202505160655,40.30396403925574,141.3059,,,57,0,144,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24168728.202505160655,82,,2810990,1,20250516,655,26,8,,,,,,16,6,,,,,,3,202505160655,40.60361303945845,141.404748,,,34,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24168729.202505160655,82,,2811030,1,20250516,655,5,1,,,,,,10,2,,,,,,3,202505160655,39.608922038738314,140.57135,,,6,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24168730.202505160655,82,,2811080,1,20250516,655,2,2,,,,,,4,2,,,,,,3,202505160655,38.73957803800097,140.241932,,,4,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24168731.202505160655,82,,2811090,1,20250516,655,8,7,,,,,,14,18,,,,,,3,202505160655,38.73790803799946,140.135331,,,15,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24168732.202505160655,82,,2811100,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24168733.202505160655,82,,2811140,1,20250516,655,136,17,,,,,,72,17,,,,,,3,202505160655,37.03129103627806,140.879088,,,153,0,89,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24168734.202505160655,82,,2811160,1,20250516,655,16,13,,,,,,4,1,,,,,,3,202505160655,37.1928290364557,140.62122,,,29,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24168735.202505160655,82,,2811180,1,20250516,655,3,4,,,,,,0,0,,,,,,3,202505160655,38.49628003777725,139.970303,,,7,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24168736.202505160655,83,,3810010,1,20250516,655,15,2,,,,,,23,3,,,,,,3,202505160655,35.23222203411103,139.112514,,,17,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168737.202505160655,83,,3810040,1,20250516,655,34,4,,,,,,30,4,,,,,,3,202505160655,35.26450803415279,139.182925,,,38,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168738.202505160655,83,,3810060,1,20250516,655,118,36,,,,,,38,22,,,,,,3,202505160655,35.725261072361086,139.78833095668,,,154,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168739.202505160655,83,,3810070,1,20250516,655,103,51,,,,,,25,12,,,,,,3,202505160655,35.735055772282294,139.795343463609,,,154,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168740.202505160655,83,,3810080,1,20250516,655,0,0,,,,,,41,16,,,,,,3,202505160655,35.73896290498206,139.797270681572,,,0,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168741.202505160655,83,,3810100,1,20250516,655,22,0,,,,,,31,0,,,,,,3,202505160655,36.53972203571964,139.883611,,,22,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168742.202505160655,83,,3810110,1,20250516,655,58,5,,,,,,62,6,,,,,,3,202505160655,36.91694403615054,139.999722,,,63,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168743.202505160655,83,,3810140,1,20250516,655,52,38,,,,,,45,22,,,,,,3,202505160655,35.9900520350645,139.793529,,,90,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168744.202505160655,83,,3810151,1,20250516,655,40,41,,,,,,31,48,,,,,,3,202505160655,36.07984803517367,139.770041,,,81,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168745.202505160655,83,,3810160,1,20250516,655,72,32,,,,,,76,46,,,,,,3,202505160655,36.167500035279446,139.779444,,,104,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168746.202505160655,83,,3810180,1,20250516,655,60,25,,,,,,126,47,,,,,,3,202505160655,36.296506035433666,139.841547,,,85,0,173,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168747.202505160655,83,,3810200,1,20250516,655,101,18,,,,,,117,24,,,,,,3,202505160655,36.57174703575683,139.941692,,,119,0,141,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168748.202505160655,83,,3810210,1,20250516,655,115,20,,,,,,1,0,,,,,,3,202505160655,35.694558518577544,139.78420024258003,,,135,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168749.202505160655,83,,3810220,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168750.202505160655,83,,3810260,1,20250516,655,85,22,,,,,,80,14,,,,,,3,202505160655,35.83796603487771,139.939917,,,107,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168751.202505160655,83,,3810280,1,20250516,655,147,25,,,,,,111,28,,,,,,3,202505160655,35.895306034948405,140.059167,,,172,0,139,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168752.202505160655,83,,3810290,1,20250516,655,54,4,,,,,,51,23,,,,,,3,202505160655,36.06811403515946,140.179269,,,58,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168753.202505160655,83,,3810300,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24168754.202505160655,83,,3810320,1,20250516,655,11,1,,,,,,98,26,,,,,,3,202505160655,36.378875035531216,140.500661,,,12,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168755.202505160655,83,,3810330,1,20250516,655,0,0,,,,,,67,10,,,,,,3,202505160655,36.655972035854084,140.701006,,,0,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168756.202505160655,83,,3810340,1,20250516,655,28,5,,,,,,0,0,,,,,,3,202505160655,36.794736036012644,140.752922,,,33,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168757.202505160655,83,,3810350,1,20250516,655,61,11,,,,,,49,10,,,,,,3,202505160655,35.92645303498668,140.111775,,,72,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168758.202505160655,83,,3810360,1,20250516,655,111,38,,,,,,39,15,,,,,,3,202505160655,35.694040942069805,139.789910543304,,,149,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168759.202505160655,83,,3810370,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168760.202505160655,83,,3810380,1,20250516,655,107,16,,,,,,132,24,,,,,,3,202505160655,35.628891034617155,140.088076,,,123,0,156,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168761.202505160655,83,,3810390,1,20250516,655,29,17,,,,,,53,13,,,,,,3,202505160655,35.62349099143046,139.737976826575,,,46,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168762.202505160655,83,,3810400,1,20250516,655,13,2,,,,,,45,0,,,,,,3,202505160655,35.263900034152,139.698397,,,15,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168763.202505160655,83,,3810410,1,20250516,655,39,5,,,,,,33,7,,,,,,3,202505160655,35.62304903460981,139.340292,,,44,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168764.202505160655,83,,3810420,1,20250516,655,29,8,,,,,,51,12,,,,,,3,202505160655,35.67571003467587,139.331954,,,37,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168765.202505160655,83,,3810431,1,20250516,655,47,40,,,,,,78,17,,,,,,3,202505160655,35.77594403480087,139.336731,,,87,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168766.202505160655,83,,3810440,1,20250516,655,57,30,,,,,,44,22,,,,,,3,202505160655,35.82933103486704,139.380426,,,87,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168767.202505160655,83,,3810460,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24168768.202505160655,83,,3810470,1,20250516,655,,,,,,,,58,15,,,,,,3,202505160655,35.92749603498795,139.591065,,,,,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168769.202505160655,83,,3810490,1,20250516,655,78,30,,,,,,93,35,,,,,,3,202505160655,35.992460035067445,139.820467,,,108,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168770.202505160655,83,,3810500,1,20250516,655,89,19,,,,,,43,18,,,,,,3,202505160655,35.79376864024429,139.685717006056,,,108,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168771.202505160655,83,,3810510,1,20250516,655,12,8,,,,,,17,9,,,,,,3,202505160655,35.8210620348568,139.680963,,,20,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168772.202505160655,83,,3810520,1,20250516,655,79,15,,,,,,69,19,,,,,,3,202505160655,35.97632603504774,139.594106,,,94,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168773.202505160655,83,,3810540,1,20250516,655,46,11,,,,,,34,10,,,,,,3,202505160655,36.230692035355204,139.2134,,,57,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168774.202505160655,83,,3810560,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168775.202505160655,83,,3810600,1,20250516,655,12,0,,,,,,9,1,,,,,,3,202505160655,36.68205603588405,138.968889,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168776.202505160655,83,,3810610,1,20250516,655,89,29,,,,,,,,,,,,,3,202505160655,35.84803703489016,139.625615,,,118,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168777.202505160655,83,,3810620,1,20250516,655,,,,,,,,79,22,,,,,,3,202505160655,35.84444303488572,139.626759,,,,,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168778.202505160655,83,,3810670,1,20250516,655,142,17,,,,,,95,23,,,,,,3,202505160655,36.35330303550101,139.215067,,,159,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168779.202505160655,83,,3810680,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24168780.202505160655,83,,3810700,1,20250516,655,51,13,,,,,,57,6,,,,,,3,202505160655,36.33143303547511,138.895742,,,64,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168781.202505160655,83,,3810710,1,20250516,655,48,6,,,,,,12,3,,,,,,3,202505160655,36.33250003547639,138.5235,,,54,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
