FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25143710.202505161835,89,,9360280,1,20250516,1835,9,0,0,0,0,0,0,11,2,0,0,0,0,0,1,202505161835,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143711.202505161835,89,,9360290,1,20250516,1835,15,3,0,0,0,0,0,19,0,0,0,0,0,0,1,202505161835,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143712.202505161835,89,,9360300,1,20250516,1835,7,2,0,0,0,0,0,8,0,0,0,0,0,0,1,202505161835,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143713.202505161835,89,,9360310,1,20250516,1835,10,3,0,0,0,0,0,7,1,0,0,0,0,0,1,202505161835,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143714.202505161835,89,,9360320,1,20250516,1835,8,0,0,0,0,0,0,7,4,0,0,0,0,0,1,202505161835,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143715.202505161835,89,,9360330,1,20250516,1835,22,2,0,0,0,0,0,14,1,0,0,0,0,0,3,202505161835,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143716.202505161835,89,,9360340,1,20250516,1835,38,1,0,0,0,0,0,39,0,0,0,0,0,0,3,202505161835,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143717.202505161835,89,,9360350,1,20250516,1835,27,1,0,0,0,0,0,15,0,0,0,0,0,0,1,202505161835,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143718.202505161835,89,,9360360,1,20250516,1835,29,0,0,0,0,0,0,25,1,0,0,0,0,0,1,202505161835,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143719.202505161835,89,,9360380,1,20250516,1835,18,4,0,0,0,0,0,13,0,0,0,0,0,0,1,202505161835,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143720.202505161835,89,,9360385,1,20250516,1835,14,0,0,0,0,0,0,9,0,0,0,0,0,0,1,202505161835,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143721.202505161835,89,,9360390,1,20250516,1835,21,1,0,0,0,0,0,23,2,0,0,0,0,0,1,202505161835,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143722.202505161835,89,,9360400,1,20250516,1835,,,,0,0,0,1,,,,0,0,0,1,1,202505161835,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143723.202505161835,89,,9360410,1,20250516,1835,,,,0,0,0,1,,,,0,0,0,1,1,202505161835,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143724.202505161835,89,,9360420,1,20250516,1835,15,1,0,0,0,0,0,26,1,0,0,0,0,0,1,202505161835,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143725.202505161835,89,,9360430,1,20250516,1835,30,0,0,0,0,0,0,14,0,0,0,0,0,0,1,202505161835,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143726.202505161835,89,,9360440,1,20250516,1835,23,0,0,0,0,0,0,11,1,0,0,0,0,0,1,202505161835,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143727.202505161835,89,,9360443,1,20250516,1835,16,1,0,0,0,0,0,16,0,0,0,0,0,0,1,202505161835,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143728.202505161835,89,,9360465,1,20250516,1835,10,1,0,0,0,0,0,9,2,0,0,0,0,0,3,202505161835,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143729.202505161835,89,,9360467,1,20250516,1835,8,1,0,0,0,0,0,12,3,0,0,0,0,0,3,202505161835,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143730.202505161835,89,,9360470,1,20250516,1835,17,0,0,0,0,0,0,30,1,0,0,0,0,0,3,202505161835,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143731.202505161835,90,,10110010,1,20250516,1835,55,0,0,0,0,0,0,57,0,0,0,0,0,0,3,202505161835,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143732.202505161835,90,,10110030,1,20250516,1835,137,4,0,0,0,0,0,205,6,0,0,0,0,0,3,202505161835,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143733.202505161835,90,,10110031,1,20250516,1835,118,0,0,0,0,0,0,115,0,0,0,0,0,0,3,202505161835,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143734.202505161835,90,,10110040,1,20250516,1835,33,0,0,0,0,0,0,52,1,0,0,0,0,0,3,202505161835,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143735.202505161835,90,,10110060,1,20250516,1835,110,2,0,0,0,0,0,67,3,0,0,0,0,0,3,202505161835,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143736.202505161835,90,,10110070,1,20250516,1835,64,3,0,0,0,0,0,90,5,0,0,0,0,0,3,202505161835,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25143737.202505161835,90,,10110090,1,20250516,1835,110,2,0,0,0,0,0,143,2,0,0,0,0,0,3,202505161835,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.24300414.202505161835,81,02,1810010,1,20250516,1835,0,3,,,,,,25,1,,,,,,3,202505161835,41.996809040234545,140.63609,,,3,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24300415.202505161835,81,02,1810020,1,20250516,1835,,,,,,,,,,,,,,,3,202505161835,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24300416.202505161835,81,02,1810030,1,20250516,1835,,,,,,,,,,,,,,,3,202505161835,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24300417.202505161835,81,02,1810040,1,20250516,1835,,,,,,,,,,,,,,,3,202505161835,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24300418.202505161835,81,02,1810050,1,20250516,1835,,,,,,,,,,,,,,,3,202505161835,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24300419.202505161835,81,03,1810060,1,20250516,1835,,,,,,,,,,,,,,,3,202505161835,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24300420.202505161835,81,03,1810070,1,20250516,1835,,,,,,,,,,,,,,,3,202505161835,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24300421.202505161835,81,03,1810080,1,20250516,1835,15,0,,,,,,13,0,,,,,,3,202505161835,42.79952604055398,140.700552,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24300422.202505161835,81,03,1810100,1,20250516,1835,,,,,,,,,,,,,,,3,202505161835,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24300423.202505161835,81,03,1810110,1,20250516,1835,30,4,,,,,,72,4,,,,,,3,202505161835,43.20720804067966,140.975798,,,34,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24300424.202505161835,81,03,1810120,1,20250516,1835,91,6,,,,,,117,2,,,,,,3,202505161835,43.177556040671355,141.041001,,,97,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24300425.202505161835,81,02,1810130,1,20250516,1835,58,6,,,,,,45,3,,,,,,3,202505161835,41.881664040180986,140.72083,,,64,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24300426.202505161835,81,02,1810140,1,20250516,1835,51,2,,,,,,22,3,,,,,,3,202505161835,41.922053040199984,140.673037,,,53,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24300427.202505161835,81,01,1810160,1,20250516,1835,,,,,,,,,,,,,,,3,202505161835,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24300428.202505161835,81,04,1810180,1,20250516,1835,,,,,,,,,,,,,,,3,202505161835,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24300429.202505161835,81,01,1810200,1,20250516,1835,111,3,,,,,,94,5,,,,,,3,202505161835,42.92800104059627,141.532244,,,114,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24300430.202505161835,81,01,1810210,1,20250516,1835,60,2,,,,,,29,0,,,,,,3,202505161835,42.86212604057491,141.599922,,,62,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24300431.202505161835,81,05,1810220,1,20250516,1835,105,4,,,,,,52,4,,,,,,3,202505161835,42.736385040532305,141.709144,,,109,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24300432.202505161835,81,05,1810240,1,20250516,1835,29,1,,,,,,31,1,,,,,,3,202505161835,42.44474904042452,141.159993,,,30,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24300433.202505161835,81,05,1810250,1,20250516,1835,61,1,,,,,,44,0,,,,,,3,202505161835,42.32896604037825,140.996368,,,62,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24300434.202505161835,81,02,1810260,1,20250516,1835,,,,,,,,,,,,,,,3,202505161835,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24300435.202505161835,81,05,1810270,1,20250516,1835,8,1,,,,,,15,2,,,,,,3,202505161835,42.59319704048096,140.520753,,,9,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24300436.202505161835,81,05,1810280,1,20250516,1835,,,,,,,,,,,,,,,3,202505161835,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24300437.202505161835,81,05,1810290,1,20250516,1835,14,1,,,,,,16,0,,,,,,3,202505161835,42.56267604046962,140.742626,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24300438.202505161835,81,01,1810310,1,20250516,1835,,,,,,,,,,,,,,,3,202505161835,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24300439.202505161835,81,01,1810320,1,20250516,1835,,,,,,,,,,,,,,,3,202505161835,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24300440.202505161835,81,04,1810330,1,20250516,1835,4,0,,,,,,8,0,,,,,,3,202505161835,43.39305604072871,142.348056,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24300441.202505161835,81,04,1810340,1,20250516,1835,,,,,,,,,,,,,,,3,202505161835,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24300442.202505161835,81,04,1810350,1,20250516,1835,6,0,,,,,,1,1,,,,,,3,202505161835,43.197222040676884,142.575556,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24300443.202505161835,81,07,1810360,1,20250516,1835,,,,,,,,,,,,,,,3,202505161835,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24300444.202505161835,81,07,1810370,1,20250516,1835,,,,,,,,,,,,,,,3,202505161835,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24300445.202505161835,81,07,1810380,1,20250516,1835,,,,,,,,,,,,,,,3,202505161835,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24300446.202505161835,81,06,1810390,1,20250516,1835,,,,,,,,,,,,,,,3,202505161835,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24300447.202505161835,81,06,1810400,1,20250516,1835,,,,,,,,,,,,,,,3,202505161835,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24300448.202505161835,81,06,1810410,1,20250516,1835,,,,,,,,,,,,,,,3,202505161835,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24300449.202505161835,81,06,1810420,1,20250516,1835,74,1,,,,,,69,3,,,,,,3,202505161835,43.00768404062126,144.364725,,,75,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24300450.202505161835,81,04,1810430,1,20250516,1835,9,0,,,,,,9,0,,,,,,3,202505161835,43.89527804083526,142.525556,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24300451.202505161835,81,04,1810440,1,20250516,1835,8,2,,,,,,3,1,,,,,,3,202505161835,43.841944040825744,142.704722,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24300452.202505161835,81,04,1810450,1,20250516,1835,8,1,,,,,,2,0,,,,,,3,202505161835,43.65333304078868,143.117222,,,9,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24300453.202505161835,81,08,1810460,1,20250516,1835,20,1,,,,,,15,3,,,,,,3,202505161835,43.88484504083343,144.001818,,,21,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24300454.202505161835,81,08,1810480,1,20250516,1835,12,0,,,,,,2,1,,,,,,3,202505161835,43.91366204083846,144.156572,,,12,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24300455.202505161835,81,04,1810490,1,20250516,1835,,,,,,,,,,,,,,,3,202505161835,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24300456.202505161835,81,04,1810500,1,20250516,1835,21,0,,,,,,12,0,,,,,,3,202505161835,44.08944404086627,142.395278,,,21,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24300457.202505161835,81,04,1810510,1,20250516,1835,,,,,,,,,,,,,,,3,202505161835,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24300458.202505161835,81,04,1810520,1,20250516,1835,,,,,,,,,,,,,,,3,202505161835,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24300459.202505161835,81,09,1810530,1,20250516,1835,,,,,,,,,,,,,,,3,202505161835,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24300460.202505161835,81,10,1810540,1,20250516,1835,,,,,,,,,,,,,,,3,202505161835,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24300461.202505161835,81,10,1810550,1,20250516,1835,4,0,,,,,,5,0,,,,,,3,202505161835,45.14500004093481,141.751667,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24300462.202505161835,81,10,1810560,1,20250516,1835,,,,,,,,,,,,,,,3,202505161835,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24300463.202505161835,81,10,1810570,1,20250516,1835,2,0,,,,,,2,0,,,,,,3,202505161835,45.112831040935205,141.794564,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24300464.202505161835,81,06,1810580,1,20250516,1835,61,1,,,,,,40,0,,,,,,3,202505161835,42.9878210406151,144.393418,,,62,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24300465.202505161835,81,06,1810590,1,20250516,1835,,,,,,,,,,,,,,,3,202505161835,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24300466.202505161835,81,06,1810600,1,20250516,1835,18,4,,,,,,19,0,,,,,,3,202505161835,43.05804004063655,144.830749,,,22,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24300467.202505161835,81,06,1810610,1,20250516,1835,1,0,,,,,,0,0,,,,,,3,202505161835,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24300468.202505161835,81,02,1810620,1,20250516,1835,11,0,,,,,,4,1,,,,,,3,202505161835,41.950833040213396,140.45583300000004,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24300469.202505161835,81,02,1810630,1,20250516,1835,,,,,,,,,,,,,,,3,202505161835,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24300470.202505161835,81,02,1810640,1,20250516,1835,,,,,,,,,,,,,,,3,202505161835,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24300471.202505161835,81,02,1810650,1,20250516,1835,16,1,,,,,,11,0,,,,,,3,202505161835,41.624898040054596,140.429715,,,17,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24300472.202505161835,81,02,1810660,1,20250516,1835,9,1,,,,,,5,3,,,,,,3,202505161835,41.49941703998935,140.249304,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24300473.202505161835,81,02,1810670,1,20250516,1835,,,,,,,,,,,,,,,3,202505161835,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24300474.202505161835,81,02,1810680,1,20250516,1835,,,,,,,,,,,,,,,3,202505161835,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24300475.202505161835,81,02,1810690,1,20250516,1835,,,,,,,,,,,,,,,3,202505161835,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24300476.202505161835,81,02,1810700,1,20250516,1835,9,1,,,,,,8,0,,,,,,3,202505161835,41.84777804016484,140.12472200000002,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24300477.202505161835,81,02,1810710,1,20250516,1835,34,1,,,,,,26,1,,,,,,3,202505161835,41.84277804016245,140.732222,,,35,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24300478.202505161835,81,02,1810720,1,20250516,1835,0,0,,,,,,0,0,,,,,,3,202505161835,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24300479.202505161835,81,02,1810730,1,20250516,1835,,,,,,,,,,,,,,,3,202505161835,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24300480.202505161835,81,03,1810750,1,20250516,1835,11,2,,,,,,6,0,,,,,,3,202505161835,43.2287050406856,140.73446400000003,,,13,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24300481.202505161835,81,03,1810760,1,20250516,1835,7,0,,,,,,11,0,,,,,,3,202505161835,43.280277040699566,140.6375,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24300482.202505161835,81,03,1810780,1,20250516,1835,1,0,,,,,,1,1,,,,,,3,202505161835,43.328914040712355,140.422613,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24300483.202505161835,81,03,1810790,1,20250516,1835,1,0,,,,,,1,0,,,,,,3,202505161835,43.19878704067732,140.346959,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24300484.202505161835,81,03,1810800,1,20250516,1835,7,0,,,,,,4,0,,,,,,3,202505161835,43.04480504063257,140.505833,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24300485.202505161835,81,03,1810810,1,20250516,1835,7,0,,,,,,11,0,,,,,,3,202505161835,43.02277704062587,140.548333,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24300486.202505161835,81,03,1810820,1,20250516,1835,12,1,,,,,,20,0,,,,,,3,202505161835,42.99750304061811,140.538303,,,13,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24300487.202505161835,81,03,1810830,1,20250516,1835,10,0,,,,,,27,4,,,,,,3,202505161835,42.981000040613,140.511333,,,10,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24300488.202505161835,81,03,1810840,1,20250516,1835,10,1,,,,,,0,0,,,,,,3,202505161835,42.93163404059743,140.409415,,,11,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24300489.202505161835,81,03,1810850,1,20250516,1835,4,0,,,,,,5,4,,,,,,3,202505161835,42.83094404056455,140.308974,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24300490.202505161835,81,03,1810860,1,20250516,1835,0,0,,,,,,4,0,,,,,,3,202505161835,42.818297040560324,140.184051,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24300491.202505161835,81,03,1810870,1,20250516,1835,0,0,,,,,,0,0,,,,,,3,202505161835,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24300492.202505161835,81,02,1810880,1,20250516,1835,,,,,,,,,,,,,,,3,202505161835,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24300493.202505161835,81,02,1810890,1,20250516,1835,4,0,,,,,,2,0,,,,,,3,202505161835,42.17250004031257,139.899444,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24300494.202505161835,81,02,1810900,1,20250516,1835,3,0,,,,,,0,0,,,,,,3,202505161835,42.21750004033183,139.868333,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24300495.202505161835,81,02,1810910,1,20250516,1835,,,,,,,,,,,,,,,3,202505161835,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24300496.202505161835,81,02,1810920,1,20250516,1835,,,,,,,,,,,,,,,3,202505161835,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24300497.202505161835,81,01,1810940,1,20250516,1835,,,,,,,,,,,,,,,3,202505161835,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24300498.202505161835,81,01,1810950,1,20250516,1835,,,,,,,,,,,,,,,3,202505161835,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24300499.202505161835,81,01,1810970,1,20250516,1835,,,,,,,,,,,,,,,3,202505161835,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24300500.202505161835,81,03,1810980,1,20250516,1835,15,0,,,,,,5,0,,,,,,3,202505161835,42.69444404051758,140.839722,,,15,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24300501.202505161835,81,01,1811010,1,20250516,1835,52,1,,,,,,44,1,,,,,,3,202505161835,43.161847040666906,141.353771,,,53,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24300502.202505161835,81,01,1811020,1,20250516,1835,,,,,,,,,,,,,,,3,202505161835,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24300503.202505161835,81,01,1811030,1,20250516,1835,,,,,,,,,,,,,,,3,202505161835,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24300504.202505161835,81,01,1811040,1,20250516,1835,18,1,,,,,,2,0,,,,,,3,202505161835,43.39904804073019,141.436259,,,19,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24300505.202505161835,81,09,1811050,1,20250516,1835,,,,,,,,,,,,,,,3,202505161835,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24300506.202505161835,81,09,1811060,1,20250516,1835,,,,,,,,,,,,,,,3,202505161835,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24300507.202505161835,81,09,1811070,1,20250516,1835,,,,,,,,,,,,,,,3,202505161835,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24300508.202505161835,81,09,1811080,1,20250516,1835,3,0,,,,,,6,1,,,,,,3,202505161835,44.80500004093119,141.786111,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24300509.202505161835,81,09,1811090,1,20250516,1835,0,0,,,,,,10,1,,,,,,3,202505161835,44.642222040923244,141.793889,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24300510.202505161835,81,09,1811100,1,20250516,1835,6,0,,,,,,8,3,,,,,,3,202505161835,44.50014404091302,141.76481,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24300511.202505161835,81,09,1811110,1,20250516,1835,,,,,,,,,,,,,,,3,202505161835,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24300512.202505161835,81,09,1811120,1,20250516,1835,6,1,,,,,,4,2,,,,,,3,202505161835,44.255783040888275,141.656125,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24300513.202505161835,81,09,1811130,1,20250516,1835,,,,,,,,,,,,,,,3,202505161835,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
