FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24129288.202505160335,81,08,1811520,1,20250516,335,4,0,,,,,,0,0,,,,,,3,202505160335,44.16231304087643,143.57881,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24129289.202505160335,81,08,1811530,1,20250516,335,,,,,,,,,,,,,,,3,202505160335,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24129290.202505160335,81,08,1811540,1,20250516,335,1,0,,,,,,0,0,,,,,,3,202505160335,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24129291.202505160335,81,07,1811550,1,20250516,335,,,,,,,,,,,,,,,3,202505160335,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24129292.202505160335,81,07,1811560,1,20250516,335,,,,,,,,,,,,,,,3,202505160335,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24129293.202505160335,81,07,1811570,1,20250516,335,,,,,,,,,,,,,,,3,202505160335,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24129294.202505160335,81,06,1811580,1,20250516,335,,,,,,,,,,,,,,,3,202505160335,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24129295.202505160335,81,06,1811590,1,20250516,335,,,,,,,,,,,,,,,3,202505160335,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24129296.202505160335,81,06,1811600,1,20250516,335,0,0,,,,,,0,0,,,,,,3,202505160335,43.415912040734376,144.740463,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24129297.202505160335,81,08,1811610,1,20250516,335,,,,,,,,,,,,,,,3,202505160335,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24129298.202505160335,81,08,1811620,1,20250516,335,,,,,,,,,,,,,,,3,202505160335,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24129299.202505160335,81,08,1811630,1,20250516,335,,,,,,,,,,,,,,,3,202505160335,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24129300.202505160335,81,06,1811640,1,20250516,335,0,0,,,,,,0,0,,,,,,3,202505160335,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24129301.202505160335,81,06,1811650,1,20250516,335,,,,,,,,,,,,,,,3,202505160335,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24129302.202505160335,81,06,1811660,1,20250516,335,,,,,,,,,,,,,,,3,202505160335,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24129303.202505160335,81,06,1811670,1,20250516,335,,,,,,,,,,,,,,,3,202505160335,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24129304.202505160335,81,06,1811680,1,20250516,335,0,0,,,,,,0,0,,,,,,3,202505160335,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24129305.202505160335,81,06,1811690,1,20250516,335,2,1,,,,,,1,0,,,,,,3,202505160335,43.60985404077937,145.077277,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24129306.202505160335,81,07,1811700,1,20250516,335,,,,,,,,,,,,,,,3,202505160335,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24129307.202505160335,81,07,1811710,1,20250516,335,,,,,,,,,,,,,,,3,202505160335,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24129308.202505160335,81,04,1811720,1,20250516,335,0,1,,,,,,0,0,,,,,,3,202505160335,43.66638904079141,143.0375,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24129309.202505160335,81,04,1811730,1,20250516,335,,,,,,,,,,,,,,,3,202505160335,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24129310.202505160335,81,04,1811740,1,20250516,335,0,0,,,,,,0,1,,,,,,3,202505160335,43.938889040842724,142.945556,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24129311.202505160335,81,01,1811750,1,20250516,335,,,,,,,,,,,,,,,3,202505160335,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24129312.202505160335,81,01,1811760,1,20250516,335,,,,,,,,,,,,,,,3,202505160335,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24129313.202505160335,81,01,1811770,1,20250516,335,,,,,,,,,,,,,,,3,202505160335,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24129314.202505160335,81,01,1811780,1,20250516,335,,,,,,,,,,,,,,,3,202505160335,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24129315.202505160335,81,01,1811790,1,20250516,335,,,,,,,,,,,,,,,3,202505160335,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24129316.202505160335,81,05,1811800,1,20250516,335,,,,,,,,,,,,,,,3,202505160335,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24129317.202505160335,81,01,1811810,1,20250516,335,,,,,,,,,,,,,,,3,202505160335,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24129318.202505160335,81,01,1811840,1,20250516,335,,,,,,,,,,,,,,,3,202505160335,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24129319.202505160335,81,01,1811850,1,20250516,335,,,,,,,,,,,,,,,3,202505160335,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24129320.202505160335,81,01,1811860,1,20250516,335,0,0,,,,,,0,0,,,,,,3,202505160335,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24129321.202505160335,81,01,1811870,1,20250516,335,0,0,,,,,,0,0,,,,,,3,202505160335,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24129322.202505160335,81,04,1811880,1,20250516,335,,,,,,,,,,,,,,,3,202505160335,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24129323.202505160335,81,10,1811890,1,20250516,335,0,0,,,,,,0,0,,,,,,3,202505160335,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24129324.202505160335,81,10,1811900,1,20250516,335,,,,,,,,,,,,,,,3,202505160335,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24129325.202505160335,81,10,1811910,1,20250516,335,,,,,,,,,,,,,,,3,202505160335,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24129326.202505160335,81,03,1811920,1,20250516,335,1,0,,,,,,0,0,,,,,,3,202505160335,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24129327.202505160335,81,03,1811930,1,20250516,335,0,0,,,,,,0,0,,,,,,3,202505160335,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24129328.202505160335,81,03,1811940,1,20250516,335,0,1,,,,,,0,0,,,,,,3,202505160335,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24129329.202505160335,81,03,1811950,1,20250516,335,1,0,,,,,,0,0,,,,,,3,202505160335,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24129330.202505160335,81,01,1811990,1,20250516,335,,,,,,,,,,,,,,,3,202505160335,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24129331.202505160335,81,02,1812000,1,20250516,335,0,0,,,,,,0,0,,,,,,3,202505160335,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24129332.202505160335,81,02,1812010,1,20250516,335,,,,,,,,,,,,,,,3,202505160335,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24129333.202505160335,81,02,1812020,1,20250516,335,,,,,,,,,,,,,,,3,202505160335,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24129334.202505160335,81,02,1812030,1,20250516,335,,,,,,,,,,,,,,,3,202505160335,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24129335.202505160335,81,02,1812040,1,20250516,335,,,,,,,,,,,,,,,3,202505160335,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24129336.202505160335,81,02,1812050,1,20250516,335,,,,,,,,,,,,,,,3,202505160335,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24129337.202505160335,81,02,1812060,1,20250516,335,,,,,,,,,,,,,,,3,202505160335,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24129338.202505160335,81,02,1812070,1,20250516,335,,,,,,,,,,,,,,,3,202505160335,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24129339.202505160335,81,02,1812080,1,20250516,335,,,,,,,,,,,,,,,3,202505160335,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24129340.202505160335,81,06,1812090,1,20250516,335,,,,,,,,,,,,,,,3,202505160335,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24129341.202505160335,81,05,1812130,1,20250516,335,0,0,,,,,,0,0,,,,,,3,202505160335,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24129342.202505160335,81,07,1812150,1,20250516,335,0,0,,,,,,0,0,,,,,,3,202505160335,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24129343.202505160335,81,07,1812160,1,20250516,335,0,0,,,,,,0,0,,,,,,3,202505160335,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24129344.202505160335,81,07,1812170,1,20250516,335,,,,,,,,,,,,,,,3,202505160335,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24129345.202505160335,81,07,1812180,1,20250516,335,,,,,,,,,,,,,,,3,202505160335,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24129346.202505160335,81,07,1812190,1,20250516,335,0,0,,,,,,0,0,,,,,,3,202505160335,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24129347.202505160335,81,07,1812200,1,20250516,335,0,0,,,,,,0,0,,,,,,3,202505160335,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24129348.202505160335,81,01,1812210,1,20250516,335,0,0,,,,,,0,0,,,,,,3,202505160335,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24129349.202505160335,81,01,1812220,1,20250516,335,,,,,,,,,,,,,,,3,202505160335,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24129350.202505160335,81,01,1812230,1,20250516,335,,,,,,,,,,,,,,,3,202505160335,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24129351.202505160335,81,03,1812240,1,20250516,335,7,1,,,,,,3,3,,,,,,3,202505160335,43.14450004066195,141.187805,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24129352.202505160335,81,06,1812250,1,20250516,335,0,0,,,,,,0,0,,,,,,3,202505160335,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24129353.202505160335,81,03,1812260,1,20250516,335,0,0,,,,,,0,0,,,,,,3,202505160335,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24129354.202505160335,81,04,1812280,1,20250516,335,,,,,,,,,,,,,,,3,202505160335,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24129355.202505160335,81,04,1812290,1,20250516,335,,,,,,,,,,,,,,,3,202505160335,43.85300304082776,142.702054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24129356.202505160335,81,01,1812300,1,20250516,335,,,,,,,,,,,,,,,3,202505160335,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24129357.202505160335,81,01,1812310,1,20250516,335,,,,,,,,,,,,,,,3,202505160335,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24129358.202505160335,81,01,1812320,1,20250516,335,,,,,,,,,,,,,,,3,202505160335,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24129359.202505160335,81,01,1812330,1,20250516,335,,,,,,,,,,,,,,,3,202505160335,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24129360.202505160335,81,01,1812340,1,20250516,335,,,,,,,,,,,,,,,3,202505160335,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24129361.202505160335,81,01,1812350,1,20250516,335,1,0,,,,,,4,0,,,,,,3,202505160335,42.979904040612645,141.346302,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24129362.202505160335,81,01,1812360,1,20250516,335,0,0,,,,,,0,0,,,,,,3,202505160335,42.87625504057954,141.358278,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24129363.202505160335,81,01,1812370,1,20250516,335,0,0,,,,,,0,0,,,,,,3,202505160335,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24129364.202505160335,81,01,1812380,1,20250516,335,,,,,,,,,,,,,,,3,202505160335,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24129365.202505160335,82,,2810180,1,20250516,335,0,1,,,,,,0,2,,,,,,3,202505160335,38.89166803813703,141.115835,,,1,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24129366.202505160335,82,,2810190,1,20250516,335,0,2,,,,,,0,0,,,,,,3,202505160335,39.03166703825964,141.1175,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24129367.202505160335,82,,2810200,1,20250516,335,0,0,,,,,,2,4,,,,,,3,202505160335,39.0450020382712,141.129544,,,0,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24129368.202505160335,82,,2810220,1,20250516,335,5,3,,,,,,2,1,,,,,,3,202505160335,39.29444503848296,141.105556,,,8,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24129369.202505160335,82,,2810230,1,20250516,335,0,0,,,,,,0,0,,,,,,3,202505160335,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24129370.202505160335,82,,2810240,1,20250516,335,1,3,,,,,,1,1,,,,,,3,202505160335,39.651946038772245,141.164724,,,4,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24129371.202505160335,82,,2810250,1,20250516,335,,,,,,,,,,,,,,,3,202505160335,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24129372.202505160335,82,,2810270,1,20250516,335,0,0,,,,,,0,0,,,,,,3,202505160335,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24129373.202505160335,82,,2810280,1,20250516,335,0,0,,,,,,1,1,,,,,,3,202505160335,40.41445803933193,141.298913,,,0,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24129374.202505160335,82,,2810290,1,20250516,335,0,0,,,,,,0,0,,,,,,3,202505160335,40.718083039532594,141.156692,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24129375.202505160335,82,,2810300,1,20250516,335,0,0,,,,,,0,0,,,,,,3,202505160335,40.907508039651255,141.061111,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24129376.202505160335,82,,2810310,1,20250516,335,0,2,,,,,,0,0,,,,,,3,202505160335,40.8547220396187,140.839178,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24129377.202505160335,82,,2810370,1,20250516,335,1,1,,,,,,0,3,,,,,,3,202505160335,38.82440303807722,139.8377,,,2,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24129378.202505160335,82,,2810390,1,20250516,335,,,,,,,,,,,,,,,3,202505160335,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24129379.202505160335,82,,2810400,1,20250516,335,0,0,,,,,,0,0,,,,,,3,202505160335,39.26847903846129,139.923131,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24129380.202505160335,82,,2810430,1,20250516,335,3,0,,,,,,0,0,,,,,,3,202505160335,39.976642039020206,140.07770900000003,,,3,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24129381.202505160335,82,,2810450,1,20250516,335,,,,,,,,,,,,,,,3,202505160335,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24129382.202505160335,82,,2810460,1,20250516,335,0,0,,,,,,0,0,,,,,,3,202505160335,40.275306039235716,140.516861,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24129383.202505160335,82,,2810470,1,20250516,335,0,0,,,,,,1,2,,,,,,3,202505160335,40.317917039265446,140.578139,,,0,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24129384.202505160335,82,,2810480,1,20250516,335,0,0,,,,,,1,1,,,,,,3,202505160335,40.577502039441285,140.518889,,,0,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24129385.202505160335,82,,2810490,1,20250516,335,2,2,,,,,,3,1,,,,,,3,202505160335,40.711137039528154,140.580013,,,4,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24129386.202505160335,82,,2810510,1,20250516,335,0,1,,,,,,1,2,,,,,,3,202505160335,37.931619037229716,140.126356,,,1,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24129387.202505160335,82,,2810520,1,20250516,335,1,1,,,,,,0,0,,,,,,3,202505160335,38.05191103734962,140.17323,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24129388.202505160335,82,,2810530,1,20250516,335,1,2,,,,,,1,0,,,,,,3,202505160335,38.207931037502526,140.318236,,,3,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24129389.202505160335,82,,2810540,1,20250516,335,,,,,,,,,,,,,,,3,202505160335,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24129390.202505160335,82,,2810550,1,20250516,335,,,,,,,,,,,,,,,3,202505160335,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24129391.202505160335,82,,2810570,1,20250516,335,,,,,,,,,,,,,,,3,202505160335,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24129392.202505160335,82,,2810580,1,20250516,335,1,2,,,,,,1,0,,,,,,3,202505160335,39.260555038454655,140.543611,,,3,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24129393.202505160335,82,,2810590,1,20250516,335,0,1,,,,,,0,1,,,,,,3,202505160335,39.44138803860391,140.505,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24129394.202505160335,82,,2810600,1,20250516,335,1,0,,,,,,0,0,,,,,,3,202505160335,39.51138803866052,140.380833,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24129395.202505160335,82,,2810610,1,20250516,335,1,1,,,,,,1,1,,,,,,3,202505160335,39.63750003876089,140.300833,,,2,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24129396.202505160335,82,,2810620,1,20250516,335,3,3,,,,,,0,0,,,,,,3,202505160335,39.67388903878944,140.152222,,,6,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24129397.202505160335,82,,2810630,1,20250516,335,9,2,,,,,,7,2,,,,,,3,202505160335,39.69425003880535,140.122194,,,11,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24129398.202505160335,82,,2810640,1,20250516,335,0,0,,,,,,0,0,,,,,,3,202505160335,38.42574103771099,140.376255,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24129399.202505160335,82,,2810960,1,20250516,335,0,0,,,,,,0,0,,,,,,3,202505160335,40.26398203922775,141.40187,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24129400.202505160335,82,,2810970,1,20250516,335,0,0,,,,,,0,0,,,,,,3,202505160335,40.4453010393529,141.638612,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24129401.202505160335,82,,2810980,1,20250516,335,5,3,,,,,,4,0,,,,,,3,202505160335,40.30396403925574,141.3059,,,8,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24129402.202505160335,82,,2810990,1,20250516,335,0,0,,,,,,0,0,,,,,,3,202505160335,40.60361303945845,141.404748,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24129403.202505160335,82,,2811030,1,20250516,335,0,0,,,,,,0,0,,,,,,3,202505160335,39.608922038738314,140.57135,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24129404.202505160335,82,,2811080,1,20250516,335,0,0,,,,,,0,0,,,,,,3,202505160335,38.73957803800097,140.241932,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24129405.202505160335,82,,2811090,1,20250516,335,1,1,,,,,,3,1,,,,,,3,202505160335,38.73790803799946,140.135331,,,2,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24129406.202505160335,82,,2811100,1,20250516,335,,,,,,,,,,,,,,,3,202505160335,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24129407.202505160335,82,,2811180,1,20250516,335,1,0,,,,,,0,0,,,,,,3,202505160335,38.49628003777725,139.970303,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24129408.202505160335,83,,3810010,1,20250516,335,4,2,,,,,,1,4,,,,,,3,202505160335,35.23222203411103,139.112514,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24129409.202505160335,83,,3810040,1,20250516,335,7,0,,,,,,4,2,,,,,,3,202505160335,35.26450803415279,139.182925,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24129410.202505160335,83,,3810060,1,20250516,335,18,8,,,,,,37,4,,,,,,3,202505160335,35.725261072361086,139.78833095668,,,26,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24129411.202505160335,83,,3810070,1,20250516,335,21,13,,,,,,11,4,,,,,,3,202505160335,35.735055772282294,139.795343463609,,,34,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24129412.202505160335,83,,3810080,1,20250516,335,0,0,,,,,,39,10,,,,,,3,202505160335,35.73896290498206,139.797270681572,,,0,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24129413.202505160335,83,,3810100,1,20250516,335,2,0,,,,,,4,1,,,,,,3,202505160335,36.53972203571964,139.883611,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24129414.202505160335,83,,3810110,1,20250516,335,6,3,,,,,,1,12,,,,,,3,202505160335,36.91694403615054,139.999722,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24129415.202505160335,83,,3810140,1,20250516,335,5,18,,,,,,3,10,,,,,,3,202505160335,35.9900520350645,139.793529,,,23,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24129416.202505160335,83,,3810151,1,20250516,335,1,21,,,,,,2,17,,,,,,3,202505160335,36.07984803517367,139.770041,,,22,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24129417.202505160335,83,,3810160,1,20250516,335,0,1,,,,,,2,3,,,,,,3,202505160335,36.167500035279446,139.779444,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24129418.202505160335,83,,3810180,1,20250516,335,1,6,,,,,,3,19,,,,,,3,202505160335,36.296506035433666,139.841547,,,7,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
