FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24167606.202505160650,81,07,1811280,1,20250516,650,4,0,,,,,,1,0,,,,,,3,202505160650,42.58422604047764,143.30053,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167607.202505160650,81,07,1811290,1,20250516,650,1,4,,,,,,1,0,,,,,,3,202505160650,42.3768230403976,143.061454,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167608.202505160650,81,04,1811320,1,20250516,650,14,1,,,,,,25,4,,,,,,3,202505160650,43.60527804077837,142.469167,,,15,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167609.202505160650,81,04,1811330,1,20250516,650,8,3,,,,,,24,8,,,,,,3,202505160650,43.560833040768536,142.435,,,11,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167610.202505160650,81,04,1811340,1,20250516,650,7,1,,,,,,19,0,,,,,,3,202505160650,43.46000004074509,142.458611,,,8,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167611.202505160650,81,04,1811350,1,20250516,650,7,1,,,,,,7,1,,,,,,3,202505160650,43.41250004073354,142.433056,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167612.202505160650,81,04,1811360,1,20250516,650,0,0,,,,,,2,0,,,,,,3,202505160650,43.11694404065397,142.400833,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167613.202505160650,81,08,1811370,1,20250516,650,6,2,,,,,,1,0,,,,,,3,202505160650,44.09975304086775,143.867897,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167614.202505160650,81,08,1811380,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24167615.202505160650,81,08,1811390,1,20250516,650,11,1,,,,,,8,3,,,,,,3,202505160650,44.364948040900465,143.334896,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167616.202505160650,81,10,1811400,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167617.202505160650,81,10,1811410,1,20250516,650,0,1,,,,,,2,1,,,,,,3,202505160650,45.361691040927944,142.122166,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167618.202505160650,81,10,1811420,1,20250516,650,0,0,,,,,,5,1,,,,,,3,202505160650,45.43694404092388,141.862222,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167619.202505160650,81,08,1811430,1,20250516,650,1,2,,,,,,3,0,,,,,,3,202505160650,44.40500204090447,143.017708,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167620.202505160650,81,04,1811440,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,44.31583304089519,142.783333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24167621.202505160650,81,04,1811450,1,20250516,650,1,0,,,,,,9,1,,,,,,3,202505160650,44.18222204087907,142.306667,,,1,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167622.202505160650,81,09,1811460,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167623.202505160650,81,09,1811470,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167624.202505160650,81,09,1811480,1,20250516,650,2,1,,,,,,1,0,,,,,,3,202505160650,44.2719440408902,141.686389,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167625.202505160650,81,06,1811490,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167626.202505160650,81,06,1811500,1,20250516,650,1,2,,,,,,3,3,,,,,,3,202505160650,43.45847504074473,144.008366,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167627.202505160650,81,08,1811520,1,20250516,650,9,3,,,,,,8,0,,,,,,3,202505160650,44.16231304087643,143.57881,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167628.202505160650,81,08,1811530,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24167629.202505160650,81,08,1811540,1,20250516,650,1,2,,,,,,2,0,,,,,,3,202505160650,43.81153304082013,143.553741,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167630.202505160650,81,07,1811550,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24167631.202505160650,81,07,1811560,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24167632.202505160650,81,07,1811570,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24167633.202505160650,81,06,1811580,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24167634.202505160650,81,06,1811590,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24167635.202505160650,81,06,1811600,1,20250516,650,0,0,,,,,,2,0,,,,,,3,202505160650,43.415912040734376,144.740463,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167636.202505160650,81,08,1811610,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24167637.202505160650,81,08,1811620,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24167638.202505160650,81,08,1811630,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167639.202505160650,81,06,1811640,1,20250516,650,1,0,,,,,,0,0,,,,,,3,202505160650,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167640.202505160650,81,06,1811650,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167641.202505160650,81,06,1811660,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167642.202505160650,81,06,1811670,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167643.202505160650,81,06,1811680,1,20250516,650,7,1,,,,,,4,3,,,,,,3,202505160650,43.384169040726476,144.866826,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167644.202505160650,81,06,1811690,1,20250516,650,1,0,,,,,,9,1,,,,,,3,202505160650,43.60985404077937,145.077277,,,1,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167645.202505160650,81,07,1811700,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24167646.202505160650,81,07,1811710,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24167647.202505160650,81,04,1811720,1,20250516,650,0,1,,,,,,0,4,,,,,,3,202505160650,43.66638904079141,143.0375,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167648.202505160650,81,04,1811730,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167649.202505160650,81,04,1811740,1,20250516,650,0,0,,,,,,0,0,,,,,,3,202505160650,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167650.202505160650,81,01,1811750,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167651.202505160650,81,01,1811760,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167652.202505160650,81,01,1811770,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167653.202505160650,81,01,1811780,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167654.202505160650,81,01,1811790,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167655.202505160650,81,05,1811800,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167656.202505160650,81,01,1811810,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167657.202505160650,81,01,1811840,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167658.202505160650,81,01,1811850,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167659.202505160650,81,01,1811860,1,20250516,650,1,0,,,,,,0,3,,,,,,3,202505160650,43.80589304081908,141.905599,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167660.202505160650,81,01,1811870,1,20250516,650,2,1,,,,,,1,1,,,,,,3,202505160650,43.917356040839074,142.125632,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167661.202505160650,81,04,1811880,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24167662.202505160650,81,10,1811890,1,20250516,650,4,0,,,,,,1,1,,,,,,3,202505160650,44.82012704093172,142.283995,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167663.202505160650,81,10,1811900,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24167664.202505160650,81,10,1811910,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24167665.202505160650,81,03,1811920,1,20250516,650,5,4,,,,,,8,3,,,,,,3,202505160650,42.98635304061466,140.606197,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167666.202505160650,81,03,1811930,1,20250516,650,16,4,,,,,,1,0,,,,,,3,202505160650,42.88083304058103,140.878055,,,20,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167667.202505160650,81,03,1811940,1,20250516,650,4,6,,,,,,3,1,,,,,,3,202505160650,42.80440904055563,140.891961,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167668.202505160650,81,03,1811950,1,20250516,650,2,1,,,,,,4,5,,,,,,3,202505160650,42.75773904053971,141.013347,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167669.202505160650,81,01,1811990,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167670.202505160650,81,02,1812000,1,20250516,650,0,0,,,,,,0,0,,,,,,3,202505160650,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167671.202505160650,81,02,1812010,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167672.202505160650,81,02,1812020,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167673.202505160650,81,02,1812030,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167674.202505160650,81,02,1812040,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167675.202505160650,81,02,1812050,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167676.202505160650,81,02,1812060,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167677.202505160650,81,02,1812070,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167678.202505160650,81,02,1812080,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167679.202505160650,81,06,1812090,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167680.202505160650,81,05,1812130,1,20250516,650,1,0,,,,,,0,2,,,,,,3,202505160650,42.02778604024864,143.231184,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167681.202505160650,81,07,1812150,1,20250516,650,0,0,,,,,,1,1,,,,,,3,202505160650,42.16202804030805,143.324389,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167682.202505160650,81,07,1812160,1,20250516,650,3,3,,,,,,10,1,,,,,,3,202505160650,42.28172204035879,143.318222,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167683.202505160650,81,07,1812170,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167684.202505160650,81,07,1812180,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167685.202505160650,81,07,1812190,1,20250516,650,4,0,,,,,,1,1,,,,,,3,202505160650,42.69532104051788,143.615947,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167686.202505160650,81,07,1812200,1,20250516,650,1,1,,,,,,1,0,,,,,,3,202505160650,42.74108304053393,143.63151,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167687.202505160650,81,01,1812210,1,20250516,650,1,0,,,,,,2,0,,,,,,3,202505160650,42.85600604057288,141.704289,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167688.202505160650,81,01,1812220,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167689.202505160650,81,01,1812230,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167690.202505160650,81,03,1812240,1,20250516,650,45,7,,,,,,28,20,,,,,,3,202505160650,43.14450004066195,141.187805,,,52,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167691.202505160650,81,06,1812250,1,20250516,650,0,1,,,,,,1,1,,,,,,3,202505160650,43.68733204079576,144.466438,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167692.202505160650,81,03,1812260,1,20250516,650,2,0,,,,,,9,7,,,,,,3,202505160650,42.99111104061613,140.875833,,,2,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167693.202505160650,81,04,1812280,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167694.202505160650,81,04,1812290,1,20250516,650,5,7,,,,,,9,2,,,,,,3,202505160650,43.85300304082776,142.702054,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167695.202505160650,81,01,1812300,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167696.202505160650,81,01,1812310,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167697.202505160650,81,01,1812320,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167698.202505160650,81,01,1812330,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167699.202505160650,81,01,1812340,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167700.202505160650,81,01,1812350,1,20250516,650,27,2,,,,,,21,5,,,,,,3,202505160650,42.979904040612645,141.346302,,,29,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167701.202505160650,81,01,1812360,1,20250516,650,3,1,,,,,,4,0,,,,,,3,202505160650,42.87625504057954,141.358278,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167702.202505160650,81,01,1812370,1,20250516,650,2,0,,,,,,7,3,,,,,,3,202505160650,42.83639604056636,141.300884,,,2,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167703.202505160650,81,01,1812380,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167704.202505160650,82,,2810180,1,20250516,650,21,1,,,,,,15,14,,,,,,3,202505160650,38.89166803813703,141.115835,,,22,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24167705.202505160650,82,,2810190,1,20250516,650,18,5,,,,,,44,5,,,,,,3,202505160650,39.03166703825964,141.1175,,,23,0,49,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24167706.202505160650,82,,2810200,1,20250516,650,6,0,,,,,,12,2,,,,,,3,202505160650,39.0450020382712,141.129544,,,6,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24167707.202505160650,82,,2810220,1,20250516,650,55,4,,,,,,40,7,,,,,,3,202505160650,39.29444503848296,141.105556,,,59,0,47,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24167708.202505160650,82,,2810230,1,20250516,650,0,0,,,,,,0,0,,,,,,3,202505160650,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24167709.202505160650,82,,2810240,1,20250516,650,14,6,,,,,,18,4,,,,,,3,202505160650,39.651946038772245,141.164724,,,20,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24167710.202505160650,82,,2810250,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24167711.202505160650,82,,2810270,1,20250516,650,0,0,,,,,,0,0,,,,,,3,202505160650,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24167712.202505160650,82,,2810280,1,20250516,650,16,7,,,,,,35,14,,,,,,3,202505160650,40.41445803933193,141.298913,,,23,0,49,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24167713.202505160650,82,,2810290,1,20250516,650,16,3,,,,,,30,10,,,,,,3,202505160650,40.718083039532594,141.156692,,,19,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24167714.202505160650,82,,2810300,1,20250516,650,10,8,,,,,,6,0,,,,,,3,202505160650,40.907508039651255,141.061111,,,18,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24167715.202505160650,82,,2810310,1,20250516,650,31,15,,,,,,8,1,,,,,,3,202505160650,40.8547220396187,140.839178,,,46,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24167716.202505160650,82,,2810370,1,20250516,650,27,3,,,,,,28,4,,,,,,3,202505160650,38.82440303807722,139.8377,,,30,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24167717.202505160650,82,,2810390,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24167718.202505160650,82,,2810400,1,20250516,650,11,3,,,,,,9,3,,,,,,3,202505160650,39.26847903846129,139.923131,,,14,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24167719.202505160650,82,,2810430,1,20250516,650,14,3,,,,,,33,5,,,,,,3,202505160650,39.976642039020206,140.07770900000003,,,17,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24167720.202505160650,82,,2810450,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24167721.202505160650,82,,2810460,1,20250516,650,16,4,,,,,,7,6,,,,,,3,202505160650,40.275306039235716,140.516861,,,20,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24167722.202505160650,82,,2810470,1,20250516,650,16,5,,,,,,8,8,,,,,,3,202505160650,40.317917039265446,140.578139,,,21,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24167723.202505160650,82,,2810480,1,20250516,650,22,8,,,,,,29,12,,,,,,3,202505160650,40.577502039441285,140.518889,,,30,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24167724.202505160650,82,,2810490,1,20250516,650,33,6,,,,,,42,8,,,,,,3,202505160650,40.711137039528154,140.580013,,,39,0,50,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24167725.202505160650,82,,2810510,1,20250516,650,36,1,,,,,,26,1,,,,,,3,202505160650,37.931619037229716,140.126356,,,37,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24167726.202505160650,82,,2810520,1,20250516,650,9,4,,,,,,25,3,,,,,,3,202505160650,38.05191103734962,140.17323,,,13,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24167727.202505160650,82,,2810530,1,20250516,650,0,0,,,,,,4,0,,,,,,3,202505160650,38.207931037502526,140.318236,,,0,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24167728.202505160650,82,,2810540,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24167729.202505160650,82,,2810550,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24167730.202505160650,82,,2810570,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24167731.202505160650,82,,2810580,1,20250516,650,24,2,,,,,,43,6,,,,,,3,202505160650,39.260555038454655,140.543611,,,26,0,49,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24167732.202505160650,82,,2810590,1,20250516,650,22,4,,,,,,9,5,,,,,,3,202505160650,39.44138803860391,140.505,,,26,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24167733.202505160650,82,,2810600,1,20250516,650,22,3,,,,,,36,6,,,,,,3,202505160650,39.51138803866052,140.380833,,,25,0,42,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24167734.202505160650,82,,2810610,1,20250516,650,16,7,,,,,,40,3,,,,,,3,202505160650,39.63750003876089,140.300833,,,23,0,43,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24167735.202505160650,82,,2810620,1,20250516,650,53,16,,,,,,56,13,,,,,,3,202505160650,39.67388903878944,140.152222,,,69,0,69,0,0,,,,0,,,,,,blue
