FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24985316.202505160200,89,,9310620,1,20250516,200,0,3,0,0,0,0,0,3,1,0,0,0,0,0,3,202505160200,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24985317.202505160200,89,,9310627,1,20250516,200,2,1,0,0,0,0,0,0,6,0,0,0,0,0,3,202505160200,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24985318.202505160200,89,,9310630,1,20250516,200,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505160200,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24985319.202505160200,89,,9310650,1,20250516,200,0,3,0,0,0,0,0,1,2,0,0,0,0,0,3,202505160200,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24985320.202505160200,89,,9310660,1,20250516,200,1,2,0,0,0,0,0,2,2,0,0,0,0,0,3,202505160200,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24985321.202505160200,89,,9310710,1,20250516,200,0,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505160200,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24985322.202505160200,89,,9310720,1,20250516,200,,,,0,0,0,1,,,,0,0,0,1,3,202505160200,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24985323.202505160200,89,,9310730,1,20250516,200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505160200,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24985324.202505160200,89,,9360270,1,20250516,200,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505160200,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24985325.202505160200,89,,9360280,1,20250516,200,0,0,0,0,0,0,0,2,3,0,0,0,0,0,1,202505160200,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24985326.202505160200,89,,9360290,1,20250516,200,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,202505160200,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24985327.202505160200,89,,9360300,1,20250516,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505160200,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24985328.202505160200,89,,9360310,1,20250516,200,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,202505160200,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24985329.202505160200,89,,9360320,1,20250516,200,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,202505160200,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24985330.202505160200,89,,9360330,1,20250516,200,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505160200,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24985331.202505160200,89,,9360340,1,20250516,200,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,202505160200,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24985332.202505160200,89,,9360350,1,20250516,200,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,202505160200,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24985333.202505160200,89,,9360360,1,20250516,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505160200,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24985334.202505160200,89,,9360380,1,20250516,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505160200,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24985335.202505160200,89,,9360385,1,20250516,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505160200,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24985336.202505160200,89,,9360390,1,20250516,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505160200,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24985337.202505160200,89,,9360400,1,20250516,200,,,,0,0,0,1,,,,0,0,0,1,1,202505160200,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24985338.202505160200,89,,9360410,1,20250516,200,,,,0,0,0,1,,,,0,0,0,1,1,202505160200,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24985339.202505160200,89,,9360420,1,20250516,200,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,202505160200,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24985340.202505160200,89,,9360430,1,20250516,200,,,,0,0,0,1,,,,0,0,0,1,1,202505160200,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24985341.202505160200,89,,9360440,1,20250516,200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,202505160200,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24985342.202505160200,89,,9360443,1,20250516,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505160200,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24985343.202505160200,89,,9360465,1,20250516,200,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,202505160200,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24985344.202505160200,89,,9360467,1,20250516,200,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505160200,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24985345.202505160200,89,,9360470,1,20250516,200,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,202505160200,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24985346.202505160200,90,,10110010,1,20250516,200,2,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505160200,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24985347.202505160200,90,,10110030,1,20250516,200,14,0,0,0,0,0,0,12,2,0,0,0,0,0,3,202505160200,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24985348.202505160200,90,,10110031,1,20250516,200,8,5,0,0,0,0,0,7,0,0,0,0,0,0,3,202505160200,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24985349.202505160200,90,,10110040,1,20250516,200,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505160200,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24985350.202505160200,90,,10110060,1,20250516,200,2,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505160200,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24985351.202505160200,90,,10110070,1,20250516,200,8,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505160200,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24985352.202505160200,90,,10110090,1,20250516,200,2,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505160200,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.24110423.202505160200,81,02,1810010,1,20250516,200,0,3,,,,,,0,1,,,,,,3,202505160200,41.996809040234545,140.63609,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24110424.202505160200,81,02,1810020,1,20250516,200,,,,,,,,,,,,,,,3,202505160200,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24110425.202505160200,81,02,1810030,1,20250516,200,,,,,,,,,,,,,,,3,202505160200,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24110426.202505160200,81,02,1810040,1,20250516,200,,,,,,,,,,,,,,,3,202505160200,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24110427.202505160200,81,02,1810050,1,20250516,200,,,,,,,,,,,,,,,3,202505160200,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24110428.202505160200,81,03,1810060,1,20250516,200,,,,,,,,,,,,,,,3,202505160200,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24110429.202505160200,81,03,1810070,1,20250516,200,,,,,,,,,,,,,,,3,202505160200,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24110430.202505160200,81,03,1810080,1,20250516,200,0,0,,,,,,0,0,,,,,,3,202505160200,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24110431.202505160200,81,03,1810100,1,20250516,200,,,,,,,,,,,,,,,3,202505160200,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24110432.202505160200,81,03,1810110,1,20250516,200,2,1,,,,,,0,0,,,,,,3,202505160200,43.20720804067966,140.975798,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24110433.202505160200,81,03,1810120,1,20250516,200,6,0,,,,,,2,0,,,,,,3,202505160200,43.177556040671355,141.041001,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24110434.202505160200,81,02,1810130,1,20250516,200,0,0,,,,,,0,0,,,,,,3,202505160200,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24110435.202505160200,81,02,1810140,1,20250516,200,0,1,,,,,,2,0,,,,,,3,202505160200,41.922053040199984,140.673037,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24110436.202505160200,81,01,1810160,1,20250516,200,,,,,,,,,,,,,,,3,202505160200,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24110437.202505160200,81,04,1810180,1,20250516,200,,,,,,,,,,,,,,,3,202505160200,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24110438.202505160200,81,01,1810200,1,20250516,200,4,5,,,,,,0,1,,,,,,3,202505160200,42.92800104059627,141.532244,,,9,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24110439.202505160200,81,01,1810210,1,20250516,200,4,1,,,,,,1,1,,,,,,3,202505160200,42.86212604057491,141.599922,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24110440.202505160200,81,05,1810220,1,20250516,200,0,3,,,,,,0,3,,,,,,3,202505160200,42.736385040532305,141.709144,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24110441.202505160200,81,05,1810240,1,20250516,200,0,0,,,,,,0,1,,,,,,3,202505160200,42.44474904042452,141.159993,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24110442.202505160200,81,05,1810250,1,20250516,200,0,0,,,,,,0,0,,,,,,3,202505160200,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24110443.202505160200,81,02,1810260,1,20250516,200,,,,,,,,,,,,,,,3,202505160200,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24110444.202505160200,81,05,1810270,1,20250516,200,0,1,,,,,,0,0,,,,,,3,202505160200,42.59319704048096,140.520753,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24110445.202505160200,81,05,1810280,1,20250516,200,,,,,,,,,,,,,,,3,202505160200,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24110446.202505160200,81,05,1810290,1,20250516,200,1,0,,,,,,0,1,,,,,,3,202505160200,42.56267604046962,140.742626,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24110447.202505160200,81,01,1810310,1,20250516,200,,,,,,,,,,,,,,,3,202505160200,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24110448.202505160200,81,01,1810320,1,20250516,200,,,,,,,,,,,,,,,3,202505160200,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24110449.202505160200,81,04,1810330,1,20250516,200,0,0,,,,,,0,0,,,,,,3,202505160200,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24110450.202505160200,81,04,1810340,1,20250516,200,,,,,,,,,,,,,,,3,202505160200,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24110451.202505160200,81,04,1810350,1,20250516,200,,,,,,,,,,,,,,,3,202505160200,43.197222040676884,142.575556,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24110452.202505160200,81,07,1810360,1,20250516,200,,,,,,,,,,,,,,,3,202505160200,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24110453.202505160200,81,07,1810370,1,20250516,200,,,,,,,,,,,,,,,3,202505160200,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24110454.202505160200,81,07,1810380,1,20250516,200,,,,,,,,,,,,,,,3,202505160200,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24110455.202505160200,81,06,1810390,1,20250516,200,,,,,,,,,,,,,,,3,202505160200,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24110456.202505160200,81,06,1810400,1,20250516,200,,,,,,,,,,,,,,,3,202505160200,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24110457.202505160200,81,06,1810410,1,20250516,200,,,,,,,,,,,,,,,3,202505160200,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24110458.202505160200,81,06,1810420,1,20250516,200,0,0,,,,,,2,0,,,,,,3,202505160200,43.00768404062126,144.364725,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24110459.202505160200,81,04,1810430,1,20250516,200,0,0,,,,,,0,0,,,,,,3,202505160200,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24110460.202505160200,81,04,1810440,1,20250516,200,0,0,,,,,,0,0,,,,,,3,202505160200,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24110461.202505160200,81,04,1810450,1,20250516,200,0,0,,,,,,0,2,,,,,,3,202505160200,43.65333304078868,143.117222,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24110462.202505160200,81,08,1810460,1,20250516,200,,,,,,,,,,,,,,,3,202505160200,43.88484504083343,144.001818,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24110463.202505160200,81,08,1810480,1,20250516,200,0,0,,,,,,0,0,,,,,,3,202505160200,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24110464.202505160200,81,04,1810490,1,20250516,200,,,,,,,,,,,,,,,3,202505160200,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24110465.202505160200,81,04,1810500,1,20250516,200,0,0,,,,,,0,0,,,,,,3,202505160200,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24110466.202505160200,81,04,1810510,1,20250516,200,,,,,,,,,,,,,,,3,202505160200,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24110467.202505160200,81,04,1810520,1,20250516,200,,,,,,,,,,,,,,,3,202505160200,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24110468.202505160200,81,09,1810530,1,20250516,200,,,,,,,,,,,,,,,3,202505160200,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24110469.202505160200,81,10,1810540,1,20250516,200,,,,,,,,,,,,,,,3,202505160200,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24110470.202505160200,81,10,1810550,1,20250516,200,,,,,,,,,,,,,,,3,202505160200,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24110471.202505160200,81,10,1810560,1,20250516,200,,,,,,,,,,,,,,,3,202505160200,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24110472.202505160200,81,10,1810570,1,20250516,200,2,1,,,,,,1,1,,,,,,3,202505160200,45.112831040935205,141.794564,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24110473.202505160200,81,06,1810580,1,20250516,200,5,0,,,,,,3,0,,,,,,3,202505160200,42.9878210406151,144.393418,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24110474.202505160200,81,06,1810590,1,20250516,200,,,,,,,,,,,,,,,3,202505160200,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24110475.202505160200,81,06,1810600,1,20250516,200,0,0,,,,,,1,0,,,,,,3,202505160200,43.05804004063655,144.830749,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24110476.202505160200,81,06,1810610,1,20250516,200,0,0,,,,,,0,0,,,,,,3,202505160200,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24110477.202505160200,81,02,1810620,1,20250516,200,0,1,,,,,,0,0,,,,,,3,202505160200,41.950833040213396,140.45583300000004,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24110478.202505160200,81,02,1810630,1,20250516,200,,,,,,,,,,,,,,,3,202505160200,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24110479.202505160200,81,02,1810640,1,20250516,200,,,,,,,,,,,,,,,3,202505160200,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24110480.202505160200,81,02,1810650,1,20250516,200,2,0,,,,,,0,0,,,,,,3,202505160200,41.624898040054596,140.429715,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24110481.202505160200,81,02,1810660,1,20250516,200,0,0,,,,,,0,0,,,,,,3,202505160200,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24110482.202505160200,81,02,1810670,1,20250516,200,,,,,,,,,,,,,,,3,202505160200,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24110483.202505160200,81,02,1810680,1,20250516,200,,,,,,,,,,,,,,,3,202505160200,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24110484.202505160200,81,02,1810690,1,20250516,200,,,,,,,,,,,,,,,3,202505160200,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24110485.202505160200,81,02,1810700,1,20250516,200,0,0,,,,,,0,0,,,,,,3,202505160200,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24110486.202505160200,81,02,1810710,1,20250516,200,2,0,,,,,,0,0,,,,,,3,202505160200,41.84277804016245,140.732222,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24110487.202505160200,81,02,1810720,1,20250516,200,0,0,,,,,,0,0,,,,,,3,202505160200,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24110488.202505160200,81,02,1810730,1,20250516,200,,,,,,,,,,,,,,,3,202505160200,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24110489.202505160200,81,03,1810750,1,20250516,200,0,0,,,,,,0,0,,,,,,3,202505160200,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24110490.202505160200,81,03,1810760,1,20250516,200,1,0,,,,,,1,1,,,,,,3,202505160200,43.280277040699566,140.6375,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24110491.202505160200,81,03,1810780,1,20250516,200,0,0,,,,,,0,0,,,,,,3,202505160200,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24110492.202505160200,81,03,1810790,1,20250516,200,0,0,,,,,,0,0,,,,,,3,202505160200,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24110493.202505160200,81,03,1810800,1,20250516,200,1,0,,,,,,0,0,,,,,,3,202505160200,43.04480504063257,140.505833,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24110494.202505160200,81,03,1810810,1,20250516,200,0,0,,,,,,2,0,,,,,,3,202505160200,43.02277704062587,140.548333,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24110495.202505160200,81,03,1810820,1,20250516,200,0,0,,,,,,6,0,,,,,,3,202505160200,42.99750304061811,140.538303,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24110496.202505160200,81,03,1810830,1,20250516,200,0,2,,,,,,7,0,,,,,,3,202505160200,42.981000040613,140.511333,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24110497.202505160200,81,03,1810840,1,20250516,200,0,0,,,,,,0,0,,,,,,3,202505160200,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24110498.202505160200,81,03,1810850,1,20250516,200,0,1,,,,,,0,1,,,,,,3,202505160200,42.83094404056455,140.308974,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24110499.202505160200,81,03,1810860,1,20250516,200,0,0,,,,,,0,0,,,,,,3,202505160200,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24110500.202505160200,81,03,1810870,1,20250516,200,0,0,,,,,,0,0,,,,,,3,202505160200,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24110501.202505160200,81,02,1810880,1,20250516,200,,,,,,,,,,,,,,,3,202505160200,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24110502.202505160200,81,02,1810890,1,20250516,200,0,0,,,,,,0,0,,,,,,3,202505160200,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24110503.202505160200,81,02,1810900,1,20250516,200,0,0,,,,,,0,0,,,,,,3,202505160200,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24110504.202505160200,81,02,1810910,1,20250516,200,,,,,,,,,,,,,,,3,202505160200,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24110505.202505160200,81,02,1810920,1,20250516,200,,,,,,,,,,,,,,,3,202505160200,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24110506.202505160200,81,01,1810940,1,20250516,200,,,,,,,,,,,,,,,3,202505160200,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24110507.202505160200,81,01,1810950,1,20250516,200,,,,,,,,,,,,,,,3,202505160200,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24110508.202505160200,81,01,1810970,1,20250516,200,,,,,,,,,,,,,,,3,202505160200,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24110509.202505160200,81,03,1810980,1,20250516,200,0,0,,,,,,0,0,,,,,,3,202505160200,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24110510.202505160200,81,01,1811010,1,20250516,200,0,1,,,,,,0,0,,,,,,3,202505160200,43.161847040666906,141.353771,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24110511.202505160200,81,01,1811020,1,20250516,200,,,,,,,,,,,,,,,3,202505160200,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24110512.202505160200,81,01,1811030,1,20250516,200,,,,,,,,,,,,,,,3,202505160200,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24110513.202505160200,81,01,1811040,1,20250516,200,0,0,,,,,,0,0,,,,,,3,202505160200,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24110514.202505160200,81,09,1811050,1,20250516,200,,,,,,,,,,,,,,,3,202505160200,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24110515.202505160200,81,09,1811060,1,20250516,200,,,,,,,,,,,,,,,3,202505160200,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
