FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24273007.202505161615,81,04,1811330,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,43.560833040768536,142.435,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24273008.202505161615,81,04,1811340,1,20250516,1615,18,0,,,,,,13,1,,,,,,3,202505161615,43.46000004074509,142.458611,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273009.202505161615,81,04,1811350,1,20250516,1615,11,0,,,,,,11,0,,,,,,3,202505161615,43.41250004073354,142.433056,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273010.202505161615,81,04,1811360,1,20250516,1615,2,0,,,,,,5,0,,,,,,3,202505161615,43.11694404065397,142.400833,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273011.202505161615,81,08,1811370,1,20250516,1615,11,2,,,,,,4,0,,,,,,3,202505161615,44.09975304086775,143.867897,,,13,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273012.202505161615,81,08,1811380,1,20250516,1615,22,5,,,,,,7,1,,,,,,3,202505161615,44.12070404087072,143.72058,,,27,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273013.202505161615,81,08,1811390,1,20250516,1615,28,2,,,,,,29,1,,,,,,3,202505161615,44.364948040900465,143.334896,,,30,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273014.202505161615,81,10,1811400,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273015.202505161615,81,10,1811410,1,20250516,1615,7,0,,,,,,8,4,,,,,,3,202505161615,45.361691040927944,142.122166,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273016.202505161615,81,10,1811420,1,20250516,1615,0,0,,,,,,11,1,,,,,,3,202505161615,45.43694404092388,141.862222,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273017.202505161615,81,08,1811430,1,20250516,1615,5,0,,,,,,1,0,,,,,,3,202505161615,44.40500204090447,143.017708,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273018.202505161615,81,04,1811440,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,44.31583304089519,142.783333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24273019.202505161615,81,04,1811450,1,20250516,1615,1,1,,,,,,1,1,,,,,,3,202505161615,44.18222204087907,142.306667,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273020.202505161615,81,09,1811460,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273021.202505161615,81,09,1811470,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273022.202505161615,81,09,1811480,1,20250516,1615,2,1,,,,,,4,0,,,,,,3,202505161615,44.2719440408902,141.686389,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273023.202505161615,81,06,1811490,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273024.202505161615,81,06,1811500,1,20250516,1615,8,0,,,,,,5,1,,,,,,3,202505161615,43.45847504074473,144.008366,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273025.202505161615,81,08,1811520,1,20250516,1615,21,3,,,,,,19,1,,,,,,3,202505161615,44.16231304087643,143.57881,,,24,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273026.202505161615,81,08,1811530,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24273027.202505161615,81,08,1811540,1,20250516,1615,3,1,,,,,,4,1,,,,,,3,202505161615,43.81153304082013,143.553741,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273028.202505161615,81,07,1811550,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24273029.202505161615,81,07,1811560,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24273030.202505161615,81,07,1811570,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24273031.202505161615,81,06,1811580,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24273032.202505161615,81,06,1811590,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24273033.202505161615,81,06,1811600,1,20250516,1615,4,0,,,,,,6,1,,,,,,3,202505161615,43.415912040734376,144.740463,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273034.202505161615,81,08,1811610,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24273035.202505161615,81,08,1811620,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24273036.202505161615,81,08,1811630,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273037.202505161615,81,06,1811640,1,20250516,1615,0,0,,,,,,5,0,,,,,,3,202505161615,43.73179504080475,144.960789,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273038.202505161615,81,06,1811650,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273039.202505161615,81,06,1811660,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273040.202505161615,81,06,1811670,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273041.202505161615,81,06,1811680,1,20250516,1615,15,1,,,,,,16,3,,,,,,3,202505161615,43.384169040726476,144.866826,,,16,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273042.202505161615,81,06,1811690,1,20250516,1615,5,0,,,,,,10,1,,,,,,3,202505161615,43.60985404077937,145.077277,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273043.202505161615,81,07,1811700,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24273044.202505161615,81,07,1811710,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24273045.202505161615,81,04,1811720,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,43.66638904079141,143.0375,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24273046.202505161615,81,04,1811730,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273047.202505161615,81,04,1811740,1,20250516,1615,12,1,,,,,,2,0,,,,,,3,202505161615,43.938889040842724,142.945556,,,13,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273048.202505161615,81,01,1811750,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273049.202505161615,81,01,1811760,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273050.202505161615,81,01,1811770,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273051.202505161615,81,01,1811780,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273052.202505161615,81,01,1811790,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273053.202505161615,81,05,1811800,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273054.202505161615,81,01,1811810,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273055.202505161615,81,01,1811840,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273056.202505161615,81,01,1811850,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273057.202505161615,81,01,1811860,1,20250516,1615,3,4,,,,,,3,0,,,,,,3,202505161615,43.80589304081908,141.905599,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273058.202505161615,81,01,1811870,1,20250516,1615,3,1,,,,,,1,0,,,,,,3,202505161615,43.917356040839074,142.125632,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273059.202505161615,81,04,1811880,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24273060.202505161615,81,10,1811890,1,20250516,1615,5,2,,,,,,0,0,,,,,,3,202505161615,44.82012704093172,142.283995,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273061.202505161615,81,10,1811900,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273062.202505161615,81,10,1811910,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24273063.202505161615,81,03,1811920,1,20250516,1615,11,3,,,,,,8,5,,,,,,3,202505161615,42.98635304061466,140.606197,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273064.202505161615,81,03,1811930,1,20250516,1615,6,0,,,,,,12,4,,,,,,3,202505161615,42.88083304058103,140.878055,,,6,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273065.202505161615,81,03,1811940,1,20250516,1615,3,0,,,,,,7,2,,,,,,3,202505161615,42.80440904055563,140.891961,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273066.202505161615,81,03,1811950,1,20250516,1615,7,0,,,,,,2,2,,,,,,3,202505161615,42.75773904053971,141.013347,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273067.202505161615,81,01,1811990,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273068.202505161615,81,02,1812000,1,20250516,1615,0,0,,,,,,0,0,,,,,,3,202505161615,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273069.202505161615,81,02,1812010,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273070.202505161615,81,02,1812020,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273071.202505161615,81,02,1812030,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273072.202505161615,81,02,1812040,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273073.202505161615,81,02,1812050,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273074.202505161615,81,02,1812060,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273075.202505161615,81,02,1812070,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273076.202505161615,81,02,1812080,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273077.202505161615,81,06,1812090,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273078.202505161615,81,05,1812130,1,20250516,1615,6,2,,,,,,1,1,,,,,,3,202505161615,42.02778604024864,143.231184,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273079.202505161615,81,07,1812150,1,20250516,1615,4,1,,,,,,0,0,,,,,,3,202505161615,42.16202804030805,143.324389,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273080.202505161615,81,07,1812160,1,20250516,1615,0,0,,,,,,15,4,,,,,,3,202505161615,42.28172204035879,143.318222,,,0,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273081.202505161615,81,07,1812170,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273082.202505161615,81,07,1812180,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273083.202505161615,81,07,1812190,1,20250516,1615,1,0,,,,,,1,0,,,,,,3,202505161615,42.69532104051788,143.615947,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273084.202505161615,81,07,1812200,1,20250516,1615,1,1,,,,,,5,2,,,,,,3,202505161615,42.74108304053393,143.63151,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273085.202505161615,81,01,1812210,1,20250516,1615,1,0,,,,,,4,0,,,,,,3,202505161615,42.85600604057288,141.704289,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273086.202505161615,81,01,1812220,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273087.202505161615,81,01,1812230,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273088.202505161615,81,03,1812240,1,20250516,1615,39,10,,,,,,34,13,,,,,,3,202505161615,43.14450004066195,141.187805,,,49,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273089.202505161615,81,06,1812250,1,20250516,1615,1,1,,,,,,3,1,,,,,,3,202505161615,43.68733204079576,144.466438,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273090.202505161615,81,03,1812260,1,20250516,1615,7,2,,,,,,3,0,,,,,,3,202505161615,42.99111104061613,140.875833,,,9,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273091.202505161615,81,04,1812280,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273092.202505161615,81,04,1812290,1,20250516,1615,45,1,,,,,,13,2,,,,,,3,202505161615,43.85300304082776,142.702054,,,46,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273093.202505161615,81,01,1812300,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273094.202505161615,81,01,1812310,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273095.202505161615,81,01,1812320,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273096.202505161615,81,01,1812330,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273097.202505161615,81,01,1812340,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273098.202505161615,81,01,1812350,1,20250516,1615,73,3,,,,,,50,3,,,,,,3,202505161615,42.979904040612645,141.346302,,,76,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273099.202505161615,81,01,1812360,1,20250516,1615,16,1,,,,,,7,3,,,,,,3,202505161615,42.87625504057954,141.358278,,,17,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273100.202505161615,81,01,1812370,1,20250516,1615,15,0,,,,,,4,0,,,,,,3,202505161615,42.83639604056636,141.300884,,,15,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273101.202505161615,81,01,1812380,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273102.202505161615,82,,2810010,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,37.18051903644227,140.286944,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24273103.202505161615,82,,2810030,1,20250516,1615,23,8,,,,,,30,10,,,,,,3,202505161615,37.862598037160126,140.528175,,,31,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24273104.202505161615,82,,2810180,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24273105.202505161615,82,,2810190,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24273106.202505161615,82,,2810200,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24273107.202505161615,82,,2810220,1,20250516,1615,64,9,,,,,,59,4,,,,,,3,202505161615,39.29444503848296,141.105556,,,73,0,63,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24273108.202505161615,82,,2810230,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24273109.202505161615,82,,2810240,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24273110.202505161615,82,,2810250,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24273111.202505161615,82,,2810270,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24273112.202505161615,82,,2810280,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24273113.202505161615,82,,2810290,1,20250516,1615,32,6,,,,,,42,7,,,,,,3,202505161615,40.718083039532594,141.156692,,,38,0,49,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24273114.202505161615,82,,2810300,1,20250516,1615,25,4,,,,,,31,4,,,,,,3,202505161615,40.907508039651255,141.061111,,,29,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24273115.202505161615,82,,2810310,1,20250516,1615,57,8,,,,,,44,7,,,,,,3,202505161615,40.8547220396187,140.839178,,,65,0,51,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24273116.202505161615,82,,2810320,1,20250516,1615,89,7,,,,,,85,21,,,,,,3,202505161615,36.91389703614713,140.802218,,,96,0,106,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24273117.202505161615,82,,2810330,1,20250516,1615,62,35,,,,,,99,8,,,,,,3,202505161615,37.027520036273884,140.897874,,,97,0,107,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24273118.202505161615,82,,2810340,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24273119.202505161615,82,,2810350,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24273120.202505161615,82,,2810370,1,20250516,1615,43,6,,,,,,45,4,,,,,,3,202505161615,38.82440303807722,139.8377,,,49,0,49,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24273121.202505161615,82,,2810390,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24273122.202505161615,82,,2810400,1,20250516,1615,24,3,,,,,,7,5,,,,,,3,202505161615,39.26847903846129,139.923131,,,27,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24273123.202505161615,82,,2810430,1,20250516,1615,23,5,,,,,,16,5,,,,,,3,202505161615,39.976642039020206,140.07770900000003,,,28,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24273124.202505161615,82,,2810450,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24273125.202505161615,82,,2810460,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24273126.202505161615,82,,2810470,1,20250516,1615,19,2,,,,,,15,8,,,,,,3,202505161615,40.317917039265446,140.578139,,,21,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24273127.202505161615,82,,2810480,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24273128.202505161615,82,,2810490,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24273129.202505161615,82,,2810510,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24273130.202505161615,82,,2810520,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24273131.202505161615,82,,2810530,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24273132.202505161615,82,,2810540,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24273133.202505161615,82,,2810550,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24273134.202505161615,82,,2810570,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24273135.202505161615,82,,2810580,1,20250516,1615,44,5,,,,,,38,5,,,,,,3,202505161615,39.260555038454655,140.543611,,,49,0,43,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24273136.202505161615,82,,2810590,1,20250516,1615,32,10,,,,,,47,10,,,,,,3,202505161615,39.44138803860391,140.505,,,42,0,57,0,0,,,,0,,,,,,blue
