FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24310427.202505161925,81,06,1812090,1,20250516,1925,,,,,,,,,,,,,,,3,202505161925,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310428.202505161925,81,05,1812130,1,20250516,1925,0,0,,,,,,0,0,,,,,,3,202505161925,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310429.202505161925,81,07,1812150,1,20250516,1925,0,0,,,,,,1,0,,,,,,3,202505161925,42.16202804030805,143.324389,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310430.202505161925,81,07,1812160,1,20250516,1925,1,0,,,,,,1,0,,,,,,3,202505161925,42.28172204035879,143.318222,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310431.202505161925,81,07,1812170,1,20250516,1925,,,,,,,,,,,,,,,3,202505161925,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310432.202505161925,81,07,1812180,1,20250516,1925,,,,,,,,,,,,,,,3,202505161925,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310433.202505161925,81,07,1812190,1,20250516,1925,0,0,,,,,,0,0,,,,,,3,202505161925,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310434.202505161925,81,07,1812200,1,20250516,1925,0,0,,,,,,0,0,,,,,,3,202505161925,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310435.202505161925,81,01,1812210,1,20250516,1925,2,0,,,,,,1,0,,,,,,3,202505161925,42.85600604057288,141.704289,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310436.202505161925,81,01,1812220,1,20250516,1925,,,,,,,,,,,,,,,3,202505161925,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310437.202505161925,81,01,1812230,1,20250516,1925,,,,,,,,,,,,,,,3,202505161925,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310438.202505161925,81,03,1812240,1,20250516,1925,36,2,,,,,,39,4,,,,,,3,202505161925,43.14450004066195,141.187805,,,38,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310439.202505161925,81,06,1812250,1,20250516,1925,0,1,,,,,,3,0,,,,,,3,202505161925,43.68733204079576,144.466438,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310440.202505161925,81,03,1812260,1,20250516,1925,4,0,,,,,,1,0,,,,,,3,202505161925,42.99111104061613,140.875833,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310441.202505161925,81,04,1812280,1,20250516,1925,34,3,,,,,,0,0,,,,,,3,202505161925,43.8908760408345,142.588463,,,37,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310442.202505161925,81,04,1812290,1,20250516,1925,23,0,,,,,,7,2,,,,,,3,202505161925,43.85300304082776,142.702054,,,23,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310443.202505161925,81,01,1812300,1,20250516,1925,,,,,,,,,,,,,,,3,202505161925,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310444.202505161925,81,01,1812310,1,20250516,1925,,,,,,,,,,,,,,,3,202505161925,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310445.202505161925,81,01,1812320,1,20250516,1925,,,,,,,,,,,,,,,3,202505161925,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310446.202505161925,81,01,1812330,1,20250516,1925,,,,,,,,,,,,,,,3,202505161925,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310447.202505161925,81,01,1812340,1,20250516,1925,,,,,,,,,,,,,,,3,202505161925,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310448.202505161925,81,01,1812350,1,20250516,1925,28,1,,,,,,40,1,,,,,,3,202505161925,42.979904040612645,141.346302,,,29,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310449.202505161925,81,01,1812360,1,20250516,1925,4,0,,,,,,2,0,,,,,,3,202505161925,42.87625504057954,141.358278,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310450.202505161925,81,01,1812370,1,20250516,1925,1,0,,,,,,2,0,,,,,,3,202505161925,42.83639604056636,141.300884,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310451.202505161925,81,01,1812380,1,20250516,1925,,,,,,,,,,,,,,,3,202505161925,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310452.202505161925,82,,2810180,1,20250516,1925,21,4,,,,,,2,0,,,,,,3,202505161925,38.89166803813703,141.115835,,,25,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24310453.202505161925,82,,2810190,1,20250516,1925,54,4,,,,,,21,3,,,,,,3,202505161925,39.03166703825964,141.1175,,,58,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24310454.202505161925,82,,2810200,1,20250516,1925,7,0,,,,,,29,3,,,,,,3,202505161925,39.0450020382712,141.129544,,,7,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24310455.202505161925,82,,2810220,1,20250516,1925,47,3,,,,,,55,6,,,,,,3,202505161925,39.29444503848296,141.105556,,,50,0,61,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24310456.202505161925,82,,2810230,1,20250516,1925,0,0,,,,,,0,0,,,,,,3,202505161925,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24310457.202505161925,82,,2810240,1,20250516,1925,2,7,,,,,,2,0,,,,,,3,202505161925,39.651946038772245,141.164724,,,9,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24310458.202505161925,82,,2810250,1,20250516,1925,,,,,,,,,,,,,,,3,202505161925,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24310459.202505161925,82,,2810270,1,20250516,1925,0,0,,,,,,0,0,,,,,,3,202505161925,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24310460.202505161925,82,,2810280,1,20250516,1925,2,0,,,,,,17,0,,,,,,3,202505161925,40.41445803933193,141.298913,,,2,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24310461.202505161925,82,,2810290,1,20250516,1925,18,2,,,,,,0,1,,,,,,3,202505161925,40.718083039532594,141.156692,,,20,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24310462.202505161925,82,,2810300,1,20250516,1925,0,0,,,,,,0,0,,,,,,3,202505161925,40.907508039651255,141.061111,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24310463.202505161925,82,,2810310,1,20250516,1925,13,2,,,,,,0,0,,,,,,3,202505161925,40.8547220396187,140.839178,,,15,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24310464.202505161925,82,,2810370,1,20250516,1925,25,2,,,,,,27,2,,,,,,3,202505161925,38.82440303807722,139.8377,,,27,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24310465.202505161925,82,,2810390,1,20250516,1925,,,,,,,,,,,,,,,3,202505161925,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24310466.202505161925,82,,2810400,1,20250516,1925,0,0,,,,,,0,0,,,,,,3,202505161925,39.26847903846129,139.923131,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24310467.202505161925,82,,2810430,1,20250516,1925,15,2,,,,,,9,0,,,,,,3,202505161925,39.976642039020206,140.07770900000003,,,17,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24310468.202505161925,82,,2810450,1,20250516,1925,,,,,,,,,,,,,,,3,202505161925,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24310469.202505161925,82,,2810460,1,20250516,1925,28,6,,,,,,28,0,,,,,,3,202505161925,40.275306039235716,140.516861,,,34,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24310470.202505161925,82,,2810470,1,20250516,1925,4,1,,,,,,12,5,,,,,,3,202505161925,40.317917039265446,140.578139,,,5,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24310471.202505161925,82,,2810480,1,20250516,1925,22,1,,,,,,26,2,,,,,,3,202505161925,40.577502039441285,140.518889,,,23,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24310472.202505161925,82,,2810490,1,20250516,1925,54,2,,,,,,27,2,,,,,,3,202505161925,40.711137039528154,140.580013,,,56,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24310473.202505161925,82,,2810510,1,20250516,1925,24,5,,,,,,20,1,,,,,,3,202505161925,37.931619037229716,140.126356,,,29,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24310474.202505161925,82,,2810520,1,20250516,1925,23,1,,,,,,6,1,,,,,,3,202505161925,38.05191103734962,140.17323,,,24,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24310475.202505161925,82,,2810530,1,20250516,1925,0,0,,,,,,0,0,,,,,,3,202505161925,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24310476.202505161925,82,,2810540,1,20250516,1925,,,,,,,,,,,,,,,3,202505161925,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24310477.202505161925,82,,2810550,1,20250516,1925,,,,,,,,,,,,,,,3,202505161925,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24310478.202505161925,82,,2810570,1,20250516,1925,,,,,,,,,,,,,,,3,202505161925,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24310479.202505161925,82,,2810580,1,20250516,1925,42,1,,,,,,24,1,,,,,,3,202505161925,39.260555038454655,140.543611,,,43,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24310480.202505161925,82,,2810590,1,20250516,1925,34,4,,,,,,21,3,,,,,,3,202505161925,39.44138803860391,140.505,,,38,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24310481.202505161925,82,,2810600,1,20250516,1925,12,0,,,,,,8,0,,,,,,3,202505161925,39.51138803866052,140.380833,,,12,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24310482.202505161925,82,,2810610,1,20250516,1925,19,0,,,,,,15,1,,,,,,3,202505161925,39.63750003876089,140.300833,,,19,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24310483.202505161925,82,,2810620,1,20250516,1925,60,6,,,,,,42,7,,,,,,3,202505161925,39.67388903878944,140.152222,,,66,0,49,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24310484.202505161925,82,,2810630,1,20250516,1925,80,3,,,,,,70,3,,,,,,3,202505161925,39.69425003880535,140.122194,,,83,0,73,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24310485.202505161925,82,,2810640,1,20250516,1925,0,0,,,,,,20,5,,,,,,3,202505161925,38.42574103771099,140.376255,,,0,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24310486.202505161925,82,,2810960,1,20250516,1925,10,1,,,,,,0,0,,,,,,3,202505161925,40.26398203922775,141.40187,,,11,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24310487.202505161925,82,,2810970,1,20250516,1925,12,0,,,,,,4,1,,,,,,3,202505161925,40.4453010393529,141.638612,,,12,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24310488.202505161925,82,,2810980,1,20250516,1925,85,11,,,,,,79,8,,,,,,3,202505161925,40.30396403925574,141.3059,,,96,0,87,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24310489.202505161925,82,,2810990,1,20250516,1925,13,1,,,,,,0,0,,,,,,3,202505161925,40.60361303945845,141.404748,,,14,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24310490.202505161925,82,,2811030,1,20250516,1925,1,0,,,,,,0,0,,,,,,3,202505161925,39.608922038738314,140.57135,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24310491.202505161925,82,,2811080,1,20250516,1925,2,0,,,,,,0,0,,,,,,3,202505161925,38.73957803800097,140.241932,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24310492.202505161925,82,,2811090,1,20250516,1925,8,1,,,,,,23,2,,,,,,3,202505161925,38.73790803799946,140.135331,,,9,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24310493.202505161925,82,,2811100,1,20250516,1925,,,,,,,,,,,,,,,3,202505161925,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24310494.202505161925,82,,2811180,1,20250516,1925,0,0,,,,,,0,0,,,,,,3,202505161925,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24310495.202505161925,83,,3810010,1,20250516,1925,15,2,,,,,,17,1,,,,,,3,202505161925,35.23222203411103,139.112514,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310496.202505161925,83,,3810040,1,20250516,1925,51,1,,,,,,61,1,,,,,,3,202505161925,35.26450803415279,139.182925,,,52,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310497.202505161925,83,,3810060,1,20250516,1925,73,6,,,,,,77,3,,,,,,3,202505161925,35.725261072361086,139.78833095668,,,79,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310498.202505161925,83,,3810070,1,20250516,1925,78,6,,,,,,44,1,,,,,,3,202505161925,35.735055772282294,139.795343463609,,,84,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310499.202505161925,83,,3810080,1,20250516,1925,,,,,,,,,,,,,,,3,202505161925,35.73896290498206,139.797270681572,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.24310500.202505161925,83,,3810100,1,20250516,1925,11,0,,,,,,21,0,,,,,,3,202505161925,36.53972203571964,139.883611,,,11,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310501.202505161925,83,,3810110,1,20250516,1925,42,1,,,,,,61,3,,,,,,3,202505161925,36.91694403615054,139.999722,,,43,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310502.202505161925,83,,3810140,1,20250516,1925,33,7,,,,,,36,6,,,,,,3,202505161925,35.9900520350645,139.793529,,,40,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310503.202505161925,83,,3810151,1,20250516,1925,9,11,,,,,,50,16,,,,,,3,202505161925,36.07984803517367,139.770041,,,20,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310504.202505161925,83,,3810160,1,20250516,1925,0,0,,,,,,40,4,,,,,,3,202505161925,36.167500035279446,139.779444,,,0,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310505.202505161925,83,,3810180,1,20250516,1925,6,5,,,,,,80,8,,,,,,3,202505161925,36.296506035433666,139.841547,,,11,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310506.202505161925,83,,3810200,1,20250516,1925,74,2,,,,,,118,10,,,,,,3,202505161925,36.57174703575683,139.941692,,,76,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310507.202505161925,83,,3810210,1,20250516,1925,91,4,,,,,,3,0,,,,,,3,202505161925,35.694558518577544,139.78420024258003,,,95,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310508.202505161925,83,,3810220,1,20250516,1925,,,,,,,,,,,,,,,3,202505161925,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310509.202505161925,83,,3810260,1,20250516,1925,82,1,,,,,,70,6,,,,,,3,202505161925,35.83796603487771,139.939917,,,83,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310510.202505161925,83,,3810280,1,20250516,1925,102,3,,,,,,98,3,,,,,,3,202505161925,35.895306034948405,140.059167,,,105,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310511.202505161925,83,,3810290,1,20250516,1925,0,0,,,,,,0,0,,,,,,3,202505161925,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310512.202505161925,83,,3810300,1,20250516,1925,,,,,,,,,,,,,,,3,202505161925,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24310513.202505161925,83,,3810320,1,20250516,1925,0,0,,,,,,67,4,,,,,,3,202505161925,36.378875035531216,140.500661,,,0,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310514.202505161925,83,,3810330,1,20250516,1925,0,0,,,,,,39,2,,,,,,3,202505161925,36.655972035854084,140.701006,,,0,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310515.202505161925,83,,3810340,1,20250516,1925,27,0,,,,,,0,0,,,,,,3,202505161925,36.794736036012644,140.752922,,,27,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310516.202505161925,83,,3810350,1,20250516,1925,13,0,,,,,,40,2,,,,,,3,202505161925,35.92645303498668,140.111775,,,13,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310517.202505161925,83,,3810360,1,20250516,1925,85,7,,,,,,89,3,,,,,,3,202505161925,35.694040942069805,139.789910543304,,,92,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310518.202505161925,83,,3810370,1,20250516,1925,,,,,,,,,,,,,,,3,202505161925,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310519.202505161925,83,,3810380,1,20250516,1925,44,8,,,,,,81,7,,,,,,3,202505161925,35.628891034617155,140.088076,,,52,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310520.202505161925,83,,3810390,1,20250516,1925,28,7,,,,,,60,3,,,,,,3,202505161925,35.62349099143046,139.737976826575,,,35,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310521.202505161925,83,,3810400,1,20250516,1925,34,1,,,,,,24,0,,,,,,3,202505161925,35.263900034152,139.698397,,,35,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310522.202505161925,83,,3810410,1,20250516,1925,34,5,,,,,,29,2,,,,,,3,202505161925,35.62304903460981,139.340292,,,39,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310523.202505161925,83,,3810420,1,20250516,1925,62,4,,,,,,52,0,,,,,,3,202505161925,35.67571003467587,139.331954,,,66,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310524.202505161925,83,,3810431,1,20250516,1925,59,8,,,,,,55,11,,,,,,3,202505161925,35.77594403480087,139.336731,,,67,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310525.202505161925,83,,3810440,1,20250516,1925,27,5,,,,,,66,4,,,,,,3,202505161925,35.82933103486704,139.380426,,,32,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310526.202505161925,83,,3810460,1,20250516,1925,,,,,,,,,,,,,,,3,202505161925,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24310527.202505161925,83,,3810470,1,20250516,1925,,,,,,,,35,6,,,,,,3,202505161925,35.92749603498795,139.591065,,,,,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310528.202505161925,83,,3810490,1,20250516,1925,,,,,,,,,,,,,,,3,202505161925,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.24310529.202505161925,83,,3810500,1,20250516,1925,59,5,,,,,,10,1,,,,,,3,202505161925,35.79376864024429,139.685717006056,,,64,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310530.202505161925,83,,3810510,1,20250516,1925,19,2,,,,,,31,3,,,,,,3,202505161925,35.8210620348568,139.680963,,,21,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310531.202505161925,83,,3810520,1,20250516,1925,94,8,,,,,,90,3,,,,,,3,202505161925,35.97632603504774,139.594106,,,102,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310532.202505161925,83,,3810540,1,20250516,1925,62,3,,,,,,54,2,,,,,,3,202505161925,36.230692035355204,139.2134,,,65,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310533.202505161925,83,,3810560,1,20250516,1925,,,,,,,,,,,,,,,3,202505161925,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310534.202505161925,83,,3810600,1,20250516,1925,15,0,,,,,,12,0,,,,,,3,202505161925,36.68205603588405,138.968889,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310535.202505161925,83,,3810610,1,20250516,1925,103,7,,,,,,,,,,,,,3,202505161925,35.84803703489016,139.625615,,,110,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310536.202505161925,83,,3810620,1,20250516,1925,,,,,,,,76,12,,,,,,3,202505161925,35.84444303488572,139.626759,,,,,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310537.202505161925,83,,3810670,1,20250516,1925,70,10,,,,,,95,6,,,,,,3,202505161925,36.35330303550101,139.215067,,,80,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310538.202505161925,83,,3810680,1,20250516,1925,,,,,,,,,,,,,,,3,202505161925,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24310539.202505161925,83,,3810700,1,20250516,1925,44,1,,,,,,55,3,,,,,,3,202505161925,36.33143303547511,138.895742,,,45,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310540.202505161925,83,,3810710,1,20250516,1925,17,2,,,,,,32,0,,,,,,3,202505161925,36.33250003547639,138.5235,,,19,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310541.202505161925,83,,3810720,1,20250516,1925,49,1,,,,,,52,3,,,,,,3,202505161925,36.49438903566681,138.150722,,,50,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310542.202505161925,83,,3810740,1,20250516,1925,68,3,,,,,,49,1,,,,,,3,202505161925,36.65492503585288,138.23375,,,71,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310543.202505161925,83,,3810750,1,20250516,1925,40,0,,,,,,16,1,,,,,,3,202505161925,36.695139035899054,138.26925,,,40,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310544.202505161925,83,,3810760,1,20250516,1925,14,0,,,,,,30,0,,,,,,3,202505161925,36.717694035924886,138.298306,,,14,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310545.202505161925,83,,3810770,1,20250516,1925,5,0,,,,,,13,0,,,,,,3,202505161925,36.75032203596213,138.212264,,,5,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310546.202505161925,83,,3810780,1,20250516,1925,8,1,,,,,,13,2,,,,,,3,202505161925,36.792972036010646,138.219778,,,9,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310547.202505161925,83,,3810790,1,20250516,1925,33,0,,,,,,22,3,,,,,,3,202505161925,36.406417035563685,138.204417,,,33,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310548.202505161925,83,,3810800,1,20250516,1925,,,,,,,,,,,,,,,3,202505161925,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24310549.202505161925,83,,3810810,1,20250516,1925,,,,,,,,,,,,,,,3,202505161925,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24310550.202505161925,83,,3810820,1,20250516,1925,0,0,,,,,,12,0,,,,,,3,202505161925,36.513833035689494,138.094389,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310551.202505161925,83,,3810821,1,20250516,1925,16,1,,,,,,10,0,,,,,,3,202505161925,36.52786103570584,138.096722,,,17,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310552.202505161925,83,,3810830,1,20250516,1925,,,,,,,,,,,,,,,3,202505161925,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24310553.202505161925,83,,3810840,1,20250516,1925,,,,,,,,,,,,,,,3,202505161925,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24310554.202505161925,83,,3810850,1,20250516,1925,,,,,,,,,,,,,,,3,202505161925,36.4623860356294,137.946275,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
