FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24234381.202505161245,81,03,1811930,1,20250516,1245,6,5,,,,,,5,0,,,,,,3,202505161245,42.88083304058103,140.878055,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234382.202505161245,81,03,1811940,1,20250516,1245,5,0,,,,,,4,2,,,,,,3,202505161245,42.80440904055563,140.891961,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234383.202505161245,81,03,1811950,1,20250516,1245,7,2,,,,,,5,2,,,,,,3,202505161245,42.75773904053971,141.013347,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234384.202505161245,81,01,1811990,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234385.202505161245,81,02,1812000,1,20250516,1245,0,0,,,,,,0,0,,,,,,3,202505161245,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234386.202505161245,81,02,1812010,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234387.202505161245,81,02,1812020,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234388.202505161245,81,02,1812030,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234389.202505161245,81,02,1812040,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234390.202505161245,81,02,1812050,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234391.202505161245,81,02,1812060,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234392.202505161245,81,02,1812070,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234393.202505161245,81,02,1812080,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234394.202505161245,81,06,1812090,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234395.202505161245,81,05,1812130,1,20250516,1245,3,0,,,,,,4,1,,,,,,3,202505161245,42.02778604024864,143.231184,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234396.202505161245,81,07,1812150,1,20250516,1245,3,0,,,,,,0,2,,,,,,3,202505161245,42.16202804030805,143.324389,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234397.202505161245,81,07,1812160,1,20250516,1245,3,0,,,,,,10,1,,,,,,3,202505161245,42.28172204035879,143.318222,,,3,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234398.202505161245,81,07,1812170,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234399.202505161245,81,07,1812180,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234400.202505161245,81,07,1812190,1,20250516,1245,3,1,,,,,,2,0,,,,,,3,202505161245,42.69532104051788,143.615947,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234401.202505161245,81,07,1812200,1,20250516,1245,0,1,,,,,,3,2,,,,,,3,202505161245,42.74108304053393,143.63151,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234402.202505161245,81,01,1812210,1,20250516,1245,1,1,,,,,,4,2,,,,,,3,202505161245,42.85600604057288,141.704289,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234403.202505161245,81,01,1812220,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234404.202505161245,81,01,1812230,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234405.202505161245,81,03,1812240,1,20250516,1245,23,4,,,,,,36,9,,,,,,3,202505161245,43.14450004066195,141.187805,,,27,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234406.202505161245,81,06,1812250,1,20250516,1245,2,0,,,,,,3,0,,,,,,3,202505161245,43.68733204079576,144.466438,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234407.202505161245,81,03,1812260,1,20250516,1245,11,2,,,,,,2,2,,,,,,3,202505161245,42.99111104061613,140.875833,,,13,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234408.202505161245,81,04,1812280,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234409.202505161245,81,04,1812290,1,20250516,1245,11,7,,,,,,11,2,,,,,,3,202505161245,43.85300304082776,142.702054,,,18,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234410.202505161245,81,01,1812300,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234411.202505161245,81,01,1812310,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234412.202505161245,81,01,1812320,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234413.202505161245,81,01,1812330,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234414.202505161245,81,01,1812340,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234415.202505161245,81,01,1812350,1,20250516,1245,39,1,,,,,,52,0,,,,,,3,202505161245,42.979904040612645,141.346302,,,40,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234416.202505161245,81,01,1812360,1,20250516,1245,5,1,,,,,,6,2,,,,,,3,202505161245,42.87625504057954,141.358278,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234417.202505161245,81,01,1812370,1,20250516,1245,7,1,,,,,,5,0,,,,,,3,202505161245,42.83639604056636,141.300884,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234418.202505161245,81,01,1812380,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234419.202505161245,82,,2810180,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24234420.202505161245,82,,2810190,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24234421.202505161245,82,,2810200,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24234422.202505161245,82,,2810220,1,20250516,1245,40,9,,,,,,53,3,,,,,,3,202505161245,39.29444503848296,141.105556,,,49,0,56,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24234423.202505161245,82,,2810230,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24234424.202505161245,82,,2810240,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24234425.202505161245,82,,2810250,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24234426.202505161245,82,,2810270,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24234427.202505161245,82,,2810280,1,20250516,1245,24,8,,,,,,19,10,,,,,,3,202505161245,40.41445803933193,141.298913,,,32,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24234428.202505161245,82,,2810290,1,20250516,1245,36,8,,,,,,27,4,,,,,,3,202505161245,40.718083039532594,141.156692,,,44,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24234429.202505161245,82,,2810300,1,20250516,1245,15,7,,,,,,16,8,,,,,,3,202505161245,40.907508039651255,141.061111,,,22,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24234430.202505161245,82,,2810310,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24234431.202505161245,82,,2810370,1,20250516,1245,55,3,,,,,,34,7,,,,,,3,202505161245,38.82440303807722,139.8377,,,58,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24234432.202505161245,82,,2810390,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24234433.202505161245,82,,2810400,1,20250516,1245,23,1,,,,,,18,3,,,,,,3,202505161245,39.26847903846129,139.923131,,,24,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24234434.202505161245,82,,2810430,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24234435.202505161245,82,,2810450,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24234436.202505161245,82,,2810460,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24234437.202505161245,82,,2810470,1,20250516,1245,18,3,,,,,,15,4,,,,,,3,202505161245,40.317917039265446,140.578139,,,21,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24234438.202505161245,82,,2810480,1,20250516,1245,34,9,,,,,,31,12,,,,,,3,202505161245,40.577502039441285,140.518889,,,43,0,43,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24234439.202505161245,82,,2810490,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24234440.202505161245,82,,2810510,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24234441.202505161245,82,,2810520,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24234442.202505161245,82,,2810530,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24234443.202505161245,82,,2810540,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24234444.202505161245,82,,2810550,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24234445.202505161245,82,,2810570,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24234446.202505161245,82,,2810580,1,20250516,1245,32,8,,,,,,39,8,,,,,,3,202505161245,39.260555038454655,140.543611,,,40,0,47,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24234447.202505161245,82,,2810590,1,20250516,1245,33,6,,,,,,18,2,,,,,,3,202505161245,39.44138803860391,140.505,,,39,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24234448.202505161245,82,,2810600,1,20250516,1245,32,3,,,,,,23,3,,,,,,3,202505161245,39.51138803866052,140.380833,,,35,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24234449.202505161245,82,,2810610,1,20250516,1245,34,5,,,,,,32,7,,,,,,3,202505161245,39.63750003876089,140.300833,,,39,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24234450.202505161245,82,,2810620,1,20250516,1245,74,7,,,,,,61,7,,,,,,3,202505161245,39.67388903878944,140.152222,,,81,0,68,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24234451.202505161245,82,,2810630,1,20250516,1245,61,15,,,,,,90,23,,,,,,3,202505161245,39.69425003880535,140.122194,,,76,0,113,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24234452.202505161245,82,,2810640,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24234453.202505161245,82,,2810960,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24234454.202505161245,82,,2810970,1,20250516,1245,13,2,,,,,,9,2,,,,,,3,202505161245,40.4453010393529,141.638612,,,15,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24234455.202505161245,82,,2810980,1,20250516,1245,92,7,,,,,,100,9,,,,,,3,202505161245,40.30396403925574,141.3059,,,99,0,109,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24234456.202505161245,82,,2810990,1,20250516,1245,24,3,,,,,,28,3,,,,,,3,202505161245,40.60361303945845,141.404748,,,27,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24234457.202505161245,82,,2811030,1,20250516,1245,3,1,,,,,,8,2,,,,,,3,202505161245,39.608922038738314,140.57135,,,4,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24234458.202505161245,82,,2811080,1,20250516,1245,6,2,,,,,,9,2,,,,,,3,202505161245,38.73957803800097,140.241932,,,8,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24234459.202505161245,82,,2811090,1,20250516,1245,18,9,,,,,,21,12,,,,,,3,202505161245,38.73790803799946,140.135331,,,27,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24234460.202505161245,82,,2811100,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24234461.202505161245,82,,2811180,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24234462.202505161245,83,,3810010,1,20250516,1245,29,5,,,,,,24,7,,,,,,3,202505161245,35.23222203411103,139.112514,,,34,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234463.202505161245,83,,3810040,1,20250516,1245,39,4,,,,,,55,8,,,,,,3,202505161245,35.26450803415279,139.182925,,,43,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234464.202505161245,83,,3810060,1,20250516,1245,82,23,,,,,,70,21,,,,,,3,202505161245,35.725261072361086,139.78833095668,,,105,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234465.202505161245,83,,3810070,1,20250516,1245,106,15,,,,,,62,12,,,,,,3,202505161245,35.735055772282294,139.795343463609,,,121,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234466.202505161245,83,,3810080,1,20250516,1245,0,0,,,,,,98,25,,,,,,3,202505161245,35.73896290498206,139.797270681572,,,0,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234467.202505161245,83,,3810100,1,20250516,1245,34,0,,,,,,19,2,,,,,,3,202505161245,36.53972203571964,139.883611,,,34,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234468.202505161245,83,,3810110,1,20250516,1245,38,7,,,,,,38,16,,,,,,3,202505161245,36.91694403615054,139.999722,,,45,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234469.202505161245,83,,3810140,1,20250516,1245,39,24,,,,,,24,29,,,,,,3,202505161245,35.9900520350645,139.793529,,,63,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234470.202505161245,83,,3810151,1,20250516,1245,21,23,,,,,,30,50,,,,,,3,202505161245,36.07984803517367,139.770041,,,44,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234471.202505161245,83,,3810160,1,20250516,1245,45,31,,,,,,35,50,,,,,,3,202505161245,36.167500035279446,139.779444,,,76,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234472.202505161245,83,,3810180,1,20250516,1245,21,16,,,,,,83,63,,,,,,3,202505161245,36.296506035433666,139.841547,,,37,0,146,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234473.202505161245,83,,3810200,1,20250516,1245,55,19,,,,,,62,19,,,,,,3,202505161245,36.57174703575683,139.941692,,,74,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234474.202505161245,83,,3810210,1,20250516,1245,161,3,,,,,,1,0,,,,,,3,202505161245,35.694558518577544,139.78420024258003,,,164,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234475.202505161245,83,,3810220,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234476.202505161245,83,,3810260,1,20250516,1245,64,24,,,,,,67,17,,,,,,3,202505161245,35.83796603487771,139.939917,,,88,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234477.202505161245,83,,3810280,1,20250516,1245,75,20,,,,,,61,25,,,,,,3,202505161245,35.895306034948405,140.059167,,,95,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234478.202505161245,83,,3810290,1,20250516,1245,43,9,,,,,,46,22,,,,,,3,202505161245,36.06811403515946,140.179269,,,52,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234479.202505161245,83,,3810300,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24234480.202505161245,83,,3810320,1,20250516,1245,6,1,,,,,,78,10,,,,,,3,202505161245,36.378875035531216,140.500661,,,7,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234481.202505161245,83,,3810330,1,20250516,1245,0,0,,,,,,55,17,,,,,,3,202505161245,36.655972035854084,140.701006,,,0,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234482.202505161245,83,,3810340,1,20250516,1245,21,11,,,,,,0,0,,,,,,3,202505161245,36.794736036012644,140.752922,,,32,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234483.202505161245,83,,3810350,1,20250516,1245,58,8,,,,,,36,12,,,,,,3,202505161245,35.92645303498668,140.111775,,,66,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234484.202505161245,83,,3810360,1,20250516,1245,86,13,,,,,,92,18,,,,,,3,202505161245,35.694040942069805,139.789910543304,,,99,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234485.202505161245,83,,3810370,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234486.202505161245,83,,3810380,1,20250516,1245,118,15,,,,,,117,27,,,,,,3,202505161245,35.628891034617155,140.088076,,,133,0,144,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234487.202505161245,83,,3810390,1,20250516,1245,34,12,,,,,,74,16,,,,,,3,202505161245,35.62349099143046,139.737976826575,,,46,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234488.202505161245,83,,3810400,1,20250516,1245,50,3,,,,,,30,1,,,,,,3,202505161245,35.263900034152,139.698397,,,53,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234489.202505161245,83,,3810410,1,20250516,1245,35,6,,,,,,36,6,,,,,,3,202505161245,35.62304903460981,139.340292,,,41,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234490.202505161245,83,,3810420,1,20250516,1245,48,8,,,,,,50,11,,,,,,3,202505161245,35.67571003467587,139.331954,,,56,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234491.202505161245,83,,3810431,1,20250516,1245,33,17,,,,,,44,30,,,,,,3,202505161245,35.77594403480087,139.336731,,,50,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234492.202505161245,83,,3810440,1,20250516,1245,28,15,,,,,,27,14,,,,,,3,202505161245,35.82933103486704,139.380426,,,43,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234493.202505161245,83,,3810460,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24234494.202505161245,83,,3810470,1,20250516,1245,,,,,,,,22,18,,,,,,3,202505161245,35.92749603498795,139.591065,,,,,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234495.202505161245,83,,3810490,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.24234496.202505161245,83,,3810500,1,20250516,1245,41,15,,,,,,64,20,,,,,,3,202505161245,35.79376864024429,139.685717006056,,,56,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234497.202505161245,83,,3810510,1,20250516,1245,29,2,,,,,,24,3,,,,,,3,202505161245,35.8210620348568,139.680963,,,31,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234498.202505161245,83,,3810520,1,20250516,1245,58,14,,,,,,53,27,,,,,,3,202505161245,35.97632603504774,139.594106,,,72,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234499.202505161245,83,,3810540,1,20250516,1245,35,12,,,,,,39,7,,,,,,3,202505161245,36.230692035355204,139.2134,,,47,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234500.202505161245,83,,3810560,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234501.202505161245,83,,3810600,1,20250516,1245,12,0,,,,,,10,1,,,,,,3,202505161245,36.68205603588405,138.968889,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234502.202505161245,83,,3810610,1,20250516,1245,82,27,,,,,,,,,,,,,3,202505161245,35.84803703489016,139.625615,,,109,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234503.202505161245,83,,3810620,1,20250516,1245,,,,,,,,42,26,,,,,,3,202505161245,35.84444303488572,139.626759,,,,,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234504.202505161245,83,,3810670,1,20250516,1245,69,20,,,,,,68,38,,,,,,3,202505161245,36.35330303550101,139.215067,,,89,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234505.202505161245,83,,3810680,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24234506.202505161245,83,,3810700,1,20250516,1245,41,9,,,,,,37,8,,,,,,3,202505161245,36.33143303547511,138.895742,,,50,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234507.202505161245,83,,3810710,1,20250516,1245,36,6,,,,,,40,6,,,,,,3,202505161245,36.33250003547639,138.5235,,,42,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234508.202505161245,83,,3810720,1,20250516,1245,36,6,,,,,,45,8,,,,,,3,202505161245,36.49438903566681,138.150722,,,42,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234509.202505161245,83,,3810740,1,20250516,1245,69,9,,,,,,41,3,,,,,,3,202505161245,36.65492503585288,138.23375,,,78,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
