FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25095380.202505161335,89,,9310710,1,20250516,1335,16,3,0,0,0,0,0,19,3,0,0,0,0,0,3,202505161335,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25095381.202505161335,89,,9310720,1,20250516,1335,,,,0,0,0,1,,,,0,0,0,1,3,202505161335,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25095382.202505161335,89,,9310730,1,20250516,1335,14,4,0,0,0,0,0,10,6,0,0,0,0,0,3,202505161335,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25095383.202505161335,89,,9360270,1,20250516,1335,6,5,0,0,0,0,0,12,3,0,0,0,0,0,1,202505161335,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25095384.202505161335,89,,9360280,1,20250516,1335,12,4,0,0,0,0,0,8,7,0,0,0,0,0,1,202505161335,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25095385.202505161335,89,,9360290,1,20250516,1335,13,4,0,0,0,0,0,10,1,0,0,0,0,0,1,202505161335,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25095386.202505161335,89,,9360300,1,20250516,1335,17,2,0,0,0,0,0,8,1,0,0,0,0,0,1,202505161335,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25095387.202505161335,89,,9360310,1,20250516,1335,16,2,0,0,0,0,0,12,2,0,0,0,0,0,1,202505161335,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25095388.202505161335,89,,9360320,1,20250516,1335,13,10,0,0,0,0,0,13,3,0,0,0,0,0,1,202505161335,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25095389.202505161335,89,,9360330,1,20250516,1335,15,9,0,0,0,0,0,18,0,0,0,0,0,0,3,202505161335,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25095390.202505161335,89,,9360340,1,20250516,1335,27,3,0,0,0,0,0,18,4,0,0,0,0,0,3,202505161335,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25095391.202505161335,89,,9360350,1,20250516,1335,24,3,0,0,0,0,0,14,1,0,0,0,0,0,1,202505161335,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25095392.202505161335,89,,9360360,1,20250516,1335,24,3,0,0,0,0,0,21,8,0,0,0,0,0,1,202505161335,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25095393.202505161335,89,,9360380,1,20250516,1335,13,3,0,0,0,0,0,10,2,0,0,0,0,0,1,202505161335,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25095394.202505161335,89,,9360385,1,20250516,1335,8,3,0,0,0,0,0,17,2,0,0,0,0,0,1,202505161335,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25095395.202505161335,89,,9360390,1,20250516,1335,15,2,0,0,0,0,0,19,6,0,0,0,0,0,1,202505161335,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25095396.202505161335,89,,9360400,1,20250516,1335,,,,0,0,0,1,,,,0,0,0,1,1,202505161335,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25095397.202505161335,89,,9360410,1,20250516,1335,,,,0,0,0,1,,,,0,0,0,1,1,202505161335,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25095398.202505161335,89,,9360420,1,20250516,1335,17,2,0,0,0,0,0,21,7,0,0,0,0,0,1,202505161335,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25095399.202505161335,89,,9360430,1,20250516,1335,,,,0,0,0,1,,,,0,0,0,1,1,202505161335,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25095400.202505161335,89,,9360440,1,20250516,1335,18,3,0,0,0,0,0,11,1,0,0,0,0,0,1,202505161335,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25095401.202505161335,89,,9360443,1,20250516,1335,16,3,0,0,0,0,0,17,0,0,0,0,0,0,1,202505161335,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25095402.202505161335,89,,9360465,1,20250516,1335,14,1,0,0,0,0,0,15,4,0,0,0,0,0,3,202505161335,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25095403.202505161335,89,,9360467,1,20250516,1335,17,2,0,0,0,0,0,19,9,0,0,0,0,0,3,202505161335,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25095404.202505161335,89,,9360470,1,20250516,1335,20,4,0,0,0,0,0,9,5,0,0,0,0,0,3,202505161335,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25095405.202505161335,90,,10110010,1,20250516,1335,46,8,0,0,0,0,0,51,8,0,0,0,0,0,3,202505161335,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25095406.202505161335,90,,10110030,1,20250516,1335,153,10,0,0,0,1,0,139,12,0,0,0,0,0,3,202505161335,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25095407.202505161335,90,,10110031,1,20250516,1335,95,11,0,0,0,0,0,104,14,0,0,0,0,0,3,202505161335,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25095408.202505161335,90,,10110040,1,20250516,1335,35,4,0,0,0,0,0,27,4,0,0,0,0,0,3,202505161335,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25095409.202505161335,90,,10110060,1,20250516,1335,72,14,0,0,0,0,0,66,15,0,0,0,0,0,3,202505161335,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25095410.202505161335,90,,10110070,1,20250516,1335,59,10,0,0,0,0,0,57,9,0,0,0,0,0,3,202505161335,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25095411.202505161335,90,,10110090,1,20250516,1335,91,19,0,0,0,0,0,101,16,0,0,0,0,0,3,202505161335,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.24242565.202505161335,82,,2810010,1,20250516,1335,,,,,,,,,,,,,,,3,202505161335,37.18051903644227,140.286944,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24242566.202505161335,82,,2810030,1,20250516,1335,20,11,,,,,,22,10,,,,,,3,202505161335,37.862598037160126,140.528175,,,31,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24242567.202505161335,82,,2810180,1,20250516,1335,,,,,,,,,,,,,,,3,202505161335,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24242568.202505161335,82,,2810190,1,20250516,1335,,,,,,,,,,,,,,,3,202505161335,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24242569.202505161335,82,,2810200,1,20250516,1335,,,,,,,,,,,,,,,3,202505161335,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24242570.202505161335,82,,2810220,1,20250516,1335,66,6,,,,,,50,13,,,,,,3,202505161335,39.29444503848296,141.105556,,,72,0,63,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24242571.202505161335,82,,2810230,1,20250516,1335,,,,,,,,,,,,,,,3,202505161335,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24242572.202505161335,82,,2810240,1,20250516,1335,,,,,,,,,,,,,,,3,202505161335,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24242573.202505161335,82,,2810250,1,20250516,1335,,,,,,,,,,,,,,,3,202505161335,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24242574.202505161335,82,,2810270,1,20250516,1335,,,,,,,,,,,,,,,3,202505161335,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24242575.202505161335,82,,2810280,1,20250516,1335,15,9,,,,,,29,16,,,,,,3,202505161335,40.41445803933193,141.298913,,,24,0,45,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24242576.202505161335,82,,2810290,1,20250516,1335,39,4,,,,,,24,6,,,,,,3,202505161335,40.718083039532594,141.156692,,,43,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24242577.202505161335,82,,2810300,1,20250516,1335,25,11,,,,,,22,4,,,,,,3,202505161335,40.907508039651255,141.061111,,,36,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24242578.202505161335,82,,2810310,1,20250516,1335,31,8,,,,,,31,14,,,,,,3,202505161335,40.8547220396187,140.839178,,,39,0,45,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24242579.202505161335,82,,2810320,1,20250516,1335,60,19,,,,,,53,15,,,,,,3,202505161335,36.91389703614713,140.802218,,,79,0,68,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24242580.202505161335,82,,2810330,1,20250516,1335,53,13,,,,,,35,17,,,,,,3,202505161335,37.027520036273884,140.897874,,,66,0,52,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24242581.202505161335,82,,2810340,1,20250516,1335,,,,,,,,,,,,,,,3,202505161335,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24242582.202505161335,82,,2810350,1,20250516,1335,,,,,,,,,,,,,,,3,202505161335,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24242583.202505161335,82,,2810370,1,20250516,1335,46,9,,,,,,33,3,,,,,,3,202505161335,38.82440303807722,139.8377,,,55,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24242584.202505161335,82,,2810390,1,20250516,1335,,,,,,,,,,,,,,,3,202505161335,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24242585.202505161335,82,,2810400,1,20250516,1335,16,4,,,,,,12,4,,,,,,3,202505161335,39.26847903846129,139.923131,,,20,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24242586.202505161335,82,,2810430,1,20250516,1335,24,8,,,,,,21,6,,,,,,3,202505161335,39.976642039020206,140.07770900000003,,,32,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24242587.202505161335,82,,2810450,1,20250516,1335,,,,,,,,,,,,,,,3,202505161335,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24242588.202505161335,82,,2810460,1,20250516,1335,,,,,,,,,,,,,,,3,202505161335,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24242589.202505161335,82,,2810470,1,20250516,1335,20,1,,,,,,10,8,,,,,,3,202505161335,40.317917039265446,140.578139,,,21,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24242590.202505161335,82,,2810480,1,20250516,1335,45,11,,,,,,23,11,,,,,,3,202505161335,40.577502039441285,140.518889,,,56,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24242591.202505161335,82,,2810490,1,20250516,1335,,,,,,,,,,,,,,,3,202505161335,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24242592.202505161335,82,,2810510,1,20250516,1335,,,,,,,,,,,,,,,3,202505161335,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24242593.202505161335,82,,2810520,1,20250516,1335,,,,,,,,,,,,,,,3,202505161335,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24242594.202505161335,82,,2810530,1,20250516,1335,,,,,,,,,,,,,,,3,202505161335,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24242595.202505161335,82,,2810540,1,20250516,1335,,,,,,,,,,,,,,,3,202505161335,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24242596.202505161335,82,,2810550,1,20250516,1335,,,,,,,,,,,,,,,3,202505161335,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24242597.202505161335,82,,2810570,1,20250516,1335,,,,,,,,,,,,,,,3,202505161335,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24242598.202505161335,82,,2810580,1,20250516,1335,37,14,,,,,,22,5,,,,,,3,202505161335,39.260555038454655,140.543611,,,51,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24242599.202505161335,82,,2810590,1,20250516,1335,19,13,,,,,,23,3,,,,,,3,202505161335,39.44138803860391,140.505,,,32,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24242600.202505161335,82,,2810600,1,20250516,1335,29,6,,,,,,32,11,,,,,,3,202505161335,39.51138803866052,140.380833,,,35,0,43,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24242601.202505161335,82,,2810610,1,20250516,1335,34,9,,,,,,23,7,,,,,,3,202505161335,39.63750003876089,140.300833,,,43,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24242602.202505161335,82,,2810620,1,20250516,1335,55,16,,,,,,62,10,,,,,,3,202505161335,39.67388903878944,140.152222,,,71,0,72,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24242603.202505161335,82,,2810630,1,20250516,1335,88,14,,,,,,82,24,,,,,,3,202505161335,39.69425003880535,140.122194,,,102,0,106,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24242604.202505161335,82,,2810640,1,20250516,1335,,,,,,,,,,,,,,,3,202505161335,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24242605.202505161335,82,,2810960,1,20250516,1335,,,,,,,,,,,,,,,3,202505161335,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24242606.202505161335,82,,2810970,1,20250516,1335,,,,,,,,,,,,,,,3,202505161335,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24242607.202505161335,82,,2810980,1,20250516,1335,92,9,,,,,,103,9,,,,,,3,202505161335,40.30396403925574,141.3059,,,101,0,112,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24242608.202505161335,82,,2810990,1,20250516,1335,20,7,,,,,,27,2,,,,,,3,202505161335,40.60361303945845,141.404748,,,27,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24242609.202505161335,82,,2811030,1,20250516,1335,8,3,,,,,,6,3,,,,,,3,202505161335,39.608922038738314,140.57135,,,11,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24242610.202505161335,82,,2811080,1,20250516,1335,7,0,,,,,,6,4,,,,,,3,202505161335,38.73957803800097,140.241932,,,7,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24242611.202505161335,82,,2811090,1,20250516,1335,,,,,,,,,,,,,,,3,202505161335,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24242612.202505161335,82,,2811100,1,20250516,1335,,,,,,,,,,,,,,,3,202505161335,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24242613.202505161335,82,,2811140,1,20250516,1335,65,10,,,,,,52,21,,,,,,3,202505161335,37.03129103627806,140.879088,,,75,0,73,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24242614.202505161335,82,,2811160,1,20250516,1335,10,5,,,,,,20,7,,,,,,3,202505161335,37.1928290364557,140.62122,,,15,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24242615.202505161335,82,,2811180,1,20250516,1335,,,,,,,,,,,,,,,3,202505161335,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24242616.202505161335,83,,3810010,1,20250516,1335,39,6,,,,,,37,5,,,,,,3,202505161335,35.23222203411103,139.112514,,,45,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242617.202505161335,83,,3810040,1,20250516,1335,41,3,,,,,,50,10,,,,,,3,202505161335,35.26450803415279,139.182925,,,44,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242618.202505161335,83,,3810060,1,20250516,1335,88,18,,,,,,45,14,,,,,,3,202505161335,35.725261072361086,139.78833095668,,,106,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242619.202505161335,83,,3810070,1,20250516,1335,91,14,,,,,,52,16,,,,,,3,202505161335,35.735055772282294,139.795343463609,,,105,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242620.202505161335,83,,3810080,1,20250516,1335,0,0,,,,,,89,34,,,,,,3,202505161335,35.73896290498206,139.797270681572,,,0,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242621.202505161335,83,,3810100,1,20250516,1335,30,1,,,,,,25,4,,,,,,3,202505161335,36.53972203571964,139.883611,,,31,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242622.202505161335,83,,3810110,1,20250516,1335,32,16,,,,,,41,16,,,,,,3,202505161335,36.91694403615054,139.999722,,,48,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242623.202505161335,83,,3810140,1,20250516,1335,32,25,,,,,,19,20,,,,,,3,202505161335,35.9900520350645,139.793529,,,57,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242624.202505161335,83,,3810151,1,20250516,1335,29,24,,,,,,20,39,,,,,,3,202505161335,36.07984803517367,139.770041,,,53,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242625.202505161335,83,,3810160,1,20250516,1335,42,36,,,,,,49,58,,,,,,3,202505161335,36.167500035279446,139.779444,,,78,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242626.202505161335,83,,3810180,1,20250516,1335,20,33,,,,,,72,51,,,,,,3,202505161335,36.296506035433666,139.841547,,,53,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242627.202505161335,83,,3810200,1,20250516,1335,58,26,,,,,,81,41,,,,,,3,202505161335,36.57174703575683,139.941692,,,84,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242628.202505161335,83,,3810210,1,20250516,1335,156,12,,,,,,0,0,,,,,,3,202505161335,35.694558518577544,139.78420024258003,,,168,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242629.202505161335,83,,3810220,1,20250516,1335,,,,,,,,,,,,,,,3,202505161335,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242630.202505161335,83,,3810260,1,20250516,1335,74,19,,,,,,89,15,,,,,,3,202505161335,35.83796603487771,139.939917,,,93,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242631.202505161335,83,,3810280,1,20250516,1335,74,18,,,,,,69,20,,,,,,3,202505161335,35.895306034948405,140.059167,,,92,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242632.202505161335,83,,3810290,1,20250516,1335,41,8,,,,,,66,23,,,,,,3,202505161335,36.06811403515946,140.179269,,,49,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242633.202505161335,83,,3810300,1,20250516,1335,,,,,,,,,,,,,,,3,202505161335,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24242634.202505161335,83,,3810320,1,20250516,1335,5,7,,,,,,67,19,,,,,,3,202505161335,36.378875035531216,140.500661,,,12,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242635.202505161335,83,,3810330,1,20250516,1335,0,0,,,,,,50,18,,,,,,3,202505161335,36.655972035854084,140.701006,,,0,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242636.202505161335,83,,3810340,1,20250516,1335,38,15,,,,,,0,0,,,,,,3,202505161335,36.794736036012644,140.752922,,,53,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242637.202505161335,83,,3810350,1,20250516,1335,48,9,,,,,,51,20,,,,,,3,202505161335,35.92645303498668,140.111775,,,57,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242638.202505161335,83,,3810360,1,20250516,1335,98,10,,,,,,100,26,,,,,,3,202505161335,35.694040942069805,139.789910543304,,,108,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242639.202505161335,83,,3810370,1,20250516,1335,,,,,,,,,,,,,,,3,202505161335,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242640.202505161335,83,,3810380,1,20250516,1335,126,24,,,,,,124,23,,,,,,3,202505161335,35.628891034617155,140.088076,,,150,0,147,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242641.202505161335,83,,3810390,1,20250516,1335,44,12,,,,,,64,22,,,,,,3,202505161335,35.62349099143046,139.737976826575,,,56,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242642.202505161335,83,,3810400,1,20250516,1335,43,1,,,,,,32,2,,,,,,3,202505161335,35.263900034152,139.698397,,,44,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242643.202505161335,83,,3810410,1,20250516,1335,48,7,,,,,,37,11,,,,,,3,202505161335,35.62304903460981,139.340292,,,55,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242644.202505161335,83,,3810420,1,20250516,1335,46,10,,,,,,57,15,,,,,,3,202505161335,35.67571003467587,139.331954,,,56,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242645.202505161335,83,,3810431,1,20250516,1335,39,19,,,,,,47,42,,,,,,3,202505161335,35.77594403480087,139.336731,,,58,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242646.202505161335,83,,3810440,1,20250516,1335,28,12,,,,,,43,25,,,,,,3,202505161335,35.82933103486704,139.380426,,,40,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242647.202505161335,83,,3810460,1,20250516,1335,,,,,,,,,,,,,,,3,202505161335,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24242648.202505161335,83,,3810470,1,20250516,1335,,,,,,,,29,16,,,,,,3,202505161335,35.92749603498795,139.591065,,,,,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242649.202505161335,83,,3810490,1,20250516,1335,,,,,,,,,,,,,,,3,202505161335,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.24242650.202505161335,83,,3810500,1,20250516,1335,43,17,,,,,,41,27,,,,,,3,202505161335,35.79376864024429,139.685717006056,,,60,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242651.202505161335,83,,3810510,1,20250516,1335,22,3,,,,,,13,14,,,,,,3,202505161335,35.8210620348568,139.680963,,,25,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242652.202505161335,83,,3810520,1,20250516,1335,67,16,,,,,,50,19,,,,,,3,202505161335,35.97632603504774,139.594106,,,83,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242653.202505161335,83,,3810540,1,20250516,1335,39,13,,,,,,39,8,,,,,,3,202505161335,36.230692035355204,139.2134,,,52,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242654.202505161335,83,,3810560,1,20250516,1335,,,,,,,,,,,,,,,3,202505161335,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242655.202505161335,83,,3810600,1,20250516,1335,17,4,,,,,,25,5,,,,,,3,202505161335,36.68205603588405,138.968889,,,21,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242656.202505161335,83,,3810610,1,20250516,1335,73,30,,,,,,,,,,,,,3,202505161335,35.84803703489016,139.625615,,,103,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242657.202505161335,83,,3810620,1,20250516,1335,,,,,,,,64,27,,,,,,3,202505161335,35.84444303488572,139.626759,,,,,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242658.202505161335,83,,3810670,1,20250516,1335,71,36,,,,,,81,32,,,,,,3,202505161335,36.35330303550101,139.215067,,,107,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242659.202505161335,83,,3810680,1,20250516,1335,,,,,,,,,,,,,,,3,202505161335,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24242660.202505161335,83,,3810700,1,20250516,1335,35,14,,,,,,34,8,,,,,,3,202505161335,36.33143303547511,138.895742,,,49,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242661.202505161335,83,,3810710,1,20250516,1335,36,8,,,,,,30,6,,,,,,3,202505161335,36.33250003547639,138.5235,,,44,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242662.202505161335,83,,3810720,1,20250516,1335,36,5,,,,,,38,12,,,,,,3,202505161335,36.49438903566681,138.150722,,,41,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242663.202505161335,83,,3810740,1,20250516,1335,63,5,,,,,,56,5,,,,,,3,202505161335,36.65492503585288,138.23375,,,68,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
