FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24245465.202505161350,81,01,1811780,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,42.91325204059154,141.966963,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24245466.202505161350,81,01,1811790,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,42.92852504059643,142.063994,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24245467.202505161350,81,05,1811800,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,42.9641030406077,142.63981100000004,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24245468.202505161350,81,01,1811810,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,43.18243804067272,141.523454,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24245469.202505161350,81,01,1811840,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,43.71586004080156,141.885874,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24245470.202505161350,81,01,1811850,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,43.76892104081203,141.884179,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24245471.202505161350,81,01,1811860,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,43.80589304081908,141.905599,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24245472.202505161350,81,01,1811870,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,43.917356040839074,142.125632,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24245473.202505161350,81,04,1811880,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,44.74083304092855,142.253333,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24245474.202505161350,81,10,1811890,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,44.82012704093172,142.283995,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24245475.202505161350,81,10,1811900,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,45.044836040935564,142.315288,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24245476.202505161350,81,10,1811910,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,45.10707504093527,142.363412,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24245477.202505161350,81,03,1811920,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,42.98635304061466,140.606197,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24245478.202505161350,81,03,1811930,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,42.88083304058103,140.878055,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24245479.202505161350,81,03,1811940,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,42.80440904055563,140.891961,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24245480.202505161350,81,03,1811950,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,42.75773904053971,141.013347,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24245481.202505161350,81,01,1811990,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,42.74221004053433,141.402953,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24245482.202505161350,81,02,1812000,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,42.16954304031129,140.05216,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24245483.202505161350,81,02,1812010,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,41.76194404012323,140.856944,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24245484.202505161350,81,02,1812020,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,41.714722040099886,140.9975,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24245485.202505161350,81,02,1812030,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,41.87888904017965,141.092222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24245486.202505161350,81,02,1812040,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,41.9566670402161,140.928611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24245487.202505161350,81,02,1812050,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,42.013056040241956,140.853611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24245488.202505161350,81,02,1812060,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,42.042500040255284,140.813056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24245489.202505161350,81,02,1812070,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,42.12805604029326,140.711389,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24245490.202505161350,81,02,1812080,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,42.118611040289125,140.632778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24245491.202505161350,81,06,1812090,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,43.89994004083609,145.099582,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24245492.202505161350,81,05,1812130,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,42.02778604024864,143.231184,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24245493.202505161350,81,07,1812150,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,42.16202804030805,143.324389,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24245494.202505161350,81,07,1812160,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,42.28172204035879,143.318222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24245495.202505161350,81,07,1812170,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,42.31167604037116,143.321044,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24245496.202505161350,81,07,1812180,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,42.68446104051403,143.603341,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24245497.202505161350,81,07,1812190,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,42.69532104051788,143.615947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24245498.202505161350,81,07,1812200,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,42.74108304053393,143.63151,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24245499.202505161350,81,01,1812210,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,42.85600604057288,141.704289,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24245500.202505161350,81,01,1812220,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,42.969962040609545,141.672998,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24245501.202505161350,81,01,1812230,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,43.02096904062534,141.663755,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24245502.202505161350,81,03,1812240,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,43.14450004066195,141.187805,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24245503.202505161350,81,06,1812250,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,43.68733204079576,144.466438,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24245504.202505161350,81,03,1812260,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,42.99111104061613,140.875833,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24245505.202505161350,81,04,1812280,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,43.8908760408345,142.588463,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24245506.202505161350,81,04,1812290,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,43.85300304082776,142.702054,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24245507.202505161350,81,01,1812300,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,43.578650040772516,141.414894,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24245508.202505161350,81,01,1812310,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,43.548241040765674,141.621516,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24245509.202505161350,81,01,1812320,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,43.542762040764444,141.638006,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24245510.202505161350,81,01,1812330,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,43.55901004076813,141.903362,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24245511.202505161350,81,01,1812340,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,42.995832040617586,142.00991,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24245512.202505161350,81,01,1812350,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,42.979904040612645,141.346302,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24245513.202505161350,81,01,1812360,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,42.87625504057954,141.358278,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24245514.202505161350,81,01,1812370,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,42.83639604056636,141.300884,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24245515.202505161350,81,01,1812380,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,42.80255304055502,141.327921,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24245516.202505161350,82,,2810010,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,37.18051903644227,140.286944,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24245517.202505161350,82,,2810030,1,20250516,1350,30,9,,,,,,26,10,,,,,,3,202505161350,37.862598037160126,140.528175,,,39,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24245518.202505161350,82,,2810180,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24245519.202505161350,82,,2810190,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24245520.202505161350,82,,2810200,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24245521.202505161350,82,,2810220,1,20250516,1350,49,8,,,,,,62,11,,,,,,3,202505161350,39.29444503848296,141.105556,,,57,0,73,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24245522.202505161350,82,,2810230,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24245523.202505161350,82,,2810240,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24245524.202505161350,82,,2810250,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24245525.202505161350,82,,2810270,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24245526.202505161350,82,,2810280,1,20250516,1350,16,23,,,,,,33,7,,,,,,3,202505161350,40.41445803933193,141.298913,,,39,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24245527.202505161350,82,,2810290,1,20250516,1350,17,6,,,,,,34,7,,,,,,3,202505161350,40.718083039532594,141.156692,,,23,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24245528.202505161350,82,,2810300,1,20250516,1350,24,12,,,,,,20,2,,,,,,3,202505161350,40.907508039651255,141.061111,,,36,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24245529.202505161350,82,,2810310,1,20250516,1350,42,7,,,,,,38,6,,,,,,3,202505161350,40.8547220396187,140.839178,,,49,0,44,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24245530.202505161350,82,,2810320,1,20250516,1350,64,21,,,,,,47,17,,,,,,3,202505161350,36.91389703614713,140.802218,,,85,0,64,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24245531.202505161350,82,,2810330,1,20250516,1350,66,9,,,,,,64,18,,,,,,3,202505161350,37.027520036273884,140.897874,,,75,0,82,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24245532.202505161350,82,,2810340,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24245533.202505161350,82,,2810350,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24245534.202505161350,82,,2810370,1,20250516,1350,40,6,,,,,,50,4,,,,,,3,202505161350,38.82440303807722,139.8377,,,46,0,54,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24245535.202505161350,82,,2810390,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24245536.202505161350,82,,2810400,1,20250516,1350,21,4,,,,,,10,6,,,,,,3,202505161350,39.26847903846129,139.923131,,,25,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24245537.202505161350,82,,2810430,1,20250516,1350,23,10,,,,,,17,3,,,,,,3,202505161350,39.976642039020206,140.07770900000003,,,33,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24245538.202505161350,82,,2810450,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24245539.202505161350,82,,2810460,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24245540.202505161350,82,,2810470,1,20250516,1350,24,7,,,,,,16,6,,,,,,3,202505161350,40.317917039265446,140.578139,,,31,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24245541.202505161350,82,,2810480,1,20250516,1350,33,2,,,,,,37,10,,,,,,3,202505161350,40.577502039441285,140.518889,,,35,0,47,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24245542.202505161350,82,,2810490,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24245543.202505161350,82,,2810510,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24245544.202505161350,82,,2810520,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24245545.202505161350,82,,2810530,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24245546.202505161350,82,,2810540,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24245547.202505161350,82,,2810550,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24245548.202505161350,82,,2810570,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24245549.202505161350,82,,2810580,1,20250516,1350,48,10,,,,,,37,11,,,,,,3,202505161350,39.260555038454655,140.543611,,,58,0,48,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24245550.202505161350,82,,2810590,1,20250516,1350,38,14,,,,,,38,11,,,,,,3,202505161350,39.44138803860391,140.505,,,52,0,49,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24245551.202505161350,82,,2810600,1,20250516,1350,31,6,,,,,,27,4,,,,,,3,202505161350,39.51138803866052,140.380833,,,37,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24245552.202505161350,82,,2810610,1,20250516,1350,17,8,,,,,,19,6,,,,,,3,202505161350,39.63750003876089,140.300833,,,25,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24245553.202505161350,82,,2810620,1,20250516,1350,74,12,,,,,,61,14,,,,,,3,202505161350,39.67388903878944,140.152222,,,86,0,75,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24245554.202505161350,82,,2810630,1,20250516,1350,87,16,,,,,,68,19,,,,,,3,202505161350,39.69425003880535,140.122194,,,103,0,87,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24245555.202505161350,82,,2810640,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24245556.202505161350,82,,2810960,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24245557.202505161350,82,,2810970,1,20250516,1350,9,0,,,,,,13,3,,,,,,3,202505161350,40.4453010393529,141.638612,,,9,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24245558.202505161350,82,,2810980,1,20250516,1350,96,8,,,,,,110,10,,,,,,3,202505161350,40.30396403925574,141.3059,,,104,0,120,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24245559.202505161350,82,,2810990,1,20250516,1350,26,8,,,,,,24,6,,,,,,3,202505161350,40.60361303945845,141.404748,,,34,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24245560.202505161350,82,,2811030,1,20250516,1350,4,3,,,,,,7,2,,,,,,3,202505161350,39.608922038738314,140.57135,,,7,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24245561.202505161350,82,,2811080,1,20250516,1350,7,3,,,,,,7,3,,,,,,3,202505161350,38.73957803800097,140.241932,,,10,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24245562.202505161350,82,,2811090,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24245563.202505161350,82,,2811100,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24245564.202505161350,82,,2811140,1,20250516,1350,52,11,,,,,,42,24,,,,,,3,202505161350,37.03129103627806,140.879088,,,63,0,66,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24245565.202505161350,82,,2811160,1,20250516,1350,11,2,,,,,,13,4,,,,,,3,202505161350,37.1928290364557,140.62122,,,13,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24245566.202505161350,82,,2811180,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24245567.202505161350,83,,3810010,1,20250516,1350,31,10,,,,,,19,7,,,,,,3,202505161350,35.23222203411103,139.112514,,,41,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245568.202505161350,83,,3810040,1,20250516,1350,33,4,,,,,,52,5,,,,,,3,202505161350,35.26450803415279,139.182925,,,37,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245569.202505161350,83,,3810060,1,20250516,1350,79,11,,,,,,69,20,,,,,,3,202505161350,35.725261072361086,139.78833095668,,,90,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245570.202505161350,83,,3810070,1,20250516,1350,90,14,,,,,,56,11,,,,,,3,202505161350,35.735055772282294,139.795343463609,,,104,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245571.202505161350,83,,3810080,1,20250516,1350,0,0,,,,,,100,23,,,,,,3,202505161350,35.73896290498206,139.797270681572,,,0,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245572.202505161350,83,,3810100,1,20250516,1350,28,1,,,,,,30,1,,,,,,3,202505161350,36.53972203571964,139.883611,,,29,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245573.202505161350,83,,3810110,1,20250516,1350,42,14,,,,,,46,11,,,,,,3,202505161350,36.91694403615054,139.999722,,,56,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245574.202505161350,83,,3810140,1,20250516,1350,39,24,,,,,,28,34,,,,,,3,202505161350,35.9900520350645,139.793529,,,63,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245575.202505161350,83,,3810151,1,20250516,1350,36,37,,,,,,21,46,,,,,,3,202505161350,36.07984803517367,139.770041,,,73,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245576.202505161350,83,,3810160,1,20250516,1350,56,43,,,,,,31,24,,,,,,3,202505161350,36.167500035279446,139.779444,,,99,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245577.202505161350,83,,3810180,1,20250516,1350,30,15,,,,,,58,53,,,,,,3,202505161350,36.296506035433666,139.841547,,,45,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245578.202505161350,83,,3810200,1,20250516,1350,56,14,,,,,,65,29,,,,,,3,202505161350,36.57174703575683,139.941692,,,70,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245579.202505161350,83,,3810210,1,20250516,1350,176,12,,,,,,0,0,,,,,,3,202505161350,35.694558518577544,139.78420024258003,,,188,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245580.202505161350,83,,3810220,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245581.202505161350,83,,3810260,1,20250516,1350,60,14,,,,,,63,15,,,,,,3,202505161350,35.83796603487771,139.939917,,,74,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245582.202505161350,83,,3810280,1,20250516,1350,64,19,,,,,,67,18,,,,,,3,202505161350,35.895306034948405,140.059167,,,83,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245583.202505161350,83,,3810290,1,20250516,1350,41,11,,,,,,61,29,,,,,,3,202505161350,36.06811403515946,140.179269,,,52,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245584.202505161350,83,,3810300,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24245585.202505161350,83,,3810320,1,20250516,1350,10,3,,,,,,78,21,,,,,,3,202505161350,36.378875035531216,140.500661,,,13,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245586.202505161350,83,,3810330,1,20250516,1350,0,0,,,,,,62,21,,,,,,3,202505161350,36.655972035854084,140.701006,,,0,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245587.202505161350,83,,3810340,1,20250516,1350,33,7,,,,,,0,0,,,,,,3,202505161350,36.794736036012644,140.752922,,,40,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245588.202505161350,83,,3810350,1,20250516,1350,61,9,,,,,,31,13,,,,,,3,202505161350,35.92645303498668,140.111775,,,70,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245589.202505161350,83,,3810360,1,20250516,1350,104,16,,,,,,118,23,,,,,,3,202505161350,35.694040942069805,139.789910543304,,,120,0,141,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245590.202505161350,83,,3810370,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245591.202505161350,83,,3810380,1,20250516,1350,107,18,,,,,,113,24,,,,,,3,202505161350,35.628891034617155,140.088076,,,125,0,137,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245592.202505161350,83,,3810390,1,20250516,1350,32,26,,,,,,77,23,,,,,,3,202505161350,35.62349099143046,139.737976826575,,,58,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245593.202505161350,83,,3810400,1,20250516,1350,31,3,,,,,,36,1,,,,,,3,202505161350,35.263900034152,139.698397,,,34,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245594.202505161350,83,,3810410,1,20250516,1350,39,8,,,,,,41,12,,,,,,3,202505161350,35.62304903460981,139.340292,,,47,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245595.202505161350,83,,3810420,1,20250516,1350,56,10,,,,,,49,20,,,,,,3,202505161350,35.67571003467587,139.331954,,,66,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245596.202505161350,83,,3810431,1,20250516,1350,39,14,,,,,,62,34,,,,,,3,202505161350,35.77594403480087,139.336731,,,53,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245597.202505161350,83,,3810440,1,20250516,1350,35,9,,,,,,40,27,,,,,,3,202505161350,35.82933103486704,139.380426,,,44,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245598.202505161350,83,,3810460,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24245599.202505161350,83,,3810470,1,20250516,1350,,,,,,,,32,25,,,,,,3,202505161350,35.92749603498795,139.591065,,,,,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245600.202505161350,83,,3810490,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
