FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24341963.202505162210,83,,3811090,1,20250516,2210,0,0,,,,,,2,2,,,,,,3,202505162210,36.12191703522454,137.959472,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24341964.202505162210,83,,3811100,1,20250516,2210,1,0,,,,,,0,0,,,,,,3,202505162210,35.9769440350485,138.163333,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24341965.202505162210,83,,3811110,1,20250516,2210,4,3,,,,,,4,7,,,,,,3,202505162210,36.08683303518214,138.06408300000004,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24341966.202505162210,83,,3811121,1,20250516,2210,,,,,,,,7,1,,,,,,3,202505162210,35.63168503462065,139.28402,,,,,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24341967.202505162210,83,,3811130,1,20250516,2210,14,1,,,,,,9,0,,,,,,3,202505162210,35.99511103507067,138.139278,,,15,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24341968.202505162210,83,,3811190,1,20250516,2210,17,1,,,,,,17,1,,,,,,3,202505162210,36.38173603553459,140.325428,,,18,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24341969.202505162210,83,,3811220,1,20250516,2210,3,2,,,,,,12,0,,,,,,3,202505162210,35.959128035026716,140.602286,,,5,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24341970.202505162210,83,,3811230,1,20250516,2210,0,0,,,,,,2,2,,,,,,3,202505162210,35.95769703502496,140.602514,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24341971.202505162210,83,,3811240,1,20250516,2210,4,1,,,,,,4,0,,,,,,3,202505162210,35.200928034070465,138.520986,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24341972.202505162210,83,,3811250,1,20250516,2210,0,0,,,,,,0,0,,,,,,3,202505162210,35.31250003421467,138.442011,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24341973.202505162210,83,,3811270,1,20250516,2210,1,0,,,,,,12,0,,,,,,3,202505162210,35.5316670344945,138.450278,,,1,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24341974.202505162210,83,,3811290,1,20250516,2210,8,0,,,,,,8,0,,,,,,3,202505162210,35.041444033862305,139.833306,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24341975.202505162210,83,,3811300,1,20250516,2210,6,0,,,,,,5,0,,,,,,3,202505162210,35.157361034013846,139.819,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24341976.202505162210,83,,3811330,1,20250516,2210,23,1,,,,,,17,0,,,,,,3,202505162210,35.53888903450364,138.885556,,,24,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24341977.202505162210,83,,3811340,1,20250516,2210,14,0,,,,,,17,0,,,,,,3,202505162210,35.60305603458465,138.940833,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24341978.202505162210,83,,3811360,1,20250516,2210,47,11,,,,,,56,9,,,,,,3,202505162210,35.48552503443597,139.460986,,,58,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24341979.202505162210,83,,3811370,1,20250516,2210,,,,,,,,,,,,,,,3,202505162210,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24341980.202505162210,83,,3811390,1,20250516,2210,,,,,,,,,,,,,,,3,202505162210,35.64686740024182,139.854860316246,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24341981.202505162210,83,,3811400,1,20250516,2210,,,,,,,,26,9,,,,,,3,202505162210,35.64717212036359,139.836463807018,,,,,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24341982.202505162210,83,,3811401,1,20250516,2210,0,0,,,,,,,,,,,,,3,202505162210,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24341983.202505162210,83,,3811410,1,20250516,2210,,,,,,,,,,,,,,,3,202505162210,35.6321085640565,139.785108560174,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24341984.202505162210,83,,3811411,1,20250516,2210,,,,,,,,78,24,,,,,,3,202505162210,35.63193106766495,139.786372369256,,,,,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24341985.202505162210,83,,3811420,1,20250516,2210,,,,,,,,,,,,,,,3,202505162210,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24341986.202505162210,83,,3811421,1,20250516,2210,,,,,,,,38,9,,,,,,3,202505162210,35.573715682248654,139.759184371525,,,,,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24341987.202505162210,83,,3811430,1,20250516,2210,59,3,,,,,,46,2,,,,,,3,202505162210,35.6138270345982,140.103045,,,62,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24341988.202505162210,83,,3811440,1,20250516,2210,6,0,,,,,,12,2,,,,,,3,202505162210,35.60712645223976,139.747366707275,,,6,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24341989.202505162210,84,,4810010,1,20250516,2210,21,2,,,,,,21,4,,,,,,3,202505162210,37.9300000372281,139.134722,,,23,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24341990.202505162210,84,,4810020,1,20250516,2210,34,4,,,,,,3,1,,,,,,3,202505162210,37.95278103725094,139.213611,,,38,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24341991.202505162210,84,,4810040,1,20250516,2210,19,0,,,,,,15,0,,,,,,3,202505162210,37.96305603726123,139.3275,,,19,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24341992.202505162210,84,,4810060,1,20250516,2210,3,0,,,,,,3,0,,,,,,3,202505162210,38.2550360375481,139.501792,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24341993.202505162210,84,,4810070,1,20250516,2210,3,0,,,,,,3,1,,,,,,3,202505162210,38.28200003757407,139.521444,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24341994.202505162210,84,,4810080,1,20250516,2210,1,1,,,,,,4,1,,,,,,3,202505162210,38.374925037662884,139.556342,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24341995.202505162210,84,,4810090,1,20250516,2210,25,2,,,,,,12,2,,,,,,3,202505162210,37.5351670368223,138.881569,,,27,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24341996.202505162210,84,,4810100,1,20250516,2210,4,4,,,,,,33,2,,,,,,3,202505162210,37.473639036757405,138.880583,,,8,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24341997.202505162210,84,,4810110,1,20250516,2210,,,,,,,,,,,,,,,3,202505162210,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24341998.202505162210,84,,4810120,1,20250516,2210,,,,,,,,,,,,,,,3,202505162210,37.462169036745266,138.845592,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24341999.202505162210,84,,4810130,1,20250516,2210,6,0,,,,,,13,0,,,,,,3,202505162210,37.44445303672647,138.785889,,,6,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342000.202505162210,84,,4810140,1,20250516,2210,0,0,,,,,,0,0,,,,,,3,202505162210,37.44069403672249,138.740364,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342001.202505162210,84,,4810150,1,20250516,2210,0,0,,,,,,3,0,,,,,,3,202505162210,37.41229403669227,138.674192,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342002.202505162210,84,,4810160,1,20250516,2210,6,1,,,,,,6,0,,,,,,3,202505162210,37.23896903650589,138.343486,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342003.202505162210,84,,4810170,1,20250516,2210,17,0,,,,,,0,0,,,,,,3,202505162210,37.18690003644924,138.272953,,,17,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342004.202505162210,84,,4810180,1,20250516,2210,20,0,,,,,,16,0,,,,,,3,202505162210,37.17543303643671,138.266805,,,20,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342005.202505162210,84,,4810190,1,20250516,2210,23,0,,,,,,25,1,,,,,,3,202505162210,37.1623530364224,138.247561,,,23,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342006.202505162210,84,,4810210,1,20250516,2210,7,2,,,,,,1,0,,,,,,3,202505162210,37.08795603634071,137.96033,,,9,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342007.202505162210,84,,4810220,1,20250516,2210,9,0,,,,,,6,2,,,,,,3,202505162210,37.057208036306754,137.905455,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342008.202505162210,84,,4810230,1,20250516,2210,0,0,,,,,,2,0,,,,,,3,202505162210,37.050899036299775,137.885459,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342009.202505162210,84,,4810250,1,20250516,2210,5,0,,,,,,2,0,,,,,,3,202505162210,37.05093203629982,137.890368,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342010.202505162210,84,,4810260,1,20250516,2210,13,1,,,,,,6,1,,,,,,3,202505162210,36.9856190362273,138.808078,,,14,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342011.202505162210,84,,4810270,1,20250516,2210,9,0,,,,,,0,1,,,,,,3,202505162210,37.24858103651632,138.916575,,,9,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342012.202505162210,84,,4810280,1,20250516,2210,2,1,,,,,,1,0,,,,,,3,202505162210,37.17036103643117,138.942139,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342013.202505162210,84,,4810290,1,20250516,2210,2,0,,,,,,0,0,,,,,,3,202505162210,37.07683703632844,138.265595,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342014.202505162210,84,,4810300,1,20250516,2210,0,0,,,,,,1,0,,,,,,3,202505162210,37.66361103695634,139.536806,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342015.202505162210,84,,4810310,1,20250516,2210,21,1,,,,,,13,2,,,,,,3,202505162210,37.84055603713779,139.147778,,,22,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342016.202505162210,84,,4810330,1,20250516,2210,66,1,,,,,,50,1,,,,,,3,202505162210,37.8978060371957,139.070722,,,67,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342017.202505162210,84,,4810340,1,20250516,2210,0,0,,,,,,2,0,,,,,,3,202505162210,37.563464036852,138.734306,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342018.202505162210,84,,4810350,1,20250516,2210,7,2,,,,,,14,0,,,,,,3,202505162210,37.61757803690852,138.825033,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342019.202505162210,84,,4810360,1,20250516,2210,15,0,,,,,,16,4,,,,,,3,202505162210,37.690358036984,138.885919,,,15,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342020.202505162210,84,,4810370,1,20250516,2210,28,0,,,,,,18,0,,,,,,3,202505162210,37.8052690371019,138.92235,,,28,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342021.202505162210,84,,4810380,1,20250516,2210,46,0,,,,,,23,2,,,,,,3,202505162210,37.86309703716064,138.981,,,46,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342022.202505162210,84,,4810395,1,20250516,2210,13,0,,,,,,8,1,,,,,,3,202505162210,36.691540505894935,136.9116223,,,13,0,9,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24342023.202505162210,84,,4810406,1,20250516,2210,0,0,,,,,,5,3,,,,,,3,202505162210,36.89660103612769,137.444677,,,0,0,8,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24342024.202505162210,84,,4810410,1,20250516,2210,,,,,,,,,,,,,,,3,202505162210,36.816442036037266,137.41630300000003,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24342025.202505162210,84,,4810420,1,20250516,2210,39,3,,,,,,21,1,,,,,,3,202505162210,36.718606035925916,137.303914,,,42,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342026.202505162210,84,,4810430,1,20250516,2210,,,,,,,,,,,,,,,3,202505162210,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24342027.202505162210,84,,4810440,1,20250516,2210,,,,,,,,,,,,,,,3,202505162210,36.72027203592783,137.263083,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24342028.202505162210,84,,4810445,1,20250516,2210,28,2,,,,,,34,6,,,,,,3,202505162210,36.73017862593915,137.18171158,,,30,0,40,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24342029.202505162210,84,,4810447,1,20250516,2210,17,2,,,,,,20,1,,,,,,3,202505162210,36.72863947593739,137.12486156,,,19,0,21,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24342030.202505162210,84,,4810454,1,20250516,2210,9,1,,,,,,19,1,,,,,,3,202505162210,36.744673195955684,136.99179584,,,28,18,20,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24342031.202505162210,84,,4810460,1,20250516,2210,,,,,,,,,,,,,,,3,202505162210,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24342032.202505162210,84,,4810462,1,20250516,2210,2,0,,,,,,0,0,,,,,,3,202505162210,36.525710035703334,137.22999,,,2,0,0,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24342033.202505162210,84,,4810463,1,20250516,2210,3,1,,,,,,2,2,,,,,,3,202505162210,36.53609652571542,137.23114399,,,4,0,4,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24342034.202505162210,84,,4810470,1,20250516,2210,,,,,,,,,,,,,,,3,202505162210,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342035.202505162210,84,,4810480,1,20250516,2210,,,,,,,,,,,,,,,3,202505162210,36.580522035767004,136.965706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24342036.202505162210,84,,4810485,1,20250516,2210,13,0,,,,,,8,0,,,,,,3,202505162210,36.68510836918755,136.9765361111,,,15,2,8,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24342037.202505162210,84,,4810490,1,20250516,2210,14,0,,,,,,8,0,,,,,,3,202505162210,36.74530803595641,137.01085,,,14,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342038.202505162210,84,,4810500,1,20250516,2210,,,,,,,,,,,,,,,3,202505162210,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24342039.202505162210,84,,4810510,1,20250516,2210,,,,,,,,,,,,,,,3,202505162210,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24342040.202505162210,84,,4810530,1,20250516,2210,45,2,,,,,,51,1,,,,,,3,202505162210,36.44611103561032,136.488056,,,47,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342041.202505162210,84,,4810540,1,20250516,2210,,,,,,,,,,,,,,,3,202505162210,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24342042.202505162210,84,,4810550,1,20250516,2210,8,1,,,,,,12,1,,,,,,3,202505162210,36.32672203546954,136.41169500000004,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342043.202505162210,84,,4810570,1,20250516,2210,34,1,,,,,,45,1,,,,,,3,202505162210,36.571667035756725,136.655556,,,35,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342044.202505162210,84,,4810580,1,20250516,2210,29,0,,,,,,27,0,,,,,,3,202505162210,36.54430803572498,136.640516,,,29,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342045.202505162210,84,,4810590,1,20250516,2210,63,0,,,,,,64,1,,,,,,3,202505162210,36.54061903572069,136.623128,,,63,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342046.202505162210,84,,4810600,1,20250516,2210,,,,,,,,,,,,,,,3,202505162210,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342047.202505162210,84,,4810610,1,20250516,2210,0,0,,,,,,11,0,,,,,,3,202505162210,36.90469303613679,136.830093,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342048.202505162210,84,,4810620,1,20250516,2210,1,0,,,,,,4,0,,,,,,3,202505162210,36.86972803609746,136.79694700000002,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342049.202505162210,84,,4810630,1,20250516,2210,28,0,,,,,,18,0,,,,,,3,202505162210,36.560782035744104,136.677711,,,28,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342050.202505162210,85,22,5810040,1,20250516,2210,57,3,,,,,,56,7,,,,,,3,202505162210,35.00879903381941,138.422745,,,60,,63,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24342051.202505162210,85,22,5810060,1,20250516,2210,3,0,,,,,,0,0,,,,,,3,202505162210,34.90554603368308,138.270337,,,3,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24342052.202505162210,85,22,5810080,1,20250516,2210,3,3,,,,,,0,0,,,,,,3,202505162210,34.84454203360207,138.151981,,,6,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24342053.202505162210,85,22,5810090,1,20250516,2210,9,1,,,,,,11,4,,,,,,3,202505162210,34.78638703352455,138.050184,,,10,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24342054.202505162210,85,22,5810100,1,20250516,2210,0,0,,,,,,73,2,,,,,,3,202505162210,34.77075503350366,137.978062,,,0,,75,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24342055.202505162210,85,22,5810110,1,20250516,2210,32,1,,,,,,63,2,,,,,,3,202505162210,34.76273603349293,137.969553,,,33,,65,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24342056.202505162210,85,23,5810190,1,20250516,2210,,,,,,,,,,,,,,,3,202505162210,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24342057.202505162210,85,24,5810210,1,20250516,2210,10,1,,,,,,18,5,,,,,,3,202505162210,34.86311003362677,136.47097,,,11,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24342058.202505162210,85,21,5810280,1,20250516,2210,11,0,,,,,,15,0,,,,,,3,202505162210,35.365972034283374,137.22477800000001,,,11,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24342059.202505162210,85,21,5810340,1,20250516,2210,0,0,,,,,,34,3,,,,,,3,202505162210,35.45966703440309,137.442028,,,0,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24342060.202505162210,85,21,5810350,1,20250516,2210,0,0,,,,,,0,0,,,,,,3,202505162210,35.51200003446958,137.521639,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24342061.202505162210,85,21,5810360,1,20250516,2210,1,0,,,,,,4,1,,,,,,3,202505162210,35.581250034557165,137.537222,,,1,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24342062.202505162210,85,21,5810370,1,20250516,2210,3,0,,,,,,8,2,,,,,,3,202505162210,35.81618803485076,137.683244,,,3,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24342063.202505162210,85,21,5810380,1,20250516,2210,4,0,,,,,,4,0,,,,,,3,202505162210,35.91502403497266,137.77069,,,4,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24342064.202505162210,85,21,5810390,1,20250516,2210,5,1,,,,,,1,1,,,,,,3,202505162210,35.93471103499681,137.786917,,,6,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24342065.202505162210,85,21,5810420,1,20250516,2210,1,2,,,,,,3,3,,,,,,3,202505162210,35.37572803429589,137.190676,,,3,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24342066.202505162210,85,21,5810440,1,20250516,2210,7,0,,,,,,1,1,,,,,,3,202505162210,35.426917034361345,137.132361,,,7,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24342067.202505162210,85,21,5810490,1,20250516,2210,16,0,,,,,,25,0,,,,,,3,202505162210,35.371615034290606,136.644153,,,16,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24342068.202505162210,85,21,5810500,1,20250516,2210,,,,,,,,,,,,,,,3,202505162210,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24342069.202505162210,85,21,5810510,1,20250516,2210,0,0,,,,,,0,0,,,,,,3,202505162210,35.37112003428997,136.453326,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24342070.202505162210,85,23,5810530,1,20250516,2210,22,7,,,,,,5,2,,,,,,3,202505162210,34.696128033403625,137.40686,,,29,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24342071.202505162210,85,23,5810570,1,20250516,2210,20,2,,,,,,24,2,,,,,,3,202505162210,34.84938803360853,137.221222,,,22,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24342072.202505162210,85,23,5810580,1,20250516,2210,28,1,,,,,,22,1,,,,,,3,202505162210,34.84869403360759,137.197416,,,29,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24342073.202505162210,85,23,5810620,1,20250516,2210,67,20,,,,,,68,6,,,,,,3,202505162210,35.10119403394058,136.86925,,,87,,74,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24342074.202505162210,85,24,5810670,1,20250516,2210,,,,,,,,,,,,,,,3,202505162210,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24342075.202505162210,85,24,5810680,1,20250516,2210,29,0,,,,,,23,2,,,,,,3,202505162210,34.71907003343443,136.4716,,,29,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24342076.202505162210,85,24,5810690,1,20250516,2210,32,0,,,,,,19,2,,,,,,3,202505162210,34.64712003333765,136.49449,,,32,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24342077.202505162210,85,24,5810700,1,20250516,2210,4,0,,,,,,32,8,,,,,,3,202505162210,34.850220033609624,136.416645,,,4,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24342078.202505162210,85,24,5810730,1,20250516,2210,,,,,,,,,,,,,,,3,202505162210,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24342079.202505162210,85,21,5810760,1,20250516,2210,,,,,,,,,,,,,,,3,202505162210,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24342080.202505162210,85,21,5810770,1,20250516,2210,1,0,,,,,,0,0,,,,,,3,202505162210,35.64602003463866,137.169715,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24342081.202505162210,85,21,5810780,1,20250516,2210,,,,,,,,,,,,,,,3,202505162210,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24342082.202505162210,85,21,5810790,1,20250516,2210,0,0,,,,,,4,0,,,,,,3,202505162210,35.74291003475978,137.208481,,,0,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24342083.202505162210,85,21,5810800,1,20250516,2210,0,1,,,,,,2,1,,,,,,3,202505162210,35.77947703480525,137.252586,,,1,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24342084.202505162210,85,21,5810810,1,20250516,2210,1,0,,,,,,2,0,,,,,,3,202505162210,35.83471903487371,137.232014,,,1,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24342085.202505162210,85,21,5810830,1,20250516,2210,0,0,,,,,,0,0,,,,,,3,202505162210,36.02357503510535,137.294767,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24342086.202505162210,85,21,5810840,1,20250516,2210,0,0,,,,,,5,0,,,,,,3,202505162210,36.10871303520861,137.266233,,,0,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24342087.202505162210,85,21,5810850,1,20250516,2210,22,3,,,,,,3,1,,,,,,3,202505162210,36.12373303522673,137.258932,,,25,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24342088.202505162210,85,21,5810860,1,20250516,2210,2,1,,,,,,4,0,,,,,,3,202505162210,36.25072803537914,137.162845,,,3,,4,,0,,0,,0,0,0,0,,0,blue
