FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25113065.202505161525,90,,10110031,1,20250516,1525,109,7,0,0,0,0,0,131,6,0,0,0,0,0,3,202505161525,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113066.202505161525,90,,10110040,1,20250516,1525,28,2,0,0,0,0,0,37,2,0,0,0,0,0,3,202505161525,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113067.202505161525,90,,10110060,1,20250516,1525,77,5,0,0,0,0,0,86,22,0,0,0,0,0,3,202505161525,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113068.202505161525,90,,10110070,1,20250516,1525,91,5,0,0,0,0,0,77,8,0,0,0,0,0,3,202505161525,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113069.202505161525,90,,10110090,1,20250516,1525,92,20,0,0,0,0,0,127,9,0,0,0,0,0,3,202505161525,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.24263048.202505161525,81,02,1810010,1,20250516,1525,2,19,,,,,,70,3,,,,,,3,202505161525,41.996809040234545,140.63609,,,21,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263049.202505161525,81,02,1810020,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263050.202505161525,81,02,1810030,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263051.202505161525,81,02,1810040,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263052.202505161525,81,02,1810050,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263053.202505161525,81,03,1810060,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24263054.202505161525,81,03,1810070,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24263055.202505161525,81,03,1810080,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,42.79952604055398,140.700552,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24263056.202505161525,81,03,1810100,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24263057.202505161525,81,03,1810110,1,20250516,1525,37,9,,,,,,45,2,,,,,,3,202505161525,43.20720804067966,140.975798,,,46,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263058.202505161525,81,03,1810120,1,20250516,1525,70,10,,,,,,121,17,,,,,,3,202505161525,43.177556040671355,141.041001,,,80,0,138,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263059.202505161525,81,02,1810130,1,20250516,1525,64,4,,,,,,31,1,,,,,,3,202505161525,41.881664040180986,140.72083,,,68,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263060.202505161525,81,02,1810140,1,20250516,1525,57,7,,,,,,13,1,,,,,,3,202505161525,41.922053040199984,140.673037,,,64,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263061.202505161525,81,01,1810160,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263062.202505161525,81,04,1810180,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24263063.202505161525,81,01,1810200,1,20250516,1525,82,11,,,,,,62,2,,,,,,3,202505161525,42.92800104059627,141.532244,,,93,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263064.202505161525,81,01,1810210,1,20250516,1525,43,12,,,,,,24,5,,,,,,3,202505161525,42.86212604057491,141.599922,,,55,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263065.202505161525,81,05,1810220,1,20250516,1525,58,14,,,,,,69,22,,,,,,3,202505161525,42.736385040532305,141.709144,,,72,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263066.202505161525,81,05,1810240,1,20250516,1525,39,8,,,,,,31,6,,,,,,3,202505161525,42.44474904042452,141.159993,,,47,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263067.202505161525,81,05,1810250,1,20250516,1525,58,1,,,,,,52,0,,,,,,3,202505161525,42.32896604037825,140.996368,,,59,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263068.202505161525,81,02,1810260,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263069.202505161525,81,05,1810270,1,20250516,1525,15,5,,,,,,10,3,,,,,,3,202505161525,42.59319704048096,140.520753,,,20,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263070.202505161525,81,05,1810280,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263071.202505161525,81,05,1810290,1,20250516,1525,16,9,,,,,,14,2,,,,,,3,202505161525,42.56267604046962,140.742626,,,25,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263072.202505161525,81,01,1810310,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24263073.202505161525,81,01,1810320,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24263074.202505161525,81,04,1810330,1,20250516,1525,6,3,,,,,,3,2,,,,,,3,202505161525,43.39305604072871,142.348056,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263075.202505161525,81,04,1810340,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24263076.202505161525,81,04,1810350,1,20250516,1525,3,1,,,,,,5,0,,,,,,3,202505161525,43.197222040676884,142.575556,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263077.202505161525,81,07,1810360,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24263078.202505161525,81,07,1810370,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24263079.202505161525,81,07,1810380,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263080.202505161525,81,06,1810390,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24263081.202505161525,81,06,1810400,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24263082.202505161525,81,06,1810410,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24263083.202505161525,81,06,1810420,1,20250516,1525,52,4,,,,,,48,1,,,,,,3,202505161525,43.00768404062126,144.364725,,,56,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263084.202505161525,81,04,1810430,1,20250516,1525,14,5,,,,,,6,2,,,,,,3,202505161525,43.89527804083526,142.525556,,,19,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263085.202505161525,81,04,1810440,1,20250516,1525,8,2,,,,,,0,0,,,,,,3,202505161525,43.841944040825744,142.704722,,,10,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263086.202505161525,81,04,1810450,1,20250516,1525,6,1,,,,,,2,0,,,,,,3,202505161525,43.65333304078868,143.117222,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263087.202505161525,81,08,1810460,1,20250516,1525,23,1,,,,,,25,2,,,,,,3,202505161525,43.88484504083343,144.001818,,,24,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263088.202505161525,81,08,1810480,1,20250516,1525,10,0,,,,,,3,0,,,,,,3,202505161525,43.91366204083846,144.156572,,,10,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263089.202505161525,81,04,1810490,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263090.202505161525,81,04,1810500,1,20250516,1525,10,2,,,,,,14,4,,,,,,3,202505161525,44.08944404086627,142.395278,,,12,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263091.202505161525,81,04,1810510,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24263092.202505161525,81,04,1810520,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24263093.202505161525,81,09,1810530,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263094.202505161525,81,10,1810540,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263095.202505161525,81,10,1810550,1,20250516,1525,3,2,,,,,,5,1,,,,,,3,202505161525,45.14500004093481,141.751667,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263096.202505161525,81,10,1810560,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24263097.202505161525,81,10,1810570,1,20250516,1525,5,0,,,,,,8,1,,,,,,3,202505161525,45.112831040935205,141.794564,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263098.202505161525,81,06,1810580,1,20250516,1525,49,1,,,,,,41,3,,,,,,3,202505161525,42.9878210406151,144.393418,,,50,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263099.202505161525,81,06,1810590,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24263100.202505161525,81,06,1810600,1,20250516,1525,25,3,,,,,,18,6,,,,,,3,202505161525,43.05804004063655,144.830749,,,28,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263101.202505161525,81,06,1810610,1,20250516,1525,3,0,,,,,,0,1,,,,,,3,202505161525,43.282406040700124,145.50731400000004,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263102.202505161525,81,02,1810620,1,20250516,1525,14,2,,,,,,7,7,,,,,,3,202505161525,41.950833040213396,140.45583300000004,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263103.202505161525,81,02,1810630,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263104.202505161525,81,02,1810640,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24263105.202505161525,81,02,1810650,1,20250516,1525,17,2,,,,,,10,0,,,,,,3,202505161525,41.624898040054596,140.429715,,,19,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263106.202505161525,81,02,1810660,1,20250516,1525,6,0,,,,,,8,1,,,,,,3,202505161525,41.49941703998935,140.249304,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263107.202505161525,81,02,1810670,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24263108.202505161525,81,02,1810680,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263109.202505161525,81,02,1810690,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263110.202505161525,81,02,1810700,1,20250516,1525,12,4,,,,,,20,1,,,,,,3,202505161525,41.84777804016484,140.12472200000002,,,16,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263111.202505161525,81,02,1810710,1,20250516,1525,27,5,,,,,,12,4,,,,,,3,202505161525,41.84277804016245,140.732222,,,32,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263112.202505161525,81,02,1810720,1,20250516,1525,0,0,,,,,,0,0,,,,,,3,202505161525,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263113.202505161525,81,02,1810730,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24263114.202505161525,81,03,1810750,1,20250516,1525,34,4,,,,,,17,0,,,,,,3,202505161525,43.2287050406856,140.73446400000003,,,38,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263115.202505161525,81,03,1810760,1,20250516,1525,7,1,,,,,,3,1,,,,,,3,202505161525,43.280277040699566,140.6375,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263116.202505161525,81,03,1810780,1,20250516,1525,6,0,,,,,,3,1,,,,,,3,202505161525,43.328914040712355,140.422613,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263117.202505161525,81,03,1810790,1,20250516,1525,2,0,,,,,,4,1,,,,,,3,202505161525,43.19878704067732,140.346959,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263118.202505161525,81,03,1810800,1,20250516,1525,12,0,,,,,,7,4,,,,,,3,202505161525,43.04480504063257,140.505833,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263119.202505161525,81,03,1810810,1,20250516,1525,9,5,,,,,,17,1,,,,,,3,202505161525,43.02277704062587,140.548333,,,14,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263120.202505161525,81,03,1810820,1,20250516,1525,32,9,,,,,,20,3,,,,,,3,202505161525,42.99750304061811,140.538303,,,41,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263121.202505161525,81,03,1810830,1,20250516,1525,14,3,,,,,,13,1,,,,,,3,202505161525,42.981000040613,140.511333,,,17,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263122.202505161525,81,03,1810840,1,20250516,1525,12,3,,,,,,0,0,,,,,,3,202505161525,42.93163404059743,140.409415,,,15,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263123.202505161525,81,03,1810850,1,20250516,1525,13,3,,,,,,4,2,,,,,,3,202505161525,42.83094404056455,140.308974,,,16,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263124.202505161525,81,03,1810860,1,20250516,1525,0,0,,,,,,6,1,,,,,,3,202505161525,42.818297040560324,140.184051,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263125.202505161525,81,03,1810870,1,20250516,1525,0,0,,,,,,0,0,,,,,,3,202505161525,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263126.202505161525,81,02,1810880,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263127.202505161525,81,02,1810890,1,20250516,1525,0,0,,,,,,5,0,,,,,,3,202505161525,42.17250004031257,139.899444,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263128.202505161525,81,02,1810900,1,20250516,1525,2,0,,,,,,3,0,,,,,,3,202505161525,42.21750004033183,139.868333,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263129.202505161525,81,02,1810910,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263130.202505161525,81,02,1810920,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263131.202505161525,81,01,1810940,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263132.202505161525,81,01,1810950,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263133.202505161525,81,01,1810970,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24263134.202505161525,81,03,1810980,1,20250516,1525,16,1,,,,,,24,1,,,,,,3,202505161525,42.69444404051758,140.839722,,,17,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263135.202505161525,81,01,1811010,1,20250516,1525,54,10,,,,,,30,10,,,,,,3,202505161525,43.161847040666906,141.353771,,,64,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263136.202505161525,81,01,1811020,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263137.202505161525,81,01,1811030,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263138.202505161525,81,01,1811040,1,20250516,1525,19,3,,,,,,8,3,,,,,,3,202505161525,43.39904804073019,141.436259,,,22,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263139.202505161525,81,09,1811050,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263140.202505161525,81,09,1811060,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263141.202505161525,81,09,1811070,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263142.202505161525,81,09,1811080,1,20250516,1525,5,4,,,,,,12,6,,,,,,3,202505161525,44.80500004093119,141.786111,,,9,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263143.202505161525,81,09,1811090,1,20250516,1525,0,0,,,,,,7,2,,,,,,3,202505161525,44.642222040923244,141.793889,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263144.202505161525,81,09,1811100,1,20250516,1525,13,0,,,,,,6,3,,,,,,3,202505161525,44.50014404091302,141.76481,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263145.202505161525,81,09,1811110,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263146.202505161525,81,09,1811120,1,20250516,1525,10,2,,,,,,10,3,,,,,,3,202505161525,44.255783040888275,141.656125,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263147.202505161525,81,09,1811130,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263148.202505161525,81,09,1811140,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24263149.202505161525,81,09,1811150,1,20250516,1525,8,2,,,,,,13,3,,,,,,3,202505161525,43.94678404084405,141.651833,,,10,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263150.202505161525,81,09,1811160,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263151.202505161525,81,09,1811170,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263152.202505161525,81,09,1811180,1,20250516,1525,1,0,,,,,,4,3,,,,,,3,202505161525,43.874414040831596,141.738365,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263153.202505161525,81,09,1811190,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263154.202505161525,81,09,1811200,1,20250516,1525,16,2,,,,,,4,1,,,,,,3,202505161525,43.89040404083442,141.708596,,,18,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263155.202505161525,81,01,1811210,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263156.202505161525,81,01,1811220,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263157.202505161525,81,05,1811230,1,20250516,1525,13,6,,,,,,17,3,,,,,,3,202505161525,42.885113040582425,141.812065,,,19,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263158.202505161525,81,05,1811240,1,20250516,1525,5,8,,,,,,11,5,,,,,,3,202505161525,42.76319504054159,141.812586,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263159.202505161525,81,05,1811250,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,42.55317704046606,141.981715,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24263160.202505161525,81,05,1811260,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263161.202505161525,81,05,1811270,1,20250516,1525,9,4,,,,,,12,0,,,,,,3,202505161525,42.50615204044825,142.070834,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263162.202505161525,81,07,1811280,1,20250516,1525,6,1,,,,,,0,1,,,,,,3,202505161525,42.58422604047764,143.30053,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263163.202505161525,81,07,1811290,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,42.3768230403976,143.061454,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24263164.202505161525,81,04,1811320,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,43.60527804077837,142.469167,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24263165.202505161525,81,04,1811330,1,20250516,1525,22,7,,,,,,19,1,,,,,,3,202505161525,43.560833040768536,142.435,,,29,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263166.202505161525,81,04,1811340,1,20250516,1525,8,0,,,,,,11,1,,,,,,3,202505161525,43.46000004074509,142.458611,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263167.202505161525,81,04,1811350,1,20250516,1525,8,1,,,,,,21,2,,,,,,3,202505161525,43.41250004073354,142.433056,,,9,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263168.202505161525,81,04,1811360,1,20250516,1525,4,1,,,,,,2,0,,,,,,3,202505161525,43.11694404065397,142.400833,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263169.202505161525,81,08,1811370,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
