FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24153871.202505160540,81,07,1811700,1,20250516,540,,,,,,,,,,,,,,,3,202505160540,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24153872.202505160540,81,07,1811710,1,20250516,540,,,,,,,,,,,,,,,3,202505160540,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24153873.202505160540,81,04,1811720,1,20250516,540,1,0,,,,,,0,1,,,,,,3,202505160540,43.66638904079141,143.0375,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24153874.202505160540,81,04,1811730,1,20250516,540,,,,,,,,,,,,,,,3,202505160540,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24153875.202505160540,81,04,1811740,1,20250516,540,0,0,,,,,,0,0,,,,,,3,202505160540,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24153876.202505160540,81,01,1811750,1,20250516,540,,,,,,,,,,,,,,,3,202505160540,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24153877.202505160540,81,01,1811760,1,20250516,540,,,,,,,,,,,,,,,3,202505160540,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24153878.202505160540,81,01,1811770,1,20250516,540,,,,,,,,,,,,,,,3,202505160540,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24153879.202505160540,81,01,1811780,1,20250516,540,,,,,,,,,,,,,,,3,202505160540,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24153880.202505160540,81,01,1811790,1,20250516,540,,,,,,,,,,,,,,,3,202505160540,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24153881.202505160540,81,05,1811800,1,20250516,540,,,,,,,,,,,,,,,3,202505160540,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24153882.202505160540,81,01,1811810,1,20250516,540,,,,,,,,,,,,,,,3,202505160540,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24153883.202505160540,81,01,1811840,1,20250516,540,,,,,,,,,,,,,,,3,202505160540,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24153884.202505160540,81,01,1811850,1,20250516,540,,,,,,,,,,,,,,,3,202505160540,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24153885.202505160540,81,01,1811860,1,20250516,540,0,0,,,,,,0,1,,,,,,3,202505160540,43.80589304081908,141.905599,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24153886.202505160540,81,01,1811870,1,20250516,540,1,2,,,,,,0,2,,,,,,3,202505160540,43.917356040839074,142.125632,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24153887.202505160540,81,04,1811880,1,20250516,540,,,,,,,,,,,,,,,3,202505160540,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24153888.202505160540,81,10,1811890,1,20250516,540,2,0,,,,,,0,1,,,,,,3,202505160540,44.82012704093172,142.283995,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24153889.202505160540,81,10,1811900,1,20250516,540,,,,,,,,,,,,,,,3,202505160540,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24153890.202505160540,81,10,1811910,1,20250516,540,,,,,,,,,,,,,,,3,202505160540,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24153891.202505160540,81,03,1811920,1,20250516,540,2,1,,,,,,7,0,,,,,,3,202505160540,42.98635304061466,140.606197,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24153892.202505160540,81,03,1811930,1,20250516,540,0,1,,,,,,0,2,,,,,,3,202505160540,42.88083304058103,140.878055,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24153893.202505160540,81,03,1811940,1,20250516,540,1,0,,,,,,2,0,,,,,,3,202505160540,42.80440904055563,140.891961,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24153894.202505160540,81,03,1811950,1,20250516,540,0,1,,,,,,1,0,,,,,,3,202505160540,42.75773904053971,141.013347,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24153895.202505160540,81,01,1811990,1,20250516,540,,,,,,,,,,,,,,,3,202505160540,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24153896.202505160540,81,02,1812000,1,20250516,540,0,0,,,,,,0,0,,,,,,3,202505160540,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24153897.202505160540,81,02,1812010,1,20250516,540,,,,,,,,,,,,,,,3,202505160540,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24153898.202505160540,81,02,1812020,1,20250516,540,,,,,,,,,,,,,,,3,202505160540,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24153899.202505160540,81,02,1812030,1,20250516,540,,,,,,,,,,,,,,,3,202505160540,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24153900.202505160540,81,02,1812040,1,20250516,540,,,,,,,,,,,,,,,3,202505160540,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24153901.202505160540,81,02,1812050,1,20250516,540,,,,,,,,,,,,,,,3,202505160540,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24153902.202505160540,81,02,1812060,1,20250516,540,,,,,,,,,,,,,,,3,202505160540,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24153903.202505160540,81,02,1812070,1,20250516,540,,,,,,,,,,,,,,,3,202505160540,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24153904.202505160540,81,02,1812080,1,20250516,540,,,,,,,,,,,,,,,3,202505160540,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24153905.202505160540,81,06,1812090,1,20250516,540,,,,,,,,,,,,,,,3,202505160540,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24153906.202505160540,81,05,1812130,1,20250516,540,0,0,,,,,,1,0,,,,,,3,202505160540,42.02778604024864,143.231184,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24153907.202505160540,81,07,1812150,1,20250516,540,0,0,,,,,,0,0,,,,,,3,202505160540,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24153908.202505160540,81,07,1812160,1,20250516,540,0,0,,,,,,3,0,,,,,,3,202505160540,42.28172204035879,143.318222,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24153909.202505160540,81,07,1812170,1,20250516,540,,,,,,,,,,,,,,,3,202505160540,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24153910.202505160540,81,07,1812180,1,20250516,540,,,,,,,,,,,,,,,3,202505160540,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24153911.202505160540,81,07,1812190,1,20250516,540,0,0,,,,,,1,0,,,,,,3,202505160540,42.69532104051788,143.615947,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24153912.202505160540,81,07,1812200,1,20250516,540,1,0,,,,,,0,0,,,,,,3,202505160540,42.74108304053393,143.63151,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24153913.202505160540,81,01,1812210,1,20250516,540,3,0,,,,,,0,0,,,,,,3,202505160540,42.85600604057288,141.704289,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24153914.202505160540,81,01,1812220,1,20250516,540,,,,,,,,,,,,,,,3,202505160540,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24153915.202505160540,81,01,1812230,1,20250516,540,,,,,,,,,,,,,,,3,202505160540,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24153916.202505160540,81,03,1812240,1,20250516,540,13,4,,,,,,16,6,,,,,,3,202505160540,43.14450004066195,141.187805,,,17,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24153917.202505160540,81,06,1812250,1,20250516,540,0,0,,,,,,0,0,,,,,,3,202505160540,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24153918.202505160540,81,03,1812260,1,20250516,540,1,0,,,,,,3,1,,,,,,3,202505160540,42.99111104061613,140.875833,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24153919.202505160540,81,04,1812280,1,20250516,540,,,,,,,,,,,,,,,3,202505160540,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24153920.202505160540,81,04,1812290,1,20250516,540,0,1,,,,,,4,3,,,,,,3,202505160540,43.85300304082776,142.702054,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24153921.202505160540,81,01,1812300,1,20250516,540,,,,,,,,,,,,,,,3,202505160540,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24153922.202505160540,81,01,1812310,1,20250516,540,,,,,,,,,,,,,,,3,202505160540,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24153923.202505160540,81,01,1812320,1,20250516,540,,,,,,,,,,,,,,,3,202505160540,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24153924.202505160540,81,01,1812330,1,20250516,540,,,,,,,,,,,,,,,3,202505160540,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24153925.202505160540,81,01,1812340,1,20250516,540,,,,,,,,,,,,,,,3,202505160540,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24153926.202505160540,81,01,1812350,1,20250516,540,10,0,,,,,,8,0,,,,,,3,202505160540,42.979904040612645,141.346302,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24153927.202505160540,81,01,1812360,1,20250516,540,1,0,,,,,,3,0,,,,,,3,202505160540,42.87625504057954,141.358278,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24153928.202505160540,81,01,1812370,1,20250516,540,0,0,,,,,,1,0,,,,,,3,202505160540,42.83639604056636,141.300884,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24153929.202505160540,81,01,1812380,1,20250516,540,,,,,,,,,,,,,,,3,202505160540,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24153930.202505160540,82,,2810180,1,20250516,540,4,3,,,,,,7,13,,,,,,3,202505160540,38.89166803813703,141.115835,,,7,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24153931.202505160540,82,,2810190,1,20250516,540,6,4,,,,,,13,12,,,,,,3,202505160540,39.03166703825964,141.1175,,,10,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24153932.202505160540,82,,2810200,1,20250516,540,0,1,,,,,,6,6,,,,,,3,202505160540,39.0450020382712,141.129544,,,1,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24153933.202505160540,82,,2810220,1,20250516,540,16,2,,,,,,13,3,,,,,,3,202505160540,39.29444503848296,141.105556,,,18,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24153934.202505160540,82,,2810230,1,20250516,540,0,0,,,,,,0,0,,,,,,3,202505160540,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24153935.202505160540,82,,2810240,1,20250516,540,12,3,,,,,,8,3,,,,,,3,202505160540,39.651946038772245,141.164724,,,15,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24153936.202505160540,82,,2810250,1,20250516,540,,,,,,,,,,,,,,,3,202505160540,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24153937.202505160540,82,,2810270,1,20250516,540,0,0,,,,,,0,0,,,,,,3,202505160540,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24153938.202505160540,82,,2810280,1,20250516,540,2,7,,,,,,6,6,,,,,,3,202505160540,40.41445803933193,141.298913,,,9,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24153939.202505160540,82,,2810290,1,20250516,540,1,1,,,,,,9,2,,,,,,3,202505160540,40.718083039532594,141.156692,,,2,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24153940.202505160540,82,,2810300,1,20250516,540,4,3,,,,,,7,3,,,,,,3,202505160540,40.907508039651255,141.061111,,,7,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24153941.202505160540,82,,2810310,1,20250516,540,29,13,,,,,,9,1,,,,,,3,202505160540,40.8547220396187,140.839178,,,42,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24153942.202505160540,82,,2810370,1,20250516,540,5,1,,,,,,8,3,,,,,,3,202505160540,38.82440303807722,139.8377,,,6,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24153943.202505160540,82,,2810390,1,20250516,540,,,,,,,,,,,,,,,3,202505160540,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24153944.202505160540,82,,2810400,1,20250516,540,2,0,,,,,,0,0,,,,,,3,202505160540,39.26847903846129,139.923131,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24153945.202505160540,82,,2810430,1,20250516,540,7,4,,,,,,4,2,,,,,,3,202505160540,39.976642039020206,140.07770900000003,,,11,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24153946.202505160540,82,,2810450,1,20250516,540,,,,,,,,,,,,,,,3,202505160540,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24153947.202505160540,82,,2810460,1,20250516,540,6,5,,,,,,6,1,,,,,,3,202505160540,40.275306039235716,140.516861,,,11,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24153948.202505160540,82,,2810470,1,20250516,540,3,2,,,,,,2,0,,,,,,3,202505160540,40.317917039265446,140.578139,,,5,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24153949.202505160540,82,,2810480,1,20250516,540,13,2,,,,,,3,5,,,,,,3,202505160540,40.577502039441285,140.518889,,,15,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24153950.202505160540,82,,2810490,1,20250516,540,4,3,,,,,,15,5,,,,,,3,202505160540,40.711137039528154,140.580013,,,7,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24153951.202505160540,82,,2810510,1,20250516,540,6,4,,,,,,5,1,,,,,,3,202505160540,37.931619037229716,140.126356,,,10,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24153952.202505160540,82,,2810520,1,20250516,540,1,3,,,,,,6,1,,,,,,3,202505160540,38.05191103734962,140.17323,,,4,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24153953.202505160540,82,,2810530,1,20250516,540,0,0,,,,,,0,0,,,,,,3,202505160540,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24153954.202505160540,82,,2810540,1,20250516,540,,,,,,,,,,,,,,,3,202505160540,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24153955.202505160540,82,,2810550,1,20250516,540,,,,,,,,,,,,,,,3,202505160540,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24153956.202505160540,82,,2810570,1,20250516,540,,,,,,,,,,,,,,,3,202505160540,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24153957.202505160540,82,,2810580,1,20250516,540,7,2,,,,,,5,1,,,,,,3,202505160540,39.260555038454655,140.543611,,,9,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24153958.202505160540,82,,2810590,1,20250516,540,1,1,,,,,,2,0,,,,,,3,202505160540,39.44138803860391,140.505,,,2,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24153959.202505160540,82,,2810600,1,20250516,540,1,4,,,,,,11,5,,,,,,3,202505160540,39.51138803866052,140.380833,,,5,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24153960.202505160540,82,,2810610,1,20250516,540,5,7,,,,,,7,5,,,,,,3,202505160540,39.63750003876089,140.300833,,,12,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24153961.202505160540,82,,2810620,1,20250516,540,11,7,,,,,,10,13,,,,,,3,202505160540,39.67388903878944,140.152222,,,18,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24153962.202505160540,82,,2810630,1,20250516,540,6,6,,,,,,20,7,,,,,,3,202505160540,39.69425003880535,140.122194,,,12,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24153963.202505160540,82,,2810640,1,20250516,540,0,0,,,,,,0,0,,,,,,3,202505160540,38.42574103771099,140.376255,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24153964.202505160540,82,,2810960,1,20250516,540,0,0,,,,,,1,0,,,,,,3,202505160540,40.26398203922775,141.40187,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24153965.202505160540,82,,2810970,1,20250516,540,0,1,,,,,,1,0,,,,,,3,202505160540,40.4453010393529,141.638612,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24153966.202505160540,82,,2810980,1,20250516,540,12,5,,,,,,25,3,,,,,,3,202505160540,40.30396403925574,141.3059,,,17,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24153967.202505160540,82,,2810990,1,20250516,540,3,1,,,,,,5,3,,,,,,3,202505160540,40.60361303945845,141.404748,,,4,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24153968.202505160540,82,,2811030,1,20250516,540,0,1,,,,,,0,2,,,,,,3,202505160540,39.608922038738314,140.57135,,,1,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24153969.202505160540,82,,2811080,1,20250516,540,0,1,,,,,,0,1,,,,,,3,202505160540,38.73957803800097,140.241932,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24153970.202505160540,82,,2811090,1,20250516,540,1,3,,,,,,2,3,,,,,,3,202505160540,38.73790803799946,140.135331,,,4,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24153971.202505160540,82,,2811100,1,20250516,540,,,,,,,,,,,,,,,3,202505160540,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24153972.202505160540,82,,2811180,1,20250516,540,0,1,,,,,,0,0,,,,,,3,202505160540,38.49628003777725,139.970303,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24153973.202505160540,83,,3810010,1,20250516,540,5,9,,,,,,21,4,,,,,,3,202505160540,35.23222203411103,139.112514,,,14,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24153974.202505160540,83,,3810040,1,20250516,540,16,0,,,,,,19,1,,,,,,3,202505160540,35.26450803415279,139.182925,,,16,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24153975.202505160540,83,,3810060,1,20250516,540,64,33,,,,,,24,9,,,,,,3,202505160540,35.725261072361086,139.78833095668,,,97,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24153976.202505160540,83,,3810070,1,20250516,540,64,33,,,,,,20,3,,,,,,3,202505160540,35.735055772282294,139.795343463609,,,97,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24153977.202505160540,83,,3810080,1,20250516,540,0,0,,,,,,30,13,,,,,,3,202505160540,35.73896290498206,139.797270681572,,,0,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24153978.202505160540,83,,3810100,1,20250516,540,8,3,,,,,,10,1,,,,,,3,202505160540,36.53972203571964,139.883611,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24153979.202505160540,83,,3810110,1,20250516,540,7,10,,,,,,16,5,,,,,,3,202505160540,36.91694403615054,139.999722,,,17,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24153980.202505160540,83,,3810140,1,20250516,540,23,47,,,,,,27,14,,,,,,3,202505160540,35.9900520350645,139.793529,,,70,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24153981.202505160540,83,,3810151,1,20250516,540,19,37,,,,,,45,29,,,,,,3,202505160540,36.07984803517367,139.770041,,,56,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24153982.202505160540,83,,3810160,1,20250516,540,22,30,,,,,,48,42,,,,,,3,202505160540,36.167500035279446,139.779444,,,52,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24153983.202505160540,83,,3810180,1,20250516,540,15,26,,,,,,43,41,,,,,,3,202505160540,36.296506035433666,139.841547,,,41,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24153984.202505160540,83,,3810200,1,20250516,540,26,19,,,,,,27,25,,,,,,3,202505160540,36.57174703575683,139.941692,,,45,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24153985.202505160540,83,,3810210,1,20250516,540,38,8,,,,,,0,0,,,,,,3,202505160540,35.694558518577544,139.78420024258003,,,46,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24153986.202505160540,83,,3810220,1,20250516,540,,,,,,,,,,,,,,,3,202505160540,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24153987.202505160540,83,,3810260,1,20250516,540,48,17,,,,,,34,14,,,,,,3,202505160540,35.83796603487771,139.939917,,,65,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24153988.202505160540,83,,3810280,1,20250516,540,44,25,,,,,,41,38,,,,,,3,202505160540,35.895306034948405,140.059167,,,69,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24153989.202505160540,83,,3810290,1,20250516,540,26,5,,,,,,23,20,,,,,,3,202505160540,36.06811403515946,140.179269,,,31,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24153990.202505160540,83,,3810300,1,20250516,540,,,,,,,,,,,,,,,3,202505160540,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24153991.202505160540,83,,3810320,1,20250516,540,3,0,,,,,,27,20,,,,,,3,202505160540,36.378875035531216,140.500661,,,3,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24153992.202505160540,83,,3810330,1,20250516,540,0,0,,,,,,19,11,,,,,,3,202505160540,36.655972035854084,140.701006,,,0,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24153993.202505160540,83,,3810340,1,20250516,540,7,7,,,,,,0,0,,,,,,3,202505160540,36.794736036012644,140.752922,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24153994.202505160540,83,,3810350,1,20250516,540,29,18,,,,,,18,9,,,,,,3,202505160540,35.92645303498668,140.111775,,,47,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24153995.202505160540,83,,3810360,1,20250516,540,56,32,,,,,,19,4,,,,,,3,202505160540,35.694040942069805,139.789910543304,,,88,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24153996.202505160540,83,,3810370,1,20250516,540,,,,,,,,,,,,,,,3,202505160540,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24153997.202505160540,83,,3810380,1,20250516,540,60,31,,,,,,92,34,,,,,,3,202505160540,35.628891034617155,140.088076,,,91,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24153998.202505160540,83,,3810390,1,20250516,540,9,10,,,,,,27,8,,,,,,3,202505160540,35.62349099143046,139.737976826575,,,19,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24153999.202505160540,83,,3810400,1,20250516,540,11,1,,,,,,18,0,,,,,,3,202505160540,35.263900034152,139.698397,,,12,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
