FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24341843.202505162205,88,,8810660,1,20250516,2205,1,0,,,,,,1,0,,,,,,3,202505162205,33.66041903196656,134.406369,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24341844.202505162205,88,,8810670,1,20250516,2205,,,,,,,,,,,,,,,3,202505162205,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24341845.202505162205,88,,8810690,1,20250516,2205,0,0,,,,,,0,0,,,,,,3,202505162205,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24341846.202505162205,88,,8810720,1,20250516,2205,0,0,,,,,,0,0,,,,,,3,202505162205,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24341847.202505162205,88,,8810730,1,20250516,2205,0,0,,,,,,0,0,,,,,,3,202505162205,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24341848.202505162205,88,,8810740,1,20250516,2205,,,,,,,,,,,,,,,3,202505162205,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24341849.202505162205,88,,8810750,1,20250516,2205,,,,,,,,,,,,,,,3,202505162205,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24341850.202505162205,88,,8810760,1,20250516,2205,0,0,,,,,,0,0,,,,,,3,202505162205,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24341851.202505162205,88,,8810780,1,20250516,2205,0,0,,,,,,0,0,,,,,,3,202505162205,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24341852.202505162205,88,,8810820,1,20250516,2205,9,0,,,,,,5,0,,,,,,3,202505162205,33.5033880317412,133.878652,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24341853.202505162205,88,,8810840,1,20250516,2205,,,,,,,,,,,,,,,3,202505162205,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24341854.202505162205,88,,8810850,1,20250516,2205,,,,,,,,,,,,,,,3,202505162205,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24341855.202505162205,88,,8810880,1,20250516,2205,,,,,,,,,,,,,,,3,202505162205,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24341856.202505162205,88,,8810890,1,20250516,2205,1,0,,,,,,0,0,,,,,,3,202505162205,33.28855103142989,133.172023,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24341857.202505162205,88,,8810910,1,20250516,2205,0,0,,,,,,2,0,,,,,,3,202505162205,33.266597031397886,133.171467,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24341858.202505162205,88,,8810920,1,20250516,2205,1,0,,,,,,0,0,,,,,,3,202505162205,33.21880803132811,133.140708,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24341859.202505162205,88,,8810940,1,20250516,2205,,,,,,,,,,,,,,,3,202505162205,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24341860.202505162205,88,,8810960,1,20250516,2205,1,0,,,,,,3,1,,,,,,3,202505162205,32.97816103097427,132.889125,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24341861.202505162205,88,,8810970,1,20250516,2205,1,0,,,,,,1,0,,,,,,3,202505162205,32.977644030973515,132.885636,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24341862.202505162205,88,,8811000,1,20250516,2205,0,0,,,,,,10,0,,,,,,3,202505162205,32.96687203095758,132.865489,,,0,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24341863.202505162205,88,,8811020,1,20250516,2205,0,0,,,,,,0,0,,,,,,3,202505162205,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24341864.202505162205,88,,8811040,1,20250516,2205,4,0,,,,,,0,0,,,,,,3,202505162205,32.95833303094494,132.796389,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24341865.202505162205,88,,8811050,1,20250516,2205,0,0,,,,,,5,0,,,,,,3,202505162205,32.93641403091248,132.736475,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24341866.202505162205,88,,8811070,1,20250516,2205,,,,,,,,,,,,,,,3,202505162205,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24341867.202505162205,88,,8811080,1,20250516,2205,0,0,,,,,,5,0,,,,,,3,202505162205,32.95232903093605,132.60067,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24341868.202505162205,88,,8811090,1,20250516,2205,4,0,,,,,,3,1,,,,,,3,202505162205,32.9541190309387,132.584276,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24341869.202505162205,88,,8811110,1,20250516,2205,0,0,,,,,,0,0,,,,,,3,202505162205,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24341870.202505162205,88,,8811130,1,20250516,2205,5,0,,,,,,3,0,,,,,,3,202505162205,33.0789110311229,132.49507,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24341871.202505162205,88,,8811140,1,20250516,2205,0,0,,,,,,0,0,,,,,,3,202505162205,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24341872.202505162205,88,,8811150,1,20250516,2205,4,0,,,,,,4,0,,,,,,3,202505162205,33.12469803119022,132.521282,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24341873.202505162205,88,,8811170,1,20250516,2205,0,0,,,,,,0,0,,,,,,3,202505162205,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24341874.202505162205,88,,8811180,1,20250516,2205,3,0,,,,,,1,0,,,,,,3,202505162205,33.15677703123728,132.5469,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24341875.202505162205,88,,8811190,1,20250516,2205,1,0,,,,,,7,0,,,,,,3,202505162205,33.264024031394136,132.552651,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24341876.202505162205,88,,8811210,1,20250516,2205,22,1,,,,,,15,1,,,,,,3,202505162205,33.23340003134943,132.559577,,,23,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24341877.202505162205,88,,8811220,1,20250516,2205,0,0,,,,,,1,0,,,,,,3,202505162205,33.21975503132949,132.55883,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24341878.202505162205,88,,8811230,1,20250516,2205,11,0,,,,,,14,1,,,,,,3,202505162205,33.21400003132108,132.545961,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24341879.202505162205,88,,8811240,1,20250516,2205,0,0,,,,,,0,0,,,,,,3,202505162205,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24341880.202505162205,88,,8811250,1,20250516,2205,,,,,,,,,,,,,,,3,202505162205,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24341881.202505162205,88,,8811270,1,20250516,2205,,,,,,,,,,,,,,,3,202505162205,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24341882.202505162205,88,,8811300,1,20250516,2205,,,,,,,,,,,,,,,3,202505162205,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24341883.202505162205,88,,8811320,1,20250516,2205,,,,,,,,,,,,,,,3,202505162205,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24341884.202505162205,88,,8811360,1,20250516,2205,,,,,,,,,,,,,,,3,202505162205,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24341885.202505162205,88,,8811430,1,20250516,2205,,,,,,,,,,,,,,,3,202505162205,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24341886.202505162205,88,,8811450,1,20250516,2205,,,,,,,,,,,,,,,3,202505162205,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
