FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24183944.202505160820,81,10,1810550,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24183945.202505160820,81,10,1810560,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24183946.202505160820,81,10,1810570,1,20250516,820,4,1,,,,,,5,0,,,,,,3,202505160820,45.112831040935205,141.794564,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24183947.202505160820,81,06,1810580,1,20250516,820,45,0,,,,,,79,4,,,,,,3,202505160820,42.9878210406151,144.393418,,,45,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24183948.202505160820,81,06,1810590,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24183949.202505160820,81,06,1810600,1,20250516,820,25,3,,,,,,28,6,,,,,,3,202505160820,43.05804004063655,144.830749,,,28,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24183950.202505160820,81,06,1810610,1,20250516,820,11,0,,,,,,1,1,,,,,,3,202505160820,43.282406040700124,145.50731400000004,,,11,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24183951.202505160820,81,02,1810620,1,20250516,820,15,0,,,,,,1,5,,,,,,3,202505160820,41.950833040213396,140.45583300000004,,,15,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24183952.202505160820,81,02,1810630,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24183953.202505160820,81,02,1810640,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24183954.202505160820,81,02,1810650,1,20250516,820,17,8,,,,,,24,2,,,,,,3,202505160820,41.624898040054596,140.429715,,,25,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24183955.202505160820,81,02,1810660,1,20250516,820,6,2,,,,,,4,5,,,,,,3,202505160820,41.49941703998935,140.249304,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24183956.202505160820,81,02,1810670,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24183957.202505160820,81,02,1810680,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24183958.202505160820,81,02,1810690,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24183959.202505160820,81,02,1810700,1,20250516,820,10,1,,,,,,32,0,,,,,,3,202505160820,41.84777804016484,140.12472200000002,,,11,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24183960.202505160820,81,02,1810710,1,20250516,820,50,9,,,,,,36,1,,,,,,3,202505160820,41.84277804016245,140.732222,,,59,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24183961.202505160820,81,02,1810720,1,20250516,820,0,0,,,,,,0,0,,,,,,3,202505160820,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24183962.202505160820,81,02,1810730,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24183963.202505160820,81,03,1810750,1,20250516,820,6,2,,,,,,12,2,,,,,,3,202505160820,43.2287050406856,140.73446400000003,,,8,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24183964.202505160820,81,03,1810760,1,20250516,820,2,0,,,,,,5,2,,,,,,3,202505160820,43.280277040699566,140.6375,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24183965.202505160820,81,03,1810780,1,20250516,820,2,0,,,,,,2,0,,,,,,3,202505160820,43.328914040712355,140.422613,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24183966.202505160820,81,03,1810790,1,20250516,820,0,0,,,,,,0,0,,,,,,3,202505160820,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24183967.202505160820,81,03,1810800,1,20250516,820,9,5,,,,,,14,3,,,,,,3,202505160820,43.04480504063257,140.505833,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24183968.202505160820,81,03,1810810,1,20250516,820,22,4,,,,,,18,4,,,,,,3,202505160820,43.02277704062587,140.548333,,,26,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24183969.202505160820,81,03,1810820,1,20250516,820,32,13,,,,,,23,9,,,,,,3,202505160820,42.99750304061811,140.538303,,,45,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24183970.202505160820,81,03,1810830,1,20250516,820,12,1,,,,,,16,2,,,,,,3,202505160820,42.981000040613,140.511333,,,13,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24183971.202505160820,81,03,1810840,1,20250516,820,8,0,,,,,,0,0,,,,,,3,202505160820,42.93163404059743,140.409415,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24183972.202505160820,81,03,1810850,1,20250516,820,4,2,,,,,,1,2,,,,,,3,202505160820,42.83094404056455,140.308974,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24183973.202505160820,81,03,1810860,1,20250516,820,0,0,,,,,,4,0,,,,,,3,202505160820,42.818297040560324,140.184051,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24183974.202505160820,81,03,1810870,1,20250516,820,1,0,,,,,,0,0,,,,,,3,202505160820,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24183975.202505160820,81,02,1810880,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24183976.202505160820,81,02,1810890,1,20250516,820,1,1,,,,,,0,0,,,,,,3,202505160820,42.17250004031257,139.899444,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24183977.202505160820,81,02,1810900,1,20250516,820,0,0,,,,,,3,0,,,,,,3,202505160820,42.21750004033183,139.868333,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24183978.202505160820,81,02,1810910,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24183979.202505160820,81,02,1810920,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24183980.202505160820,81,01,1810940,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24183981.202505160820,81,01,1810950,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24183982.202505160820,81,01,1810970,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24183983.202505160820,81,03,1810980,1,20250516,820,5,0,,,,,,12,0,,,,,,3,202505160820,42.69444404051758,140.839722,,,5,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24183984.202505160820,81,01,1811010,1,20250516,820,35,6,,,,,,89,7,,,,,,3,202505160820,43.161847040666906,141.353771,,,41,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24183985.202505160820,81,01,1811020,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24183986.202505160820,81,01,1811030,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24183987.202505160820,81,01,1811040,1,20250516,820,11,1,,,,,,17,2,,,,,,3,202505160820,43.39904804073019,141.436259,,,12,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24183988.202505160820,81,09,1811050,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24183989.202505160820,81,09,1811060,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24183990.202505160820,81,09,1811070,1,20250516,820,3,2,,,,,,3,0,,,,,,3,202505160820,44.934167040934625,141.755833,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24183991.202505160820,81,09,1811080,1,20250516,820,3,1,,,,,,5,5,,,,,,3,202505160820,44.80500004093119,141.786111,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24183992.202505160820,81,09,1811090,1,20250516,820,0,0,,,,,,5,1,,,,,,3,202505160820,44.642222040923244,141.793889,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24183993.202505160820,81,09,1811100,1,20250516,820,1,1,,,,,,11,2,,,,,,3,202505160820,44.50014404091302,141.76481,,,2,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24183994.202505160820,81,09,1811110,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24183995.202505160820,81,09,1811120,1,20250516,820,9,5,,,,,,7,2,,,,,,3,202505160820,44.255783040888275,141.656125,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24183996.202505160820,81,09,1811130,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24183997.202505160820,81,09,1811140,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24183998.202505160820,81,09,1811150,1,20250516,820,14,4,,,,,,18,1,,,,,,3,202505160820,43.94678404084405,141.651833,,,18,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24183999.202505160820,81,09,1811160,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24184000.202505160820,81,09,1811170,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24184001.202505160820,81,09,1811180,1,20250516,820,7,2,,,,,,2,1,,,,,,3,202505160820,43.874414040831596,141.738365,,,9,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24184002.202505160820,81,09,1811190,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24184003.202505160820,81,09,1811200,1,20250516,820,8,3,,,,,,14,2,,,,,,3,202505160820,43.89040404083442,141.708596,,,11,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24184004.202505160820,81,01,1811210,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24184005.202505160820,81,01,1811220,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24184006.202505160820,81,05,1811230,1,20250516,820,13,5,,,,,,13,14,,,,,,3,202505160820,42.885113040582425,141.812065,,,18,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24184007.202505160820,81,05,1811240,1,20250516,820,13,6,,,,,,19,6,,,,,,3,202505160820,42.76319504054159,141.812586,,,19,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24184008.202505160820,81,05,1811250,1,20250516,820,8,1,,,,,,8,4,,,,,,3,202505160820,42.55317704046606,141.981715,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24184009.202505160820,81,05,1811260,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24184010.202505160820,81,05,1811270,1,20250516,820,18,5,,,,,,12,8,,,,,,3,202505160820,42.50615204044825,142.070834,,,23,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24184011.202505160820,81,07,1811280,1,20250516,820,6,2,,,,,,1,1,,,,,,3,202505160820,42.58422604047764,143.30053,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24184012.202505160820,81,07,1811290,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,42.3768230403976,143.061454,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24184013.202505160820,81,04,1811320,1,20250516,820,26,6,,,,,,18,9,,,,,,3,202505160820,43.60527804077837,142.469167,,,32,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24184014.202505160820,81,04,1811330,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,43.560833040768536,142.435,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24184015.202505160820,81,04,1811340,1,20250516,820,8,3,,,,,,12,3,,,,,,3,202505160820,43.46000004074509,142.458611,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24184016.202505160820,81,04,1811350,1,20250516,820,12,1,,,,,,16,6,,,,,,3,202505160820,43.41250004073354,142.433056,,,13,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24184017.202505160820,81,04,1811360,1,20250516,820,2,1,,,,,,2,1,,,,,,3,202505160820,43.11694404065397,142.400833,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24184018.202505160820,81,08,1811370,1,20250516,820,3,0,,,,,,6,4,,,,,,3,202505160820,44.09975304086775,143.867897,,,3,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24184019.202505160820,81,08,1811380,1,20250516,820,8,3,,,,,,11,4,,,,,,3,202505160820,44.12070404087072,143.72058,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24184020.202505160820,81,08,1811390,1,20250516,820,10,5,,,,,,18,5,,,,,,3,202505160820,44.364948040900465,143.334896,,,15,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24184021.202505160820,81,10,1811400,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24184022.202505160820,81,10,1811410,1,20250516,820,1,2,,,,,,4,4,,,,,,3,202505160820,45.361691040927944,142.122166,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24184023.202505160820,81,10,1811420,1,20250516,820,0,0,,,,,,12,1,,,,,,3,202505160820,45.43694404092388,141.862222,,,0,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24184024.202505160820,81,08,1811430,1,20250516,820,1,2,,,,,,3,0,,,,,,3,202505160820,44.40500204090447,143.017708,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24184025.202505160820,81,04,1811440,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,44.31583304089519,142.783333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24184026.202505160820,81,04,1811450,1,20250516,820,2,0,,,,,,2,1,,,,,,3,202505160820,44.18222204087907,142.306667,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24184027.202505160820,81,09,1811460,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24184028.202505160820,81,09,1811470,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24184029.202505160820,81,09,1811480,1,20250516,820,5,4,,,,,,4,2,,,,,,3,202505160820,44.2719440408902,141.686389,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24184030.202505160820,81,06,1811490,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24184031.202505160820,81,06,1811500,1,20250516,820,2,0,,,,,,1,2,,,,,,3,202505160820,43.45847504074473,144.008366,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24184032.202505160820,81,08,1811520,1,20250516,820,22,1,,,,,,27,0,,,,,,3,202505160820,44.16231304087643,143.57881,,,23,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24184033.202505160820,81,08,1811530,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24184034.202505160820,81,08,1811540,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,43.81153304082013,143.553741,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24184035.202505160820,81,07,1811550,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24184036.202505160820,81,07,1811560,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24184037.202505160820,81,07,1811570,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24184038.202505160820,81,06,1811580,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24184039.202505160820,81,06,1811590,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24184040.202505160820,81,06,1811600,1,20250516,820,1,2,,,,,,1,1,,,,,,3,202505160820,43.415912040734376,144.740463,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24184041.202505160820,81,08,1811610,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24184042.202505160820,81,08,1811620,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24184043.202505160820,81,08,1811630,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24184044.202505160820,81,06,1811640,1,20250516,820,4,3,,,,,,0,2,,,,,,3,202505160820,43.73179504080475,144.960789,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24184045.202505160820,81,06,1811650,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24184046.202505160820,81,06,1811660,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24184047.202505160820,81,06,1811670,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24184048.202505160820,81,06,1811680,1,20250516,820,13,4,,,,,,2,4,,,,,,3,202505160820,43.384169040726476,144.866826,,,17,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24184049.202505160820,81,06,1811690,1,20250516,820,9,4,,,,,,11,2,,,,,,3,202505160820,43.60985404077937,145.077277,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24184050.202505160820,81,07,1811700,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24184051.202505160820,81,07,1811710,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24184052.202505160820,81,04,1811720,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,43.66638904079141,143.0375,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24184053.202505160820,81,04,1811730,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24184054.202505160820,81,04,1811740,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,43.938889040842724,142.945556,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24184055.202505160820,81,01,1811750,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24184056.202505160820,81,01,1811760,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24184057.202505160820,81,01,1811770,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24184058.202505160820,81,01,1811780,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24184059.202505160820,81,01,1811790,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24184060.202505160820,81,05,1811800,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24184061.202505160820,81,01,1811810,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24184062.202505160820,81,01,1811840,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24184063.202505160820,81,01,1811850,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24184064.202505160820,81,01,1811860,1,20250516,820,1,1,,,,,,5,1,,,,,,3,202505160820,43.80589304081908,141.905599,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24184065.202505160820,81,01,1811870,1,20250516,820,0,1,,,,,,0,0,,,,,,3,202505160820,43.917356040839074,142.125632,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24184066.202505160820,81,04,1811880,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24184067.202505160820,81,10,1811890,1,20250516,820,0,0,,,,,,1,0,,,,,,3,202505160820,44.82012704093172,142.283995,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24184068.202505160820,81,10,1811900,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24184069.202505160820,81,10,1811910,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24184070.202505160820,81,03,1811920,1,20250516,820,4,2,,,,,,23,1,,,,,,3,202505160820,42.98635304061466,140.606197,,,6,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24184071.202505160820,81,03,1811930,1,20250516,820,4,6,,,,,,7,1,,,,,,3,202505160820,42.88083304058103,140.878055,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
