FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25141046.202505161820,89,,9310550,1,20250516,1820,21,5,0,0,0,0,0,19,2,0,0,0,0,0,3,202505161820,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25141047.202505161820,89,,9310600,1,20250516,1820,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,202505161820,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25141048.202505161820,89,,9310610,1,20250516,1820,13,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505161820,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25141049.202505161820,89,,9310620,1,20250516,1820,42,0,0,0,0,0,0,54,2,0,0,0,0,0,3,202505161820,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25141050.202505161820,89,,9310627,1,20250516,1820,41,1,0,0,0,0,0,27,0,0,0,0,0,0,3,202505161820,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25141051.202505161820,89,,9310630,1,20250516,1820,43,1,0,0,0,0,0,30,2,0,0,0,0,0,3,202505161820,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25141052.202505161820,89,,9310650,1,20250516,1820,54,2,0,0,0,0,0,32,1,0,0,0,0,0,3,202505161820,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25141053.202505161820,89,,9310660,1,20250516,1820,31,0,0,0,0,0,0,29,0,0,0,0,0,0,3,202505161820,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25141054.202505161820,89,,9310710,1,20250516,1820,25,2,0,0,0,0,0,20,2,0,0,0,0,0,3,202505161820,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25141055.202505161820,89,,9310720,1,20250516,1820,,,,0,0,0,1,,,,0,0,0,1,3,202505161820,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25141056.202505161820,89,,9310730,1,20250516,1820,26,1,0,0,0,0,0,19,1,0,0,0,0,0,3,202505161820,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25141057.202505161820,89,,9360270,1,20250516,1820,16,1,0,0,0,0,0,14,1,0,0,0,0,0,1,202505161820,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25141058.202505161820,89,,9360280,1,20250516,1820,14,2,0,0,0,0,0,24,2,0,0,0,0,0,1,202505161820,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25141059.202505161820,89,,9360290,1,20250516,1820,15,3,0,0,0,0,0,8,2,0,0,0,0,0,1,202505161820,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25141060.202505161820,89,,9360300,1,20250516,1820,10,1,0,0,0,0,0,9,0,0,0,0,0,0,1,202505161820,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25141061.202505161820,89,,9360310,1,20250516,1820,24,3,0,0,0,0,0,16,0,0,0,0,0,0,1,202505161820,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25141062.202505161820,89,,9360320,1,20250516,1820,5,0,0,0,0,0,0,10,0,0,0,0,0,0,1,202505161820,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25141063.202505161820,89,,9360330,1,20250516,1820,13,2,0,0,0,0,0,9,1,0,0,0,0,0,3,202505161820,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25141064.202505161820,89,,9360340,1,20250516,1820,37,2,0,0,0,0,0,45,6,0,0,0,0,0,3,202505161820,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25141065.202505161820,89,,9360350,1,20250516,1820,40,2,0,0,0,0,0,29,1,0,0,0,0,0,1,202505161820,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25141066.202505161820,89,,9360360,1,20250516,1820,36,1,0,0,0,0,0,22,0,0,0,0,0,0,1,202505161820,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25141067.202505161820,89,,9360380,1,20250516,1820,13,2,0,0,0,0,0,16,0,0,0,0,0,0,1,202505161820,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25141068.202505161820,89,,9360385,1,20250516,1820,19,2,0,0,0,0,0,31,1,0,0,0,0,0,1,202505161820,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25141069.202505161820,89,,9360390,1,20250516,1820,12,2,0,0,0,0,0,21,0,0,0,0,0,0,1,202505161820,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25141070.202505161820,89,,9360400,1,20250516,1820,,,,0,0,0,1,,,,0,0,0,1,1,202505161820,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25141071.202505161820,89,,9360410,1,20250516,1820,,,,0,0,0,1,,,,0,0,0,1,1,202505161820,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25141072.202505161820,89,,9360420,1,20250516,1820,20,4,0,0,0,0,0,22,1,0,0,0,0,0,1,202505161820,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25141073.202505161820,89,,9360430,1,20250516,1820,31,1,0,0,0,0,0,28,0,0,0,0,0,0,1,202505161820,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25141074.202505161820,89,,9360440,1,20250516,1820,31,1,0,0,0,0,0,24,0,0,0,0,0,0,1,202505161820,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25141075.202505161820,89,,9360443,1,20250516,1820,17,0,0,0,0,0,0,17,0,0,0,0,0,0,1,202505161820,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25141076.202505161820,89,,9360465,1,20250516,1820,16,3,0,0,0,0,0,27,2,0,0,0,0,0,3,202505161820,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25141077.202505161820,89,,9360467,1,20250516,1820,10,1,0,0,0,0,0,26,2,0,0,0,0,0,3,202505161820,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25141078.202505161820,89,,9360470,1,20250516,1820,18,2,0,0,0,0,0,24,1,0,0,0,0,0,3,202505161820,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25141079.202505161820,90,,10110010,1,20250516,1820,46,2,0,0,0,0,0,67,2,0,0,0,0,0,3,202505161820,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25141080.202505161820,90,,10110030,1,20250516,1820,126,4,0,0,0,0,0,128,3,0,0,0,0,0,3,202505161820,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25141081.202505161820,90,,10110031,1,20250516,1820,122,2,0,0,0,0,0,116,1,0,0,0,0,0,3,202505161820,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25141082.202505161820,90,,10110040,1,20250516,1820,27,2,0,0,0,0,0,60,0,0,0,0,0,0,3,202505161820,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25141083.202505161820,90,,10110060,1,20250516,1820,161,2,0,0,0,0,0,98,7,0,0,0,0,0,3,202505161820,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25141084.202505161820,90,,10110070,1,20250516,1820,55,3,0,0,0,0,0,75,2,0,0,0,0,0,3,202505161820,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25141085.202505161820,90,,10110090,1,20250516,1820,126,2,0,0,0,0,0,122,3,0,0,0,0,0,3,202505161820,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.24297463.202505161820,81,02,1810010,1,20250516,1820,5,5,,,,,,44,2,,,,,,3,202505161820,41.996809040234545,140.63609,,,10,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24297464.202505161820,81,02,1810020,1,20250516,1820,,,,,,,,,,,,,,,3,202505161820,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24297465.202505161820,81,02,1810030,1,20250516,1820,,,,,,,,,,,,,,,3,202505161820,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24297466.202505161820,81,02,1810040,1,20250516,1820,,,,,,,,,,,,,,,3,202505161820,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24297467.202505161820,81,02,1810050,1,20250516,1820,,,,,,,,,,,,,,,3,202505161820,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24297468.202505161820,81,03,1810060,1,20250516,1820,,,,,,,,,,,,,,,3,202505161820,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24297469.202505161820,81,03,1810070,1,20250516,1820,,,,,,,,,,,,,,,3,202505161820,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24297470.202505161820,81,03,1810080,1,20250516,1820,7,0,,,,,,11,0,,,,,,3,202505161820,42.79952604055398,140.700552,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24297471.202505161820,81,03,1810100,1,20250516,1820,,,,,,,,,,,,,,,3,202505161820,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24297472.202505161820,81,03,1810110,1,20250516,1820,35,1,,,,,,45,1,,,,,,3,202505161820,43.20720804067966,140.975798,,,36,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24297473.202505161820,81,03,1810120,1,20250516,1820,73,2,,,,,,106,1,,,,,,3,202505161820,43.177556040671355,141.041001,,,75,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24297474.202505161820,81,02,1810130,1,20250516,1820,69,4,,,,,,33,2,,,,,,3,202505161820,41.881664040180986,140.72083,,,73,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24297475.202505161820,81,02,1810140,1,20250516,1820,28,0,,,,,,16,2,,,,,,3,202505161820,41.922053040199984,140.673037,,,28,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24297476.202505161820,81,01,1810160,1,20250516,1820,,,,,,,,,,,,,,,3,202505161820,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24297477.202505161820,81,04,1810180,1,20250516,1820,,,,,,,,,,,,,,,3,202505161820,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24297478.202505161820,81,01,1810200,1,20250516,1820,146,3,,,,,,114,5,,,,,,3,202505161820,42.92800104059627,141.532244,,,149,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24297479.202505161820,81,01,1810210,1,20250516,1820,71,1,,,,,,29,0,,,,,,3,202505161820,42.86212604057491,141.599922,,,72,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24297480.202505161820,81,05,1810220,1,20250516,1820,73,5,,,,,,72,11,,,,,,3,202505161820,42.736385040532305,141.709144,,,78,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24297481.202505161820,81,05,1810240,1,20250516,1820,26,0,,,,,,46,1,,,,,,3,202505161820,42.44474904042452,141.159993,,,26,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24297482.202505161820,81,05,1810250,1,20250516,1820,99,0,,,,,,62,0,,,,,,3,202505161820,42.32896604037825,140.996368,,,99,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24297483.202505161820,81,02,1810260,1,20250516,1820,,,,,,,,,,,,,,,3,202505161820,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24297484.202505161820,81,05,1810270,1,20250516,1820,9,2,,,,,,8,2,,,,,,3,202505161820,42.59319704048096,140.520753,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24297485.202505161820,81,05,1810280,1,20250516,1820,,,,,,,,,,,,,,,3,202505161820,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24297486.202505161820,81,05,1810290,1,20250516,1820,14,1,,,,,,25,0,,,,,,3,202505161820,42.56267604046962,140.742626,,,15,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24297487.202505161820,81,01,1810310,1,20250516,1820,,,,,,,,,,,,,,,3,202505161820,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24297488.202505161820,81,01,1810320,1,20250516,1820,,,,,,,,,,,,,,,3,202505161820,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24297489.202505161820,81,04,1810330,1,20250516,1820,9,0,,,,,,3,1,,,,,,3,202505161820,43.39305604072871,142.348056,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24297490.202505161820,81,04,1810340,1,20250516,1820,,,,,,,,,,,,,,,3,202505161820,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24297491.202505161820,81,04,1810350,1,20250516,1820,4,0,,,,,,12,1,,,,,,3,202505161820,43.197222040676884,142.575556,,,4,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24297492.202505161820,81,07,1810360,1,20250516,1820,,,,,,,,,,,,,,,3,202505161820,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24297493.202505161820,81,07,1810370,1,20250516,1820,,,,,,,,,,,,,,,3,202505161820,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24297494.202505161820,81,07,1810380,1,20250516,1820,,,,,,,,,,,,,,,3,202505161820,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24297495.202505161820,81,06,1810390,1,20250516,1820,,,,,,,,,,,,,,,3,202505161820,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24297496.202505161820,81,06,1810400,1,20250516,1820,,,,,,,,,,,,,,,3,202505161820,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24297497.202505161820,81,06,1810410,1,20250516,1820,,,,,,,,,,,,,,,3,202505161820,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24297498.202505161820,81,06,1810420,1,20250516,1820,61,3,,,,,,78,1,,,,,,3,202505161820,43.00768404062126,144.364725,,,64,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24297499.202505161820,81,04,1810430,1,20250516,1820,9,3,,,,,,9,1,,,,,,3,202505161820,43.89527804083526,142.525556,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24297500.202505161820,81,04,1810440,1,20250516,1820,3,0,,,,,,7,0,,,,,,3,202505161820,43.841944040825744,142.704722,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24297501.202505161820,81,04,1810450,1,20250516,1820,1,0,,,,,,4,1,,,,,,3,202505161820,43.65333304078868,143.117222,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24297502.202505161820,81,08,1810460,1,20250516,1820,28,0,,,,,,25,1,,,,,,3,202505161820,43.88484504083343,144.001818,,,28,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24297503.202505161820,81,08,1810480,1,20250516,1820,,,,,,,,,,,,,,,3,202505161820,43.91366204083846,144.156572,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24297504.202505161820,81,04,1810490,1,20250516,1820,,,,,,,,,,,,,,,3,202505161820,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24297505.202505161820,81,04,1810500,1,20250516,1820,16,1,,,,,,18,1,,,,,,3,202505161820,44.08944404086627,142.395278,,,17,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24297506.202505161820,81,04,1810510,1,20250516,1820,,,,,,,,,,,,,,,3,202505161820,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24297507.202505161820,81,04,1810520,1,20250516,1820,,,,,,,,,,,,,,,3,202505161820,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24297508.202505161820,81,09,1810530,1,20250516,1820,,,,,,,,,,,,,,,3,202505161820,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24297509.202505161820,81,10,1810540,1,20250516,1820,0,0,,,,,,0,0,,,,,,3,202505161820,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24297510.202505161820,81,10,1810550,1,20250516,1820,,,,,,,,,,,,,,,3,202505161820,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24297511.202505161820,81,10,1810560,1,20250516,1820,,,,,,,,,,,,,,,3,202505161820,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24297512.202505161820,81,10,1810570,1,20250516,1820,8,1,,,,,,0,0,,,,,,3,202505161820,45.112831040935205,141.794564,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24297513.202505161820,81,06,1810580,1,20250516,1820,66,0,,,,,,71,1,,,,,,3,202505161820,42.9878210406151,144.393418,,,66,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24297514.202505161820,81,06,1810590,1,20250516,1820,,,,,,,,,,,,,,,3,202505161820,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24297515.202505161820,81,06,1810600,1,20250516,1820,22,1,,,,,,27,0,,,,,,3,202505161820,43.05804004063655,144.830749,,,23,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24297516.202505161820,81,06,1810610,1,20250516,1820,5,0,,,,,,3,0,,,,,,3,202505161820,43.282406040700124,145.50731400000004,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24297517.202505161820,81,02,1810620,1,20250516,1820,13,0,,,,,,2,0,,,,,,3,202505161820,41.950833040213396,140.45583300000004,,,13,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24297518.202505161820,81,02,1810630,1,20250516,1820,,,,,,,,,,,,,,,3,202505161820,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24297519.202505161820,81,02,1810640,1,20250516,1820,,,,,,,,,,,,,,,3,202505161820,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24297520.202505161820,81,02,1810650,1,20250516,1820,13,0,,,,,,14,0,,,,,,3,202505161820,41.624898040054596,140.429715,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24297521.202505161820,81,02,1810660,1,20250516,1820,4,0,,,,,,11,0,,,,,,3,202505161820,41.49941703998935,140.249304,,,4,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24297522.202505161820,81,02,1810670,1,20250516,1820,,,,,,,,,,,,,,,3,202505161820,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24297523.202505161820,81,02,1810680,1,20250516,1820,,,,,,,,,,,,,,,3,202505161820,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24297524.202505161820,81,02,1810690,1,20250516,1820,,,,,,,,,,,,,,,3,202505161820,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24297525.202505161820,81,02,1810700,1,20250516,1820,13,0,,,,,,12,1,,,,,,3,202505161820,41.84777804016484,140.12472200000002,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24297526.202505161820,81,02,1810710,1,20250516,1820,43,4,,,,,,26,0,,,,,,3,202505161820,41.84277804016245,140.732222,,,47,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24297527.202505161820,81,02,1810720,1,20250516,1820,0,0,,,,,,0,0,,,,,,3,202505161820,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24297528.202505161820,81,02,1810730,1,20250516,1820,,,,,,,,,,,,,,,3,202505161820,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24297529.202505161820,81,03,1810750,1,20250516,1820,14,0,,,,,,10,0,,,,,,3,202505161820,43.2287050406856,140.73446400000003,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24297530.202505161820,81,03,1810760,1,20250516,1820,7,1,,,,,,5,0,,,,,,3,202505161820,43.280277040699566,140.6375,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24297531.202505161820,81,03,1810780,1,20250516,1820,1,0,,,,,,0,0,,,,,,3,202505161820,43.328914040712355,140.422613,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24297532.202505161820,81,03,1810790,1,20250516,1820,1,0,,,,,,1,0,,,,,,3,202505161820,43.19878704067732,140.346959,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24297533.202505161820,81,03,1810800,1,20250516,1820,10,0,,,,,,5,0,,,,,,3,202505161820,43.04480504063257,140.505833,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24297534.202505161820,81,03,1810810,1,20250516,1820,5,1,,,,,,16,1,,,,,,3,202505161820,43.02277704062587,140.548333,,,6,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24297535.202505161820,81,03,1810820,1,20250516,1820,15,2,,,,,,32,2,,,,,,3,202505161820,42.99750304061811,140.538303,,,17,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24297536.202505161820,81,03,1810830,1,20250516,1820,17,2,,,,,,21,2,,,,,,3,202505161820,42.981000040613,140.511333,,,19,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24297537.202505161820,81,03,1810840,1,20250516,1820,3,4,,,,,,0,0,,,,,,3,202505161820,42.93163404059743,140.409415,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24297538.202505161820,81,03,1810850,1,20250516,1820,7,1,,,,,,4,5,,,,,,3,202505161820,42.83094404056455,140.308974,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24297539.202505161820,81,03,1810860,1,20250516,1820,0,0,,,,,,5,1,,,,,,3,202505161820,42.818297040560324,140.184051,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24297540.202505161820,81,03,1810870,1,20250516,1820,1,0,,,,,,0,0,,,,,,3,202505161820,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24297541.202505161820,81,02,1810880,1,20250516,1820,,,,,,,,,,,,,,,3,202505161820,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24297542.202505161820,81,02,1810890,1,20250516,1820,4,0,,,,,,0,1,,,,,,3,202505161820,42.17250004031257,139.899444,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24297543.202505161820,81,02,1810900,1,20250516,1820,2,0,,,,,,2,0,,,,,,3,202505161820,42.21750004033183,139.868333,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24297544.202505161820,81,02,1810910,1,20250516,1820,,,,,,,,,,,,,,,3,202505161820,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24297545.202505161820,81,02,1810920,1,20250516,1820,,,,,,,,,,,,,,,3,202505161820,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24297546.202505161820,81,01,1810940,1,20250516,1820,,,,,,,,,,,,,,,3,202505161820,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24297547.202505161820,81,01,1810950,1,20250516,1820,,,,,,,,,,,,,,,3,202505161820,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24297548.202505161820,81,01,1810970,1,20250516,1820,,,,,,,,,,,,,,,3,202505161820,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24297549.202505161820,81,03,1810980,1,20250516,1820,7,0,,,,,,15,2,,,,,,3,202505161820,42.69444404051758,140.839722,,,7,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24297550.202505161820,81,01,1811010,1,20250516,1820,79,3,,,,,,43,3,,,,,,3,202505161820,43.161847040666906,141.353771,,,82,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24297551.202505161820,81,01,1811020,1,20250516,1820,,,,,,,,,,,,,,,3,202505161820,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
