FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24181903.202505160805,87,,7810830,1,20250516,805,,,,,,,,,,,,,,,3,202505160805,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24181904.202505160805,87,,7810840,1,20250516,805,,,,,,,,,,,,,,,3,202505160805,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24181905.202505160805,87,,7810850,1,20250516,805,,,,,,,,,,,,,,,3,202505160805,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24181906.202505160805,87,,7810870,1,20250516,805,,,,,,,,,,,,,,,3,202505160805,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24181907.202505160805,87,,7810900,1,20250516,805,21,8,,,,,,40,10,,,,,,3,202505160805,34.9118280336914,133.946407,,,29,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181908.202505160805,87,,7810940,1,20250516,805,,,,,,,,,,,,,,,3,202505160805,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24181909.202505160805,87,,7810950,1,20250516,805,,,,,,,,,,,,,,,3,202505160805,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24181910.202505160805,87,,7810960,1,20250516,805,46,9,,,,,,23,5,,,,,,3,202505160805,34.64456803333422,132.667015,,,55,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181911.202505160805,87,,7810970,1,20250516,805,19,3,,,,,,35,2,,,,,,3,202505160805,34.68134903338374,132.742245,,,22,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181912.202505160805,87,,7810980,1,20250516,805,28,5,,,,,,21,6,,,,,,3,202505160805,34.81798703356671,132.823527,,,33,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181913.202505160805,87,,7810990,1,20250516,805,19,2,,,,,,15,3,,,,,,3,202505160805,34.86090703362384,132.793186,,,21,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181914.202505160805,87,,7811020,1,20250516,805,49,3,,,,,,35,12,,,,,,3,202505160805,35.33258003424051,132.907662,,,52,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181915.202505160805,87,,7811070,1,20250516,805,1,0,,,,,,60,2,,,,,,3,202505160805,34.23547503277542,132.6053,,,1,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181916.202505160805,87,,7811080,1,20250516,805,55,7,,,,,,49,3,,,,,,3,202505160805,34.220918032755264,132.662702,,,62,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181917.202505160805,87,,7811090,1,20250516,805,13,1,,,,,,14,0,,,,,,3,202505160805,34.27213903282609,132.728126,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181918.202505160805,87,,7811100,1,20250516,805,56,5,,,,,,0,0,,,,,,3,202505160805,34.33997203291951,132.948483,,,61,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181919.202505160805,87,,7811120,1,20250516,805,18,2,,,,,,15,6,,,,,,3,202505160805,33.9055670323146,132.028679,,,20,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181920.202505160805,87,,7811130,1,20250516,805,0,0,,,,,,0,2,,,,,,3,202505160805,33.93038903234958,131.978502,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181921.202505160805,87,,7811140,1,20250516,805,94,4,,,,,,147,7,,,,,,3,202505160805,33.976741032414765,131.89892000000003,,,98,0,154,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181922.202505160805,87,,7811150,1,20250516,805,175,11,,,,,,48,3,,,,,,3,202505160805,33.97531203241275,131.223377,,,186,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181923.202505160805,87,,7811160,1,20250516,805,39,10,,,,,,34,3,,,,,,3,202505160805,34.0254670324831,131.108286,,,49,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181924.202505160805,87,,7811170,1,20250516,805,21,1,,,,,,0,0,,,,,,3,202505160805,34.06179303253392,130.910708,,,22,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181925.202505160805,87,,7811190,1,20250516,805,19,6,,,,,,45,3,,,,,,3,202505160805,34.372636032964365,131.13719,,,25,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181926.202505160805,87,,7811200,1,20250516,805,40,6,,,,,,32,7,,,,,,3,202505160805,34.36655403295601,131.21721,,,46,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181927.202505160805,87,,7811210,1,20250516,805,0,0,,,,,,0,0,,,,,,3,202505160805,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181928.202505160805,87,,7811220,1,20250516,805,40,2,,,,,,29,4,,,,,,3,202505160805,34.46117103308548,131.429169,,,42,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181929.202505160805,87,,7811230,1,20250516,805,14,4,,,,,,11,3,,,,,,3,202505160805,34.53625103318765,131.50609,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181930.202505160805,87,,7811240,1,20250516,805,44,1,,,,,,63,4,,,,,,3,202505160805,33.97863403241742,130.917824,,,45,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181931.202505160805,87,,7811250,1,20250516,805,,,,,,,,,,,,,,,3,202505160805,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.24181932.202505160805,87,,7811260,1,20250516,805,0,0,,,,,,1,0,,,,,,3,202505160805,34.386217032983,131.345346,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181933.202505160805,87,,7811280,1,20250516,805,18,3,,,,,,59,3,,,,,,3,202505160805,33.98188003242198,130.919334,,,21,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181934.202505160805,87,,7811310,1,20250516,805,,,,,,,,,,,,,,,3,202505160805,34.274175032828886,132.632159,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
