FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25156074.202505161950,89,,9310157,1,20250516,1950,18,2,0,0,0,0,0,30,1,0,0,0,0,0,3,202505161950,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25156075.202505161950,89,,9310159,1,20250516,1950,8,1,0,0,0,0,0,10,1,0,0,0,0,0,3,202505161950,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25156076.202505161950,89,,9310174,1,20250516,1950,78,4,0,0,0,0,0,65,6,0,0,0,0,0,3,202505161950,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25156077.202505161950,89,,9310180,1,20250516,1950,58,1,0,0,0,0,0,83,0,0,0,0,0,0,3,202505161950,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25156078.202505161950,89,,9310181,1,20250516,1950,39,1,0,0,0,0,0,34,0,0,0,0,0,0,3,202505161950,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25156079.202505161950,89,,9310183,1,20250516,1950,33,0,0,0,0,0,0,35,0,0,0,0,0,0,3,202505161950,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25156080.202505161950,89,,9310184,1,20250516,1950,45,0,0,0,0,0,0,38,1,0,0,0,0,0,3,202505161950,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25156081.202505161950,89,,9310185,1,20250516,1950,6,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505161950,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25156082.202505161950,89,,9310186,1,20250516,1950,44,0,5,0,0,0,0,51,2,8,0,0,0,0,3,202505161950,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25156083.202505161950,89,,9310187,1,20250516,1950,47,2,0,0,0,0,0,34,0,0,0,0,0,0,3,202505161950,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25156084.202505161950,89,,9310188,1,20250516,1950,13,1,0,0,0,0,0,25,0,0,0,0,0,0,3,202505161950,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25156085.202505161950,89,,9310189,1,20250516,1950,,,,0,0,0,1,,,,0,0,0,1,3,202505161950,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25156086.202505161950,89,,9310191,1,20250516,1950,27,1,0,0,0,0,0,41,5,0,0,0,0,0,3,202505161950,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25156087.202505161950,89,,9310192,1,20250516,1950,26,0,0,0,0,0,0,16,8,0,0,0,0,0,3,202505161950,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25156088.202505161950,89,,9310193,1,20250516,1950,16,4,0,0,0,0,0,17,2,0,0,0,0,0,3,202505161950,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25156089.202505161950,89,,9310195,1,20250516,1950,18,2,0,0,0,0,0,19,2,0,0,0,0,0,3,202505161950,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25156090.202505161950,89,,9310200,1,20250516,1950,4,3,0,0,0,0,0,7,1,0,0,0,0,0,3,202505161950,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25156091.202505161950,89,,9310205,1,20250516,1950,34,2,0,0,0,0,0,29,2,0,0,0,0,0,3,202505161950,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25156092.202505161950,89,,9310210,1,20250516,1950,13,2,0,0,0,0,0,19,1,0,0,0,0,0,3,202505161950,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25156093.202505161950,89,,9310217,1,20250516,1950,12,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505161950,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25156094.202505161950,89,,9310218,1,20250516,1950,30,1,0,0,0,0,0,16,0,0,0,0,0,0,3,202505161950,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25156095.202505161950,89,,9310219,1,20250516,1950,13,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505161950,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25156096.202505161950,89,,9310220,1,20250516,1950,14,2,0,0,0,0,0,23,2,0,0,0,0,0,3,202505161950,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25156097.202505161950,89,,9310470,1,20250516,1950,10,0,0,0,0,0,0,16,1,0,0,0,0,0,3,202505161950,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25156098.202505161950,89,,9310480,1,20250516,1950,12,1,0,0,0,0,0,14,1,0,0,0,0,0,3,202505161950,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25156099.202505161950,89,,9310520,1,20250516,1950,13,1,0,0,0,0,0,16,2,0,0,0,0,0,3,202505161950,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25156100.202505161950,89,,9310550,1,20250516,1950,3,1,0,0,0,0,0,7,2,0,0,0,0,0,3,202505161950,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25156101.202505161950,89,,9310600,1,20250516,1950,0,0,0,0,0,1,1,3,1,0,0,0,0,1,3,202505161950,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25156102.202505161950,89,,9310610,1,20250516,1950,4,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505161950,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25156103.202505161950,89,,9310620,1,20250516,1950,19,3,0,0,0,0,0,31,1,0,0,0,0,0,3,202505161950,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25156104.202505161950,89,,9310627,1,20250516,1950,23,3,0,0,0,0,0,16,5,0,0,0,0,0,3,202505161950,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25156105.202505161950,89,,9310630,1,20250516,1950,23,3,0,0,0,0,0,14,0,0,0,0,0,0,3,202505161950,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25156106.202505161950,89,,9310650,1,20250516,1950,22,1,0,0,0,0,0,23,0,0,0,0,0,0,3,202505161950,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25156107.202505161950,89,,9310660,1,20250516,1950,23,0,0,0,0,0,0,9,2,0,0,0,0,0,3,202505161950,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25156108.202505161950,89,,9310710,1,20250516,1950,7,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505161950,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25156109.202505161950,89,,9310720,1,20250516,1950,,,,0,0,0,1,,,,0,0,0,1,3,202505161950,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25156110.202505161950,89,,9310730,1,20250516,1950,7,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505161950,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25156111.202505161950,89,,9360270,1,20250516,1950,8,1,0,0,0,0,0,12,0,0,0,0,0,0,1,202505161950,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25156112.202505161950,89,,9360280,1,20250516,1950,7,1,0,0,0,0,0,7,0,0,0,0,0,0,1,202505161950,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25156113.202505161950,89,,9360290,1,20250516,1950,3,0,0,0,0,0,0,4,0,0,0,0,0,0,1,202505161950,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25156114.202505161950,89,,9360300,1,20250516,1950,9,1,0,0,0,0,0,9,2,0,0,0,0,0,1,202505161950,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25156115.202505161950,89,,9360310,1,20250516,1950,10,0,0,0,0,0,0,6,2,0,0,0,0,0,1,202505161950,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25156116.202505161950,89,,9360320,1,20250516,1950,16,2,0,0,0,0,0,4,0,0,0,0,0,0,1,202505161950,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25156117.202505161950,89,,9360330,1,20250516,1950,8,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505161950,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25156118.202505161950,89,,9360340,1,20250516,1950,12,3,0,0,0,0,0,15,1,0,0,0,0,0,3,202505161950,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25156119.202505161950,89,,9360350,1,20250516,1950,22,0,0,0,0,0,0,19,1,0,0,0,0,0,1,202505161950,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25156120.202505161950,89,,9360360,1,20250516,1950,25,1,0,0,0,0,0,11,1,0,0,0,0,0,1,202505161950,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25156121.202505161950,89,,9360380,1,20250516,1950,6,0,0,0,0,0,0,6,0,0,0,0,0,0,1,202505161950,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25156122.202505161950,89,,9360385,1,20250516,1950,13,0,0,0,0,0,0,8,1,0,0,0,0,0,1,202505161950,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25156123.202505161950,89,,9360390,1,20250516,1950,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1,202505161950,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25156124.202505161950,89,,9360400,1,20250516,1950,,,,0,0,0,1,,,,0,0,0,1,1,202505161950,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25156125.202505161950,89,,9360410,1,20250516,1950,,,,0,0,0,1,,,,0,0,0,1,1,202505161950,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25156126.202505161950,89,,9360420,1,20250516,1950,7,1,0,0,0,0,0,12,0,0,0,0,0,0,1,202505161950,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25156127.202505161950,89,,9360430,1,20250516,1950,21,2,0,0,0,0,0,8,1,0,0,0,0,0,1,202505161950,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25156128.202505161950,89,,9360440,1,20250516,1950,16,1,0,0,0,0,0,7,0,0,0,0,0,0,1,202505161950,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25156129.202505161950,89,,9360443,1,20250516,1950,8,0,0,0,0,0,0,10,0,0,0,0,0,0,1,202505161950,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25156130.202505161950,89,,9360465,1,20250516,1950,14,1,0,0,0,0,0,7,2,0,0,0,0,0,3,202505161950,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25156131.202505161950,89,,9360467,1,20250516,1950,11,1,0,0,0,0,0,4,3,0,0,0,0,0,3,202505161950,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25156132.202505161950,89,,9360470,1,20250516,1950,9,1,0,0,0,0,0,9,3,0,0,0,0,0,3,202505161950,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25156133.202505161950,90,,10110010,1,20250516,1950,50,1,0,0,0,0,0,33,1,0,0,0,0,0,3,202505161950,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25156134.202505161950,90,,10110030,1,20250516,1950,151,3,0,0,0,0,0,129,1,0,0,0,0,0,3,202505161950,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25156135.202505161950,90,,10110031,1,20250516,1950,90,1,0,0,0,0,0,87,2,0,0,0,0,0,3,202505161950,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25156136.202505161950,90,,10110040,1,20250516,1950,22,1,0,0,0,0,0,30,0,0,0,0,0,0,3,202505161950,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25156137.202505161950,90,,10110060,1,20250516,1950,68,7,0,0,0,0,0,61,4,0,0,0,0,0,3,202505161950,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25156138.202505161950,90,,10110070,1,20250516,1950,46,1,0,0,0,0,0,53,3,0,0,0,0,0,3,202505161950,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25156139.202505161950,90,,10110090,1,20250516,1950,88,3,0,0,0,0,0,97,1,0,0,0,0,0,3,202505161950,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.24315153.202505161950,81,02,1810010,1,20250516,1950,2,4,,,,,,6,2,,,,,,3,202505161950,41.996809040234545,140.63609,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24315154.202505161950,81,02,1810020,1,20250516,1950,,,,,,,,,,,,,,,3,202505161950,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24315155.202505161950,81,02,1810030,1,20250516,1950,,,,,,,,,,,,,,,3,202505161950,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24315156.202505161950,81,02,1810040,1,20250516,1950,,,,,,,,,,,,,,,3,202505161950,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24315157.202505161950,81,02,1810050,1,20250516,1950,,,,,,,,,,,,,,,3,202505161950,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24315158.202505161950,81,03,1810060,1,20250516,1950,,,,,,,,,,,,,,,3,202505161950,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24315159.202505161950,81,03,1810070,1,20250516,1950,,,,,,,,,,,,,,,3,202505161950,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24315160.202505161950,81,03,1810080,1,20250516,1950,2,3,,,,,,2,0,,,,,,3,202505161950,42.79952604055398,140.700552,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24315161.202505161950,81,03,1810100,1,20250516,1950,,,,,,,,,,,,,,,3,202505161950,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24315162.202505161950,81,03,1810110,1,20250516,1950,19,0,,,,,,34,0,,,,,,3,202505161950,43.20720804067966,140.975798,,,19,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24315163.202505161950,81,03,1810120,1,20250516,1950,43,0,,,,,,44,1,,,,,,3,202505161950,43.177556040671355,141.041001,,,43,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24315164.202505161950,81,02,1810130,1,20250516,1950,24,0,,,,,,12,0,,,,,,3,202505161950,41.881664040180986,140.72083,,,24,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24315165.202505161950,81,02,1810140,1,20250516,1950,7,1,,,,,,17,0,,,,,,3,202505161950,41.922053040199984,140.673037,,,8,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24315166.202505161950,81,01,1810160,1,20250516,1950,,,,,,,,,,,,,,,3,202505161950,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24315167.202505161950,81,04,1810180,1,20250516,1950,,,,,,,,,,,,,,,3,202505161950,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24315168.202505161950,81,01,1810200,1,20250516,1950,17,0,,,,,,0,0,,,,,,3,202505161950,42.92800104059627,141.532244,,,17,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24315169.202505161950,81,01,1810210,1,20250516,1950,37,1,,,,,,21,2,,,,,,3,202505161950,42.86212604057491,141.599922,,,38,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24315170.202505161950,81,05,1810220,1,20250516,1950,40,2,,,,,,15,3,,,,,,3,202505161950,42.736385040532305,141.709144,,,42,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24315171.202505161950,81,05,1810240,1,20250516,1950,31,0,,,,,,13,2,,,,,,3,202505161950,42.44474904042452,141.159993,,,31,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24315172.202505161950,81,05,1810250,1,20250516,1950,33,1,,,,,,16,1,,,,,,3,202505161950,42.32896604037825,140.996368,,,34,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24315173.202505161950,81,02,1810260,1,20250516,1950,,,,,,,,,,,,,,,3,202505161950,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24315174.202505161950,81,05,1810270,1,20250516,1950,5,0,,,,,,4,0,,,,,,3,202505161950,42.59319704048096,140.520753,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24315175.202505161950,81,05,1810280,1,20250516,1950,,,,,,,,,,,,,,,3,202505161950,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24315176.202505161950,81,05,1810290,1,20250516,1950,9,0,,,,,,5,1,,,,,,3,202505161950,42.56267604046962,140.742626,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24315177.202505161950,81,01,1810310,1,20250516,1950,,,,,,,,,,,,,,,3,202505161950,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24315178.202505161950,81,01,1810320,1,20250516,1950,,,,,,,,,,,,,,,3,202505161950,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24315179.202505161950,81,04,1810330,1,20250516,1950,0,0,,,,,,2,0,,,,,,3,202505161950,43.39305604072871,142.348056,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24315180.202505161950,81,04,1810340,1,20250516,1950,,,,,,,,,,,,,,,3,202505161950,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24315181.202505161950,81,04,1810350,1,20250516,1950,3,1,,,,,,1,0,,,,,,3,202505161950,43.197222040676884,142.575556,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24315182.202505161950,81,07,1810360,1,20250516,1950,,,,,,,,,,,,,,,3,202505161950,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24315183.202505161950,81,07,1810370,1,20250516,1950,,,,,,,,,,,,,,,3,202505161950,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24315184.202505161950,81,07,1810380,1,20250516,1950,,,,,,,,,,,,,,,3,202505161950,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24315185.202505161950,81,06,1810390,1,20250516,1950,,,,,,,,,,,,,,,3,202505161950,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24315186.202505161950,81,06,1810400,1,20250516,1950,,,,,,,,,,,,,,,3,202505161950,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24315187.202505161950,81,06,1810410,1,20250516,1950,,,,,,,,,,,,,,,3,202505161950,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24315188.202505161950,81,06,1810420,1,20250516,1950,29,0,,,,,,37,0,,,,,,3,202505161950,43.00768404062126,144.364725,,,29,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24315189.202505161950,81,04,1810430,1,20250516,1950,0,0,,,,,,0,0,,,,,,3,202505161950,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24315190.202505161950,81,04,1810440,1,20250516,1950,2,1,,,,,,0,1,,,,,,3,202505161950,43.841944040825744,142.704722,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24315191.202505161950,81,04,1810450,1,20250516,1950,0,1,,,,,,2,0,,,,,,3,202505161950,43.65333304078868,143.117222,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24315192.202505161950,81,08,1810460,1,20250516,1950,,,,,,,,,,,,,,,3,202505161950,43.88484504083343,144.001818,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24315193.202505161950,81,08,1810480,1,20250516,1950,1,0,,,,,,3,0,,,,,,3,202505161950,43.91366204083846,144.156572,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24315194.202505161950,81,04,1810490,1,20250516,1950,,,,,,,,,,,,,,,3,202505161950,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24315195.202505161950,81,04,1810500,1,20250516,1950,,,,,,,,,,,,,,,3,202505161950,44.08944404086627,142.395278,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24315196.202505161950,81,04,1810510,1,20250516,1950,,,,,,,,,,,,,,,3,202505161950,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24315197.202505161950,81,04,1810520,1,20250516,1950,,,,,,,,,,,,,,,3,202505161950,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24315198.202505161950,81,09,1810530,1,20250516,1950,,,,,,,,,,,,,,,3,202505161950,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24315199.202505161950,81,10,1810540,1,20250516,1950,0,0,,,,,,0,0,,,,,,3,202505161950,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24315200.202505161950,81,10,1810550,1,20250516,1950,,,,,,,,,,,,,,,3,202505161950,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24315201.202505161950,81,10,1810560,1,20250516,1950,,,,,,,,,,,,,,,3,202505161950,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24315202.202505161950,81,10,1810570,1,20250516,1950,0,0,,,,,,0,0,,,,,,3,202505161950,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24315203.202505161950,81,06,1810580,1,20250516,1950,28,0,,,,,,34,1,,,,,,3,202505161950,42.9878210406151,144.393418,,,28,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24315204.202505161950,81,06,1810590,1,20250516,1950,,,,,,,,,,,,,,,3,202505161950,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24315205.202505161950,81,06,1810600,1,20250516,1950,19,1,,,,,,2,3,,,,,,3,202505161950,43.05804004063655,144.830749,,,20,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24315206.202505161950,81,06,1810610,1,20250516,1950,1,0,,,,,,0,0,,,,,,3,202505161950,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24315207.202505161950,81,02,1810620,1,20250516,1950,11,1,,,,,,1,0,,,,,,3,202505161950,41.950833040213396,140.45583300000004,,,12,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24315208.202505161950,81,02,1810630,1,20250516,1950,,,,,,,,,,,,,,,3,202505161950,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24315209.202505161950,81,02,1810640,1,20250516,1950,,,,,,,,,,,,,,,3,202505161950,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24315210.202505161950,81,02,1810650,1,20250516,1950,3,0,,,,,,7,0,,,,,,3,202505161950,41.624898040054596,140.429715,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24315211.202505161950,81,02,1810660,1,20250516,1950,1,0,,,,,,3,0,,,,,,3,202505161950,41.49941703998935,140.249304,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24315212.202505161950,81,02,1810670,1,20250516,1950,,,,,,,,,,,,,,,3,202505161950,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24315213.202505161950,81,02,1810680,1,20250516,1950,,,,,,,,,,,,,,,3,202505161950,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24315214.202505161950,81,02,1810690,1,20250516,1950,,,,,,,,,,,,,,,3,202505161950,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24315215.202505161950,81,02,1810700,1,20250516,1950,0,0,,,,,,1,0,,,,,,3,202505161950,41.84777804016484,140.12472200000002,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24315216.202505161950,81,02,1810710,1,20250516,1950,11,1,,,,,,12,0,,,,,,3,202505161950,41.84277804016245,140.732222,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
