FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24309379.202505161920,81,04,1811440,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,44.31583304089519,142.783333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24309380.202505161920,81,04,1811450,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24309381.202505161920,81,09,1811460,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309382.202505161920,81,09,1811470,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309383.202505161920,81,09,1811480,1,20250516,1920,3,0,,,,,,0,0,,,,,,3,202505161920,44.2719440408902,141.686389,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309384.202505161920,81,06,1811490,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309385.202505161920,81,06,1811500,1,20250516,1920,1,0,,,,,,0,0,,,,,,3,202505161920,43.45847504074473,144.008366,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309386.202505161920,81,08,1811520,1,20250516,1920,11,0,,,,,,5,0,,,,,,3,202505161920,44.16231304087643,143.57881,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309387.202505161920,81,08,1811530,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24309388.202505161920,81,08,1811540,1,20250516,1920,2,1,,,,,,2,0,,,,,,3,202505161920,43.81153304082013,143.553741,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309389.202505161920,81,07,1811550,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24309390.202505161920,81,07,1811560,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24309391.202505161920,81,07,1811570,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24309392.202505161920,81,06,1811580,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24309393.202505161920,81,06,1811590,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24309394.202505161920,81,06,1811600,1,20250516,1920,1,0,,,,,,2,0,,,,,,3,202505161920,43.415912040734376,144.740463,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309395.202505161920,81,08,1811610,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24309396.202505161920,81,08,1811620,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24309397.202505161920,81,08,1811630,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309398.202505161920,81,06,1811640,1,20250516,1920,0,0,,,,,,0,1,,,,,,3,202505161920,43.73179504080475,144.960789,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309399.202505161920,81,06,1811650,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309400.202505161920,81,06,1811660,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309401.202505161920,81,06,1811670,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309402.202505161920,81,06,1811680,1,20250516,1920,4,0,,,,,,3,0,,,,,,3,202505161920,43.384169040726476,144.866826,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309403.202505161920,81,06,1811690,1,20250516,1920,5,0,,,,,,3,0,,,,,,3,202505161920,43.60985404077937,145.077277,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309404.202505161920,81,07,1811700,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24309405.202505161920,81,07,1811710,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24309406.202505161920,81,04,1811720,1,20250516,1920,2,0,,,,,,0,0,,,,,,3,202505161920,43.66638904079141,143.0375,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309407.202505161920,81,04,1811730,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309408.202505161920,81,04,1811740,1,20250516,1920,1,1,,,,,,0,0,,,,,,3,202505161920,43.938889040842724,142.945556,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309409.202505161920,81,01,1811750,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309410.202505161920,81,01,1811760,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309411.202505161920,81,01,1811770,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309412.202505161920,81,01,1811780,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309413.202505161920,81,01,1811790,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309414.202505161920,81,05,1811800,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309415.202505161920,81,01,1811810,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309416.202505161920,81,01,1811840,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309417.202505161920,81,01,1811850,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309418.202505161920,81,01,1811860,1,20250516,1920,1,0,,,,,,2,0,,,,,,3,202505161920,43.80589304081908,141.905599,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309419.202505161920,81,01,1811870,1,20250516,1920,1,0,,,,,,1,1,,,,,,3,202505161920,43.917356040839074,142.125632,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309420.202505161920,81,04,1811880,1,20250516,1920,3,0,,,,,,5,0,,,,,,3,202505161920,44.74083304092855,142.253333,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309421.202505161920,81,10,1811890,1,20250516,1920,1,0,,,,,,1,0,,,,,,3,202505161920,44.82012704093172,142.283995,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309422.202505161920,81,10,1811900,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24309423.202505161920,81,10,1811910,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24309424.202505161920,81,03,1811920,1,20250516,1920,7,0,,,,,,17,1,,,,,,3,202505161920,42.98635304061466,140.606197,,,7,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309425.202505161920,81,03,1811930,1,20250516,1920,3,0,,,,,,7,1,,,,,,3,202505161920,42.88083304058103,140.878055,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309426.202505161920,81,03,1811940,1,20250516,1920,1,0,,,,,,3,0,,,,,,3,202505161920,42.80440904055563,140.891961,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309427.202505161920,81,03,1811950,1,20250516,1920,2,0,,,,,,5,0,,,,,,3,202505161920,42.75773904053971,141.013347,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309428.202505161920,81,01,1811990,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309429.202505161920,81,02,1812000,1,20250516,1920,1,0,,,,,,0,0,,,,,,3,202505161920,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309430.202505161920,81,02,1812010,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309431.202505161920,81,02,1812020,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309432.202505161920,81,02,1812030,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309433.202505161920,81,02,1812040,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309434.202505161920,81,02,1812050,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309435.202505161920,81,02,1812060,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309436.202505161920,81,02,1812070,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309437.202505161920,81,02,1812080,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309438.202505161920,81,06,1812090,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309439.202505161920,81,05,1812130,1,20250516,1920,1,0,,,,,,2,1,,,,,,3,202505161920,42.02778604024864,143.231184,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309440.202505161920,81,07,1812150,1,20250516,1920,0,0,,,,,,0,0,,,,,,3,202505161920,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309441.202505161920,81,07,1812160,1,20250516,1920,1,0,,,,,,0,0,,,,,,3,202505161920,42.28172204035879,143.318222,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309442.202505161920,81,07,1812170,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309443.202505161920,81,07,1812180,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309444.202505161920,81,07,1812190,1,20250516,1920,1,0,,,,,,0,0,,,,,,3,202505161920,42.69532104051788,143.615947,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309445.202505161920,81,07,1812200,1,20250516,1920,0,0,,,,,,0,0,,,,,,3,202505161920,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309446.202505161920,81,01,1812210,1,20250516,1920,2,0,,,,,,1,0,,,,,,3,202505161920,42.85600604057288,141.704289,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309447.202505161920,81,01,1812220,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309448.202505161920,81,01,1812230,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309449.202505161920,81,03,1812240,1,20250516,1920,28,4,,,,,,41,5,,,,,,3,202505161920,43.14450004066195,141.187805,,,32,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309450.202505161920,81,06,1812250,1,20250516,1920,3,2,,,,,,1,0,,,,,,3,202505161920,43.68733204079576,144.466438,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309451.202505161920,81,03,1812260,1,20250516,1920,4,0,,,,,,1,0,,,,,,3,202505161920,42.99111104061613,140.875833,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309452.202505161920,81,04,1812280,1,20250516,1920,36,3,,,,,,0,0,,,,,,3,202505161920,43.8908760408345,142.588463,,,39,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309453.202505161920,81,04,1812290,1,20250516,1920,16,1,,,,,,13,1,,,,,,3,202505161920,43.85300304082776,142.702054,,,17,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309454.202505161920,81,01,1812300,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309455.202505161920,81,01,1812310,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309456.202505161920,81,01,1812320,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309457.202505161920,81,01,1812330,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309458.202505161920,81,01,1812340,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309459.202505161920,81,01,1812350,1,20250516,1920,23,1,,,,,,49,1,,,,,,3,202505161920,42.979904040612645,141.346302,,,24,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309460.202505161920,81,01,1812360,1,20250516,1920,6,0,,,,,,5,0,,,,,,3,202505161920,42.87625504057954,141.358278,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309461.202505161920,81,01,1812370,1,20250516,1920,1,0,,,,,,1,0,,,,,,3,202505161920,42.83639604056636,141.300884,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309462.202505161920,81,01,1812380,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309463.202505161920,82,,2810010,1,20250516,1920,33,4,,,,,,16,11,,,,,,3,202505161920,37.18051903644227,140.286944,,,37,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24309464.202505161920,82,,2810030,1,20250516,1920,8,1,,,,,,13,2,,,,,,3,202505161920,37.862598037160126,140.528175,,,9,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24309465.202505161920,82,,2810180,1,20250516,1920,15,2,,,,,,6,1,,,,,,3,202505161920,38.89166803813703,141.115835,,,17,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24309466.202505161920,82,,2810190,1,20250516,1920,40,3,,,,,,27,2,,,,,,3,202505161920,39.03166703825964,141.1175,,,43,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24309467.202505161920,82,,2810200,1,20250516,1920,15,1,,,,,,30,3,,,,,,3,202505161920,39.0450020382712,141.129544,,,16,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24309468.202505161920,82,,2810220,1,20250516,1920,64,3,,,,,,73,9,,,,,,3,202505161920,39.29444503848296,141.105556,,,67,0,82,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24309469.202505161920,82,,2810230,1,20250516,1920,0,0,,,,,,0,0,,,,,,3,202505161920,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24309470.202505161920,82,,2810240,1,20250516,1920,3,5,,,,,,1,3,,,,,,3,202505161920,39.651946038772245,141.164724,,,8,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24309471.202505161920,82,,2810250,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24309472.202505161920,82,,2810270,1,20250516,1920,0,0,,,,,,0,0,,,,,,3,202505161920,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24309473.202505161920,82,,2810280,1,20250516,1920,0,0,,,,,,38,1,,,,,,3,202505161920,40.41445803933193,141.298913,,,0,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24309474.202505161920,82,,2810290,1,20250516,1920,15,2,,,,,,8,1,,,,,,3,202505161920,40.718083039532594,141.156692,,,17,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24309475.202505161920,82,,2810300,1,20250516,1920,1,0,,,,,,0,0,,,,,,3,202505161920,40.907508039651255,141.061111,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24309476.202505161920,82,,2810310,1,20250516,1920,30,8,,,,,,1,0,,,,,,3,202505161920,40.8547220396187,140.839178,,,38,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24309477.202505161920,82,,2810320,1,20250516,1920,63,4,,,,,,50,1,,,,,,3,202505161920,36.91389703614713,140.802218,,,67,0,51,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24309478.202505161920,82,,2810330,1,20250516,1920,26,3,,,,,,33,5,,,,,,3,202505161920,37.027520036273884,140.897874,,,29,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24309479.202505161920,82,,2810340,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24309480.202505161920,82,,2810350,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24309481.202505161920,82,,2810370,1,20250516,1920,39,4,,,,,,43,3,,,,,,3,202505161920,38.82440303807722,139.8377,,,43,0,46,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24309482.202505161920,82,,2810390,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24309483.202505161920,82,,2810400,1,20250516,1920,5,0,,,,,,0,0,,,,,,3,202505161920,39.26847903846129,139.923131,,,5,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24309484.202505161920,82,,2810430,1,20250516,1920,13,4,,,,,,21,3,,,,,,3,202505161920,39.976642039020206,140.07770900000003,,,17,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24309485.202505161920,82,,2810450,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24309486.202505161920,82,,2810460,1,20250516,1920,23,1,,,,,,19,0,,,,,,3,202505161920,40.275306039235716,140.516861,,,24,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24309487.202505161920,82,,2810470,1,20250516,1920,4,1,,,,,,12,5,,,,,,3,202505161920,40.317917039265446,140.578139,,,5,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24309488.202505161920,82,,2810480,1,20250516,1920,34,1,,,,,,29,1,,,,,,3,202505161920,40.577502039441285,140.518889,,,35,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24309489.202505161920,82,,2810490,1,20250516,1920,51,1,,,,,,35,2,,,,,,3,202505161920,40.711137039528154,140.580013,,,52,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24309490.202505161920,82,,2810510,1,20250516,1920,30,4,,,,,,22,1,,,,,,3,202505161920,37.931619037229716,140.126356,,,34,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24309491.202505161920,82,,2810520,1,20250516,1920,12,1,,,,,,6,2,,,,,,3,202505161920,38.05191103734962,140.17323,,,13,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24309492.202505161920,82,,2810530,1,20250516,1920,0,0,,,,,,0,1,,,,,,3,202505161920,38.207931037502526,140.318236,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24309493.202505161920,82,,2810540,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24309494.202505161920,82,,2810550,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24309495.202505161920,82,,2810570,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24309496.202505161920,82,,2810580,1,20250516,1920,29,5,,,,,,20,7,,,,,,3,202505161920,39.260555038454655,140.543611,,,34,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24309497.202505161920,82,,2810590,1,20250516,1920,23,2,,,,,,37,6,,,,,,3,202505161920,39.44138803860391,140.505,,,25,0,43,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24309498.202505161920,82,,2810600,1,20250516,1920,14,1,,,,,,21,0,,,,,,3,202505161920,39.51138803866052,140.380833,,,15,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24309499.202505161920,82,,2810610,1,20250516,1920,25,1,,,,,,26,1,,,,,,3,202505161920,39.63750003876089,140.300833,,,26,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24309500.202505161920,82,,2810620,1,20250516,1920,68,1,,,,,,54,4,,,,,,3,202505161920,39.67388903878944,140.152222,,,69,0,58,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24309501.202505161920,82,,2810630,1,20250516,1920,80,6,,,,,,86,1,,,,,,3,202505161920,39.69425003880535,140.122194,,,86,0,87,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24309502.202505161920,82,,2810640,1,20250516,1920,0,0,,,,,,35,3,,,,,,3,202505161920,38.42574103771099,140.376255,,,0,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24309503.202505161920,82,,2810960,1,20250516,1920,5,0,,,,,,2,1,,,,,,3,202505161920,40.26398203922775,141.40187,,,5,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24309504.202505161920,82,,2810970,1,20250516,1920,9,0,,,,,,5,0,,,,,,3,202505161920,40.4453010393529,141.638612,,,9,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24309505.202505161920,82,,2810980,1,20250516,1920,98,9,,,,,,73,5,,,,,,3,202505161920,40.30396403925574,141.3059,,,107,0,78,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24309506.202505161920,82,,2810990,1,20250516,1920,10,2,,,,,,2,1,,,,,,3,202505161920,40.60361303945845,141.404748,,,12,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24309507.202505161920,82,,2811030,1,20250516,1920,1,0,,,,,,1,0,,,,,,3,202505161920,39.608922038738314,140.57135,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24309508.202505161920,82,,2811080,1,20250516,1920,4,0,,,,,,0,0,,,,,,3,202505161920,38.73957803800097,140.241932,,,4,0,0,0,0,,,,0,,,,,,blue
