FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24276017.202505161630,81,03,1811950,1,20250516,1630,4,1,,,,,,5,0,,,,,,3,202505161630,42.75773904053971,141.013347,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276018.202505161630,81,01,1811990,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276019.202505161630,81,02,1812000,1,20250516,1630,2,0,,,,,,0,0,,,,,,3,202505161630,42.16954304031129,140.05216,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276020.202505161630,81,02,1812010,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276021.202505161630,81,02,1812020,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276022.202505161630,81,02,1812030,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276023.202505161630,81,02,1812040,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276024.202505161630,81,02,1812050,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276025.202505161630,81,02,1812060,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276026.202505161630,81,02,1812070,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276027.202505161630,81,02,1812080,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276028.202505161630,81,06,1812090,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276029.202505161630,81,05,1812130,1,20250516,1630,1,0,,,,,,3,2,,,,,,3,202505161630,42.02778604024864,143.231184,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276030.202505161630,81,07,1812150,1,20250516,1630,5,0,,,,,,2,0,,,,,,3,202505161630,42.16202804030805,143.324389,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276031.202505161630,81,07,1812160,1,20250516,1630,1,0,,,,,,6,0,,,,,,3,202505161630,42.28172204035879,143.318222,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276032.202505161630,81,07,1812170,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276033.202505161630,81,07,1812180,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276034.202505161630,81,07,1812190,1,20250516,1630,1,0,,,,,,2,0,,,,,,3,202505161630,42.69532104051788,143.615947,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276035.202505161630,81,07,1812200,1,20250516,1630,0,0,,,,,,4,4,,,,,,3,202505161630,42.74108304053393,143.63151,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276036.202505161630,81,01,1812210,1,20250516,1630,2,0,,,,,,4,0,,,,,,3,202505161630,42.85600604057288,141.704289,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276037.202505161630,81,01,1812220,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276038.202505161630,81,01,1812230,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276039.202505161630,81,03,1812240,1,20250516,1630,48,15,,,,,,51,11,,,,,,3,202505161630,43.14450004066195,141.187805,,,63,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276040.202505161630,81,06,1812250,1,20250516,1630,5,1,,,,,,1,1,,,,,,3,202505161630,43.68733204079576,144.466438,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276041.202505161630,81,03,1812260,1,20250516,1630,4,2,,,,,,0,0,,,,,,3,202505161630,42.99111104061613,140.875833,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276042.202505161630,81,04,1812280,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276043.202505161630,81,04,1812290,1,20250516,1630,31,4,,,,,,13,0,,,,,,3,202505161630,43.85300304082776,142.702054,,,35,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276044.202505161630,81,01,1812300,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276045.202505161630,81,01,1812310,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276046.202505161630,81,01,1812320,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276047.202505161630,81,01,1812330,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276048.202505161630,81,01,1812340,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276049.202505161630,81,01,1812350,1,20250516,1630,56,1,,,,,,42,1,,,,,,3,202505161630,42.979904040612645,141.346302,,,57,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276050.202505161630,81,01,1812360,1,20250516,1630,9,1,,,,,,7,1,,,,,,3,202505161630,42.87625504057954,141.358278,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276051.202505161630,81,01,1812370,1,20250516,1630,22,1,,,,,,3,1,,,,,,3,202505161630,42.83639604056636,141.300884,,,23,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276052.202505161630,81,01,1812380,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276053.202505161630,82,,2810010,1,20250516,1630,30,2,,,,,,33,19,,,,,,3,202505161630,37.18051903644227,140.286944,,,32,0,52,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24276054.202505161630,82,,2810030,1,20250516,1630,37,7,,,,,,23,3,,,,,,3,202505161630,37.862598037160126,140.528175,,,44,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24276055.202505161630,82,,2810180,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24276056.202505161630,82,,2810190,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24276057.202505161630,82,,2810200,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24276058.202505161630,82,,2810220,1,20250516,1630,68,8,,,,,,67,14,,,,,,3,202505161630,39.29444503848296,141.105556,,,76,0,81,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24276059.202505161630,82,,2810230,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24276060.202505161630,82,,2810240,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24276061.202505161630,82,,2810250,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24276062.202505161630,82,,2810270,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24276063.202505161630,82,,2810280,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24276064.202505161630,82,,2810290,1,20250516,1630,34,6,,,,,,23,4,,,,,,3,202505161630,40.718083039532594,141.156692,,,40,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24276065.202505161630,82,,2810300,1,20250516,1630,16,1,,,,,,42,5,,,,,,3,202505161630,40.907508039651255,141.061111,,,17,0,47,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24276066.202505161630,82,,2810310,1,20250516,1630,35,5,,,,,,54,8,,,,,,3,202505161630,40.8547220396187,140.839178,,,40,0,62,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24276067.202505161630,82,,2810320,1,20250516,1630,71,11,,,,,,80,18,,,,,,3,202505161630,36.91389703614713,140.802218,,,82,0,98,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24276068.202505161630,82,,2810330,1,20250516,1630,52,25,,,,,,79,5,,,,,,3,202505161630,37.027520036273884,140.897874,,,77,0,84,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24276069.202505161630,82,,2810340,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24276070.202505161630,82,,2810350,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24276071.202505161630,82,,2810370,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24276072.202505161630,82,,2810390,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24276073.202505161630,82,,2810400,1,20250516,1630,15,6,,,,,,19,7,,,,,,3,202505161630,39.26847903846129,139.923131,,,21,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24276074.202505161630,82,,2810430,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24276075.202505161630,82,,2810450,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24276076.202505161630,82,,2810460,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24276077.202505161630,82,,2810470,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,40.317917039265446,140.578139,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24276078.202505161630,82,,2810480,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24276079.202505161630,82,,2810490,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24276080.202505161630,82,,2810510,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24276081.202505161630,82,,2810520,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24276082.202505161630,82,,2810530,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24276083.202505161630,82,,2810540,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24276084.202505161630,82,,2810550,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24276085.202505161630,82,,2810570,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24276086.202505161630,82,,2810580,1,20250516,1630,41,6,,,,,,52,6,,,,,,3,202505161630,39.260555038454655,140.543611,,,47,0,58,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24276087.202505161630,82,,2810590,1,20250516,1630,26,11,,,,,,55,4,,,,,,3,202505161630,39.44138803860391,140.505,,,37,0,59,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24276088.202505161630,82,,2810600,1,20250516,1630,38,3,,,,,,43,3,,,,,,3,202505161630,39.51138803866052,140.380833,,,41,0,46,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24276089.202505161630,82,,2810610,1,20250516,1630,40,5,,,,,,26,7,,,,,,3,202505161630,39.63750003876089,140.300833,,,45,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24276090.202505161630,82,,2810620,1,20250516,1630,73,17,,,,,,71,15,,,,,,3,202505161630,39.67388903878944,140.152222,,,90,0,86,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24276091.202505161630,82,,2810630,1,20250516,1630,90,11,,,,,,81,18,,,,,,3,202505161630,39.69425003880535,140.122194,,,101,0,99,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24276092.202505161630,82,,2810640,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24276093.202505161630,82,,2810960,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24276094.202505161630,82,,2810970,1,20250516,1630,20,3,,,,,,10,1,,,,,,3,202505161630,40.4453010393529,141.638612,,,23,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24276095.202505161630,82,,2810980,1,20250516,1630,96,8,,,,,,111,7,,,,,,3,202505161630,40.30396403925574,141.3059,,,104,0,118,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24276096.202505161630,82,,2810990,1,20250516,1630,29,5,,,,,,29,4,,,,,,3,202505161630,40.60361303945845,141.404748,,,34,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24276097.202505161630,82,,2811030,1,20250516,1630,12,2,,,,,,10,1,,,,,,3,202505161630,39.608922038738314,140.57135,,,14,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24276098.202505161630,82,,2811080,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,38.73957803800097,140.241932,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24276099.202505161630,82,,2811090,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24276100.202505161630,82,,2811100,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24276101.202505161630,82,,2811140,1,20250516,1630,60,6,,,,,,52,10,,,,,,3,202505161630,37.03129103627806,140.879088,,,66,0,62,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24276102.202505161630,82,,2811160,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,37.1928290364557,140.62122,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24276103.202505161630,82,,2811180,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24276104.202505161630,83,,3810010,1,20250516,1630,44,3,,,,,,19,5,,,,,,3,202505161630,35.23222203411103,139.112514,,,47,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276105.202505161630,83,,3810040,1,20250516,1630,41,3,,,,,,61,1,,,,,,3,202505161630,35.26450803415279,139.182925,,,44,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276106.202505161630,83,,3810060,1,20250516,1630,93,9,,,,,,84,20,,,,,,3,202505161630,35.725261072361086,139.78833095668,,,102,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276107.202505161630,83,,3810070,1,20250516,1630,84,13,,,,,,53,6,,,,,,3,202505161630,35.735055772282294,139.795343463609,,,97,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276108.202505161630,83,,3810080,1,20250516,1630,0,0,,,,,,113,27,,,,,,3,202505161630,35.73896290498206,139.797270681572,,,0,0,140,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276109.202505161630,83,,3810100,1,20250516,1630,16,0,,,,,,27,0,,,,,,3,202505161630,36.53972203571964,139.883611,,,16,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276110.202505161630,83,,3810110,1,20250516,1630,51,8,,,,,,41,20,,,,,,3,202505161630,36.91694403615054,139.999722,,,59,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276111.202505161630,83,,3810140,1,20250516,1630,52,26,,,,,,18,21,,,,,,3,202505161630,35.9900520350645,139.793529,,,78,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276112.202505161630,83,,3810151,1,20250516,1630,48,20,,,,,,34,27,,,,,,3,202505161630,36.07984803517367,139.770041,,,68,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276113.202505161630,83,,3810160,1,20250516,1630,83,34,,,,,,60,29,,,,,,3,202505161630,36.167500035279446,139.779444,,,117,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276114.202505161630,83,,3810180,1,20250516,1630,64,20,,,,,,89,25,,,,,,3,202505161630,36.296506035433666,139.841547,,,84,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276115.202505161630,83,,3810200,1,20250516,1630,84,18,,,,,,73,28,,,,,,3,202505161630,36.57174703575683,139.941692,,,102,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276116.202505161630,83,,3810210,1,20250516,1630,140,15,,,,,,1,0,,,,,,3,202505161630,35.694558518577544,139.78420024258003,,,155,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276117.202505161630,83,,3810220,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276118.202505161630,83,,3810260,1,20250516,1630,72,7,,,,,,94,10,,,,,,3,202505161630,35.83796603487771,139.939917,,,79,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276119.202505161630,83,,3810280,1,20250516,1630,113,13,,,,,,61,15,,,,,,3,202505161630,35.895306034948405,140.059167,,,126,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276120.202505161630,83,,3810290,1,20250516,1630,48,7,,,,,,69,10,,,,,,3,202505161630,36.06811403515946,140.179269,,,55,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276121.202505161630,83,,3810300,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24276122.202505161630,83,,3810320,1,20250516,1630,10,7,,,,,,70,22,,,,,,3,202505161630,36.378875035531216,140.500661,,,17,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276123.202505161630,83,,3810330,1,20250516,1630,0,0,,,,,,62,15,,,,,,3,202505161630,36.655972035854084,140.701006,,,0,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276124.202505161630,83,,3810340,1,20250516,1630,37,6,,,,,,0,0,,,,,,3,202505161630,36.794736036012644,140.752922,,,43,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276125.202505161630,83,,3810350,1,20250516,1630,61,5,,,,,,48,6,,,,,,3,202505161630,35.92645303498668,140.111775,,,66,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276126.202505161630,83,,3810360,1,20250516,1630,113,13,,,,,,136,24,,,,,,3,202505161630,35.694040942069805,139.789910543304,,,126,0,160,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276127.202505161630,83,,3810370,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276128.202505161630,83,,3810380,1,20250516,1630,176,13,,,,,,136,11,,,,,,3,202505161630,35.628891034617155,140.088076,,,189,0,147,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276129.202505161630,83,,3810390,1,20250516,1630,42,9,,,,,,90,16,,,,,,3,202505161630,35.62349099143046,139.737976826575,,,51,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276130.202505161630,83,,3810400,1,20250516,1630,56,1,,,,,,45,5,,,,,,3,202505161630,35.263900034152,139.698397,,,57,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276131.202505161630,83,,3810410,1,20250516,1630,52,6,,,,,,42,9,,,,,,3,202505161630,35.62304903460981,139.340292,,,58,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276132.202505161630,83,,3810420,1,20250516,1630,75,11,,,,,,57,14,,,,,,3,202505161630,35.67571003467587,139.331954,,,86,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276133.202505161630,83,,3810431,1,20250516,1630,50,18,,,,,,64,29,,,,,,3,202505161630,35.77594403480087,139.336731,,,68,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276134.202505161630,83,,3810440,1,20250516,1630,21,14,,,,,,33,9,,,,,,3,202505161630,35.82933103486704,139.380426,,,35,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276135.202505161630,83,,3810460,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24276136.202505161630,83,,3810470,1,20250516,1630,,,,,,,,31,15,,,,,,3,202505161630,35.92749603498795,139.591065,,,,,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276137.202505161630,83,,3810490,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.24276138.202505161630,83,,3810500,1,20250516,1630,49,7,,,,,,77,19,,,,,,3,202505161630,35.79376864024429,139.685717006056,,,56,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276139.202505161630,83,,3810510,1,20250516,1630,9,1,,,,,,23,5,,,,,,3,202505161630,35.8210620348568,139.680963,,,10,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276140.202505161630,83,,3810520,1,20250516,1630,67,15,,,,,,61,13,,,,,,3,202505161630,35.97632603504774,139.594106,,,82,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276141.202505161630,83,,3810540,1,20250516,1630,41,10,,,,,,38,6,,,,,,3,202505161630,36.230692035355204,139.2134,,,51,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276142.202505161630,83,,3810560,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276143.202505161630,83,,3810600,1,20250516,1630,14,0,,,,,,16,0,,,,,,3,202505161630,36.68205603588405,138.968889,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276144.202505161630,83,,3810610,1,20250516,1630,69,18,,,,,,,,,,,,,3,202505161630,35.84803703489016,139.625615,,,87,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276145.202505161630,83,,3810620,1,20250516,1630,,,,,,,,64,8,,,,,,3,202505161630,35.84444303488572,139.626759,,,,,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276146.202505161630,83,,3810670,1,20250516,1630,111,23,,,,,,84,20,,,,,,3,202505161630,36.35330303550101,139.215067,,,134,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
