FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25113923.202505161530,89,,9310710,1,20250516,1530,20,3,0,0,0,0,0,25,4,0,0,0,0,0,3,202505161530,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113924.202505161530,89,,9310720,1,20250516,1530,,,,0,0,0,1,,,,0,0,0,1,3,202505161530,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113925.202505161530,89,,9310730,1,20250516,1530,17,1,0,0,0,0,0,8,1,0,0,0,0,0,3,202505161530,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113926.202505161530,89,,9360270,1,20250516,1530,8,7,0,0,0,0,0,9,2,0,0,0,0,0,1,202505161530,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113927.202505161530,89,,9360280,1,20250516,1530,8,6,0,0,0,0,0,9,4,0,0,0,0,0,1,202505161530,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113928.202505161530,89,,9360290,1,20250516,1530,6,0,0,0,0,0,0,14,1,0,0,0,0,0,1,202505161530,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113929.202505161530,89,,9360300,1,20250516,1530,9,4,0,0,0,0,0,12,2,0,0,0,0,0,1,202505161530,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113930.202505161530,89,,9360310,1,20250516,1530,17,6,0,0,0,0,0,16,4,0,0,0,0,0,1,202505161530,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113931.202505161530,89,,9360320,1,20250516,1530,14,4,0,0,0,0,0,13,3,0,0,0,0,0,1,202505161530,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113932.202505161530,89,,9360330,1,20250516,1530,18,5,0,0,0,0,0,17,1,0,0,0,0,0,3,202505161530,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113933.202505161530,89,,9360340,1,20250516,1530,23,7,0,0,0,0,0,28,9,0,0,0,0,0,3,202505161530,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113934.202505161530,89,,9360350,1,20250516,1530,20,5,0,0,0,0,0,42,2,0,0,0,0,0,1,202505161530,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113935.202505161530,89,,9360360,1,20250516,1530,27,7,0,0,0,0,0,22,1,0,0,0,0,0,1,202505161530,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113936.202505161530,89,,9360380,1,20250516,1530,17,4,0,0,0,0,0,23,2,0,0,0,0,0,1,202505161530,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113937.202505161530,89,,9360385,1,20250516,1530,23,7,0,0,0,0,0,22,5,0,0,0,0,0,1,202505161530,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113938.202505161530,89,,9360390,1,20250516,1530,20,1,0,0,0,0,0,22,3,0,0,0,0,0,1,202505161530,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113939.202505161530,89,,9360400,1,20250516,1530,,,,0,0,0,1,,,,0,0,0,1,1,202505161530,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113940.202505161530,89,,9360410,1,20250516,1530,,,,0,0,0,1,,,,0,0,0,1,1,202505161530,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113941.202505161530,89,,9360420,1,20250516,1530,21,3,0,0,0,0,0,23,7,0,0,0,0,0,1,202505161530,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113942.202505161530,89,,9360430,1,20250516,1530,37,2,0,0,0,0,0,18,3,0,0,0,0,0,1,202505161530,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113943.202505161530,89,,9360440,1,20250516,1530,36,2,0,0,0,0,0,14,2,0,0,0,0,0,1,202505161530,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113944.202505161530,89,,9360443,1,20250516,1530,15,2,0,0,0,0,0,9,1,0,0,0,0,0,1,202505161530,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113945.202505161530,89,,9360465,1,20250516,1530,24,1,0,0,0,0,0,21,1,0,0,0,0,0,3,202505161530,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113946.202505161530,89,,9360467,1,20250516,1530,25,4,0,0,0,0,0,25,4,0,0,0,0,0,3,202505161530,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113947.202505161530,89,,9360470,1,20250516,1530,16,3,0,0,0,0,0,20,5,0,0,0,0,0,3,202505161530,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113948.202505161530,90,,10110010,1,20250516,1530,51,0,0,0,0,0,0,67,9,0,0,0,0,0,3,202505161530,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113949.202505161530,90,,10110030,1,20250516,1530,160,8,0,0,0,0,0,131,14,0,0,0,0,0,3,202505161530,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113950.202505161530,90,,10110031,1,20250516,1530,109,4,0,0,0,0,0,112,9,0,0,0,0,0,3,202505161530,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113951.202505161530,90,,10110040,1,20250516,1530,31,4,0,0,0,0,0,32,0,0,0,0,0,0,3,202505161530,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113952.202505161530,90,,10110060,1,20250516,1530,97,10,0,0,0,0,0,91,14,0,0,0,0,0,3,202505161530,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113953.202505161530,90,,10110070,1,20250516,1530,83,4,0,0,0,0,0,78,7,0,0,0,0,0,3,202505161530,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113954.202505161530,90,,10110090,1,20250516,1530,118,22,0,0,0,0,0,103,10,0,0,0,0,0,3,202505161530,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.24264029.202505161530,81,02,1810010,1,20250516,1530,4,9,,,,,,25,0,,,,,,3,202505161530,41.996809040234545,140.63609,,,13,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264030.202505161530,81,02,1810020,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264031.202505161530,81,02,1810030,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264032.202505161530,81,02,1810040,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264033.202505161530,81,02,1810050,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264034.202505161530,81,03,1810060,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24264035.202505161530,81,03,1810070,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24264036.202505161530,81,03,1810080,1,20250516,1530,14,0,,,,,,12,2,,,,,,3,202505161530,42.79952604055398,140.700552,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264037.202505161530,81,03,1810100,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24264038.202505161530,81,03,1810110,1,20250516,1530,29,4,,,,,,43,6,,,,,,3,202505161530,43.20720804067966,140.975798,,,33,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264039.202505161530,81,03,1810120,1,20250516,1530,76,9,,,,,,72,5,,,,,,3,202505161530,43.177556040671355,141.041001,,,85,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264040.202505161530,81,02,1810130,1,20250516,1530,56,8,,,,,,34,5,,,,,,3,202505161530,41.881664040180986,140.72083,,,64,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264041.202505161530,81,02,1810140,1,20250516,1530,38,5,,,,,,26,1,,,,,,3,202505161530,41.922053040199984,140.673037,,,43,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264042.202505161530,81,01,1810160,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264043.202505161530,81,04,1810180,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24264044.202505161530,81,01,1810200,1,20250516,1530,83,15,,,,,,62,10,,,,,,3,202505161530,42.92800104059627,141.532244,,,98,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264045.202505161530,81,01,1810210,1,20250516,1530,44,12,,,,,,19,3,,,,,,3,202505161530,42.86212604057491,141.599922,,,56,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264046.202505161530,81,05,1810220,1,20250516,1530,54,13,,,,,,59,20,,,,,,3,202505161530,42.736385040532305,141.709144,,,67,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264047.202505161530,81,05,1810240,1,20250516,1530,36,8,,,,,,45,2,,,,,,3,202505161530,42.44474904042452,141.159993,,,44,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264048.202505161530,81,05,1810250,1,20250516,1530,85,5,,,,,,60,4,,,,,,3,202505161530,42.32896604037825,140.996368,,,90,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264049.202505161530,81,02,1810260,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264050.202505161530,81,05,1810270,1,20250516,1530,2,1,,,,,,5,2,,,,,,3,202505161530,42.59319704048096,140.520753,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264051.202505161530,81,05,1810280,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264052.202505161530,81,05,1810290,1,20250516,1530,19,7,,,,,,18,5,,,,,,3,202505161530,42.56267604046962,140.742626,,,26,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264053.202505161530,81,01,1810310,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24264054.202505161530,81,01,1810320,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24264055.202505161530,81,04,1810330,1,20250516,1530,2,1,,,,,,6,0,,,,,,3,202505161530,43.39305604072871,142.348056,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264056.202505161530,81,04,1810340,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24264057.202505161530,81,04,1810350,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,43.197222040676884,142.575556,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24264058.202505161530,81,07,1810360,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24264059.202505161530,81,07,1810370,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24264060.202505161530,81,07,1810380,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264061.202505161530,81,06,1810390,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24264062.202505161530,81,06,1810400,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24264063.202505161530,81,06,1810410,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24264064.202505161530,81,06,1810420,1,20250516,1530,33,1,,,,,,42,0,,,,,,3,202505161530,43.00768404062126,144.364725,,,34,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264065.202505161530,81,04,1810430,1,20250516,1530,8,7,,,,,,10,3,,,,,,3,202505161530,43.89527804083526,142.525556,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264066.202505161530,81,04,1810440,1,20250516,1530,5,2,,,,,,6,0,,,,,,3,202505161530,43.841944040825744,142.704722,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264067.202505161530,81,04,1810450,1,20250516,1530,1,0,,,,,,0,0,,,,,,3,202505161530,43.65333304078868,143.117222,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264068.202505161530,81,08,1810460,1,20250516,1530,23,5,,,,,,28,2,,,,,,3,202505161530,43.88484504083343,144.001818,,,28,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264069.202505161530,81,08,1810480,1,20250516,1530,5,4,,,,,,6,0,,,,,,3,202505161530,43.91366204083846,144.156572,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264070.202505161530,81,04,1810490,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264071.202505161530,81,04,1810500,1,20250516,1530,17,2,,,,,,4,0,,,,,,3,202505161530,44.08944404086627,142.395278,,,19,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264072.202505161530,81,04,1810510,1,20250516,1530,7,6,,,,,,6,1,,,,,,3,202505161530,44.704722040926775,142.273889,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264073.202505161530,81,04,1810520,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24264074.202505161530,81,09,1810530,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264075.202505161530,81,10,1810540,1,20250516,1530,0,0,,,,,,0,0,,,,,,3,202505161530,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264076.202505161530,81,10,1810550,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264077.202505161530,81,10,1810560,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24264078.202505161530,81,10,1810570,1,20250516,1530,5,2,,,,,,0,0,,,,,,3,202505161530,45.112831040935205,141.794564,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264079.202505161530,81,06,1810580,1,20250516,1530,39,1,,,,,,52,3,,,,,,3,202505161530,42.9878210406151,144.393418,,,40,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264080.202505161530,81,06,1810590,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24264081.202505161530,81,06,1810600,1,20250516,1530,36,10,,,,,,32,5,,,,,,3,202505161530,43.05804004063655,144.830749,,,46,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264082.202505161530,81,06,1810610,1,20250516,1530,1,1,,,,,,4,2,,,,,,3,202505161530,43.282406040700124,145.50731400000004,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264083.202505161530,81,02,1810620,1,20250516,1530,23,6,,,,,,3,1,,,,,,3,202505161530,41.950833040213396,140.45583300000004,,,29,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264084.202505161530,81,02,1810630,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264085.202505161530,81,02,1810640,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24264086.202505161530,81,02,1810650,1,20250516,1530,14,0,,,,,,14,1,,,,,,3,202505161530,41.624898040054596,140.429715,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264087.202505161530,81,02,1810660,1,20250516,1530,6,1,,,,,,6,1,,,,,,3,202505161530,41.49941703998935,140.249304,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264088.202505161530,81,02,1810670,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24264089.202505161530,81,02,1810680,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264090.202505161530,81,02,1810690,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264091.202505161530,81,02,1810700,1,20250516,1530,18,4,,,,,,19,5,,,,,,3,202505161530,41.84777804016484,140.12472200000002,,,22,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264092.202505161530,81,02,1810710,1,20250516,1530,21,2,,,,,,24,2,,,,,,3,202505161530,41.84277804016245,140.732222,,,23,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264093.202505161530,81,02,1810720,1,20250516,1530,0,0,,,,,,0,0,,,,,,3,202505161530,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264094.202505161530,81,02,1810730,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24264095.202505161530,81,03,1810750,1,20250516,1530,7,1,,,,,,11,0,,,,,,3,202505161530,43.2287050406856,140.73446400000003,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264096.202505161530,81,03,1810760,1,20250516,1530,8,1,,,,,,6,0,,,,,,3,202505161530,43.280277040699566,140.6375,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264097.202505161530,81,03,1810780,1,20250516,1530,6,0,,,,,,4,0,,,,,,3,202505161530,43.328914040712355,140.422613,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264098.202505161530,81,03,1810790,1,20250516,1530,0,1,,,,,,0,0,,,,,,3,202505161530,43.19878704067732,140.346959,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264099.202505161530,81,03,1810800,1,20250516,1530,9,6,,,,,,9,6,,,,,,3,202505161530,43.04480504063257,140.505833,,,15,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264100.202505161530,81,03,1810810,1,20250516,1530,8,1,,,,,,11,0,,,,,,3,202505161530,43.02277704062587,140.548333,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264101.202505161530,81,03,1810820,1,20250516,1530,24,10,,,,,,38,3,,,,,,3,202505161530,42.99750304061811,140.538303,,,34,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264102.202505161530,81,03,1810830,1,20250516,1530,14,3,,,,,,16,2,,,,,,3,202505161530,42.981000040613,140.511333,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264103.202505161530,81,03,1810840,1,20250516,1530,9,6,,,,,,0,0,,,,,,3,202505161530,42.93163404059743,140.409415,,,15,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264104.202505161530,81,03,1810850,1,20250516,1530,9,0,,,,,,7,5,,,,,,3,202505161530,42.83094404056455,140.308974,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264105.202505161530,81,03,1810860,1,20250516,1530,0,0,,,,,,7,1,,,,,,3,202505161530,42.818297040560324,140.184051,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264106.202505161530,81,03,1810870,1,20250516,1530,0,0,,,,,,2,0,,,,,,3,202505161530,42.68444404051404,139.919444,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264107.202505161530,81,02,1810880,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264108.202505161530,81,02,1810890,1,20250516,1530,3,0,,,,,,4,0,,,,,,3,202505161530,42.17250004031257,139.899444,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264109.202505161530,81,02,1810900,1,20250516,1530,0,0,,,,,,2,0,,,,,,3,202505161530,42.21750004033183,139.868333,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264110.202505161530,81,02,1810910,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264111.202505161530,81,02,1810920,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264112.202505161530,81,01,1810940,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264113.202505161530,81,01,1810950,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264114.202505161530,81,01,1810970,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24264115.202505161530,81,03,1810980,1,20250516,1530,14,1,,,,,,10,1,,,,,,3,202505161530,42.69444404051758,140.839722,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264116.202505161530,81,01,1811010,1,20250516,1530,68,6,,,,,,32,4,,,,,,3,202505161530,43.161847040666906,141.353771,,,74,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264117.202505161530,81,01,1811020,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264118.202505161530,81,01,1811030,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264119.202505161530,81,01,1811040,1,20250516,1530,16,1,,,,,,11,0,,,,,,3,202505161530,43.39904804073019,141.436259,,,17,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264120.202505161530,81,09,1811050,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264121.202505161530,81,09,1811060,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264122.202505161530,81,09,1811070,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264123.202505161530,81,09,1811080,1,20250516,1530,4,3,,,,,,9,0,,,,,,3,202505161530,44.80500004093119,141.786111,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264124.202505161530,81,09,1811090,1,20250516,1530,0,0,,,,,,7,2,,,,,,3,202505161530,44.642222040923244,141.793889,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
