FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24189542.202505160845,90,,10810130,1,20250516,845,0,0,,,,,,0,0,,,,,,3,202505160845,26.541292020587623,127.95978,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24189543.202505160845,90,,10810140,1,20250516,845,32,10,,,,,,41,6,,,,,,3,202505160845,26.536514020579673,127.935453,,,42,0,47,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24189544.202505160845,90,,10810150,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,26.51382402054197,127.901775,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24189545.202505160845,90,,10810160,1,20250516,845,0,0,,,,,,0,0,,,,,,3,202505160845,26.503684020525117,127.87991000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24189546.202505160845,90,,10810170,1,20250516,845,0,0,,,,,,0,0,,,,,,3,202505160845,26.49844302051641,127.86208000000002,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24189547.202505160845,90,,10810180,1,20250516,845,0,0,,,,,,0,0,,,,,,3,202505160845,26.48233402048965,127.85135699999998,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24189548.202505160845,90,,10810190,1,20250516,845,53,4,,,,,,23,0,,,,,,3,202505160845,26.44345902042506,127.805583,,,57,0,23,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24189549.202505160845,90,,10810200,1,20250516,845,110,2,,,,,,108,0,,,,,,3,202505160845,26.338860020251406,127.7508,,,112,0,108,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24189550.202505160845,90,,10810220,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,26.26837002013446,127.73051999999998,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24189551.202505160845,90,,10810230,1,20250516,845,75,8,,,,,,92,20,,,,,,3,202505160845,26.266310020131048,127.72327,,,83,0,112,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24189552.202505160845,90,,10810240,1,20250516,845,99,6,,,,,,53,5,,,,,,3,202505160845,26.269040020135566,127.72616000000001,,,105,0,58,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24189553.202505160845,90,,10810260,1,20250516,845,55,3,,,,,,64,10,,,,,,3,202505160845,26.273440020142868,127.71261000000001,,,58,0,74,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24189554.202505160845,90,,10810270,1,20250516,845,24,3,,,,,,45,5,,,,,,3,202505160845,26.451180020437896,127.89631,,,27,0,50,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24189555.202505160845,90,,10810280,1,20250516,845,26,0,,,,,,46,0,,,,,,3,202505160845,26.4491400204345,127.849893,,,26,0,46,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24189556.202505160845,90,,10810290,1,20250516,845,31,1,,,,,,24,1,,,,,,3,202505160845,26.448972020434223,127.90855300000001,,,32,0,25,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24189557.202505160845,90,,10810300,1,20250516,845,58,7,,,,,,57,1,,,,,,3,202505160845,26.30711002019872,127.81338,,,65,0,58,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24189558.202505160845,90,,10810310,1,20250516,845,77,12,,,,,,72,5,,,,,,3,202505160845,26.287560020166286,127.81449,,,89,0,77,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24189559.202505160845,90,,10810320,1,20250516,845,32,18,,,,,,9,2,,,,,,3,202505160845,26.22351002006007,127.76571,,,50,0,11,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24189560.202505160845,90,,10810330,1,20250516,845,55,3,,,,,,78,7,,,,,,3,202505160845,26.200760020022358,127.75174999999999,,,58,0,85,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24189561.202505160845,90,,10810340,1,20250516,845,100,3,,,,,,86,6,,,,,,3,202505160845,26.25841002011794,127.75767000000002,,,103,0,92,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24189562.202505160845,90,,10810350,1,20250516,845,109,25,,,,,,145,0,,,,,,3,202505160845,26.24962002010336,127.74765,,,134,0,145,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24189563.202505160845,90,,10810360,1,20250516,845,117,29,,,,,,199,3,,,,,,3,202505160845,26.25443002011134,127.73508000000001,,,146,0,202,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24189564.202505160845,90,,10810370,1,20250516,845,157,6,,,,,,215,3,,,,,,3,202505160845,26.25456002011155,127.72416000000001,,,163,0,218,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24189565.202505160845,90,,10810380,1,20250516,845,67,13,,,,,,92,13,,,,,,3,202505160845,26.169530019970612,127.65168,,,80,0,105,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24189566.202505160845,90,,10810390,1,20250516,845,116,4,,,,,,85,10,,,,,,3,202505160845,26.154010019944888,127.65812,,,120,0,95,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24189567.202505160845,90,,10810400,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,26.130710019906292,127.66514,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24189568.202505160845,90,,10810410,1,20250516,845,25,5,,,,,,47,0,,,,,,3,202505160845,26.11574001988149,127.66860000000001,,,30,0,47,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24189569.202505160845,90,,10810420,1,20250516,845,1,1,,,,,,2,0,,,,,,3,202505160845,26.09400001984549,127.71590000000002,,,2,0,2,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24189570.202505160845,90,,10810430,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,26.128730019903006,127.75918999999999,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24189571.202505160845,90,,10810440,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,26.140140019921905,127.77529,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24189572.202505160845,90,,10810450,1,20250516,845,13,0,,,,,,10,0,,,,,,3,202505160845,26.170060019971476,127.8265,,,13,0,10,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24189573.202505160845,90,,10810460,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,26.20426002002816,127.652556,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24189574.202505160845,90,,10810470,1,20250516,845,91,6,,,,,,93,10,,,,,,3,202505160845,26.209250020036425,127.73744999999998,,,97,0,103,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24189575.202505160845,90,,10810480,1,20250516,845,166,3,,,,,,30,33,,,,,,3,202505160845,26.18171001999079,127.73158000000001,,,169,0,63,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24189576.202505160845,90,,10810490,1,20250516,845,77,16,,,,,,105,13,,,,,,3,202505160845,26.17543001998038,127.70638000000001,,,93,0,118,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24189577.202505160845,90,,10810510,1,20250516,845,65,2,,,,,,47,9,,,,,,3,202505160845,26.17208001997483,127.69662,,,67,0,56,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24189578.202505160845,90,,10810520,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,26.17121001997338,127.67963999999999,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24188598.202505160845,81,02,1810010,1,20250516,845,2,4,,,,,,18,0,,,,,,3,202505160845,41.996809040234545,140.63609,,,6,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24188599.202505160845,81,02,1810020,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24188600.202505160845,81,02,1810030,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24188601.202505160845,81,02,1810040,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24188602.202505160845,81,02,1810050,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24188603.202505160845,81,03,1810060,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24188604.202505160845,81,03,1810070,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24188605.202505160845,81,03,1810080,1,20250516,845,20,2,,,,,,11,1,,,,,,3,202505160845,42.79952604055398,140.700552,,,22,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24188606.202505160845,81,03,1810100,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24188607.202505160845,81,03,1810110,1,20250516,845,46,6,,,,,,37,5,,,,,,3,202505160845,43.20720804067966,140.975798,,,52,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24188608.202505160845,81,03,1810120,1,20250516,845,65,8,,,,,,67,8,,,,,,3,202505160845,43.177556040671355,141.041001,,,73,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24188609.202505160845,81,02,1810130,1,20250516,845,48,5,,,,,,69,7,,,,,,3,202505160845,41.881664040180986,140.72083,,,53,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24188610.202505160845,81,02,1810140,1,20250516,845,29,4,,,,,,44,7,,,,,,3,202505160845,41.922053040199984,140.673037,,,33,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24188611.202505160845,81,01,1810160,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24188612.202505160845,81,04,1810180,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24188613.202505160845,81,01,1810200,1,20250516,845,70,9,,,,,,90,15,,,,,,3,202505160845,42.92800104059627,141.532244,,,79,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24188614.202505160845,81,01,1810210,1,20250516,845,63,11,,,,,,21,12,,,,,,3,202505160845,42.86212604057491,141.599922,,,74,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24188615.202505160845,81,05,1810220,1,20250516,845,43,21,,,,,,40,17,,,,,,3,202505160845,42.736385040532305,141.709144,,,64,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24188616.202505160845,81,05,1810240,1,20250516,845,24,4,,,,,,28,6,,,,,,3,202505160845,42.44474904042452,141.159993,,,28,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24188617.202505160845,81,05,1810250,1,20250516,845,56,4,,,,,,110,7,,,,,,3,202505160845,42.32896604037825,140.996368,,,60,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24188618.202505160845,81,02,1810260,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24188619.202505160845,81,05,1810270,1,20250516,845,7,0,,,,,,13,5,,,,,,3,202505160845,42.59319704048096,140.520753,,,7,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24188620.202505160845,81,05,1810280,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24188621.202505160845,81,05,1810290,1,20250516,845,19,4,,,,,,24,3,,,,,,3,202505160845,42.56267604046962,140.742626,,,23,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24188622.202505160845,81,01,1810310,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24188623.202505160845,81,01,1810320,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24188624.202505160845,81,04,1810330,1,20250516,845,2,0,,,,,,3,1,,,,,,3,202505160845,43.39305604072871,142.348056,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24188625.202505160845,81,04,1810340,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24188626.202505160845,81,04,1810350,1,20250516,845,8,0,,,,,,3,1,,,,,,3,202505160845,43.197222040676884,142.575556,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24188627.202505160845,81,07,1810360,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24188628.202505160845,81,07,1810370,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24188629.202505160845,81,07,1810380,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24188630.202505160845,81,06,1810390,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24188631.202505160845,81,06,1810400,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24188632.202505160845,81,06,1810410,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24188633.202505160845,81,06,1810420,1,20250516,845,54,5,,,,,,81,3,,,,,,3,202505160845,43.00768404062126,144.364725,,,59,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24188634.202505160845,81,04,1810430,1,20250516,845,10,3,,,,,,8,7,,,,,,3,202505160845,43.89527804083526,142.525556,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24188635.202505160845,81,04,1810440,1,20250516,845,0,4,,,,,,5,4,,,,,,3,202505160845,43.841944040825744,142.704722,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24188636.202505160845,81,04,1810450,1,20250516,845,3,3,,,,,,1,1,,,,,,3,202505160845,43.65333304078868,143.117222,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24188637.202505160845,81,08,1810460,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,43.88484504083343,144.001818,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24188638.202505160845,81,08,1810480,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,43.91366204083846,144.156572,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24188639.202505160845,81,04,1810490,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24188640.202505160845,81,04,1810500,1,20250516,845,23,5,,,,,,8,7,,,,,,3,202505160845,44.08944404086627,142.395278,,,28,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24188641.202505160845,81,04,1810510,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24188642.202505160845,81,04,1810520,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24188643.202505160845,81,09,1810530,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24188644.202505160845,81,10,1810540,1,20250516,845,0,0,,,,,,0,1,,,,,,3,202505160845,45.02071604093552,141.771957,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24188645.202505160845,81,10,1810550,1,20250516,845,6,1,,,,,,2,3,,,,,,3,202505160845,45.14500004093481,141.751667,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24188646.202505160845,81,10,1810560,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24188647.202505160845,81,10,1810570,1,20250516,845,9,1,,,,,,1,0,,,,,,3,202505160845,45.112831040935205,141.794564,,,10,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24188648.202505160845,81,06,1810580,1,20250516,845,33,6,,,,,,78,1,,,,,,3,202505160845,42.9878210406151,144.393418,,,39,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24188649.202505160845,81,06,1810590,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24188650.202505160845,81,06,1810600,1,20250516,845,27,7,,,,,,26,3,,,,,,3,202505160845,43.05804004063655,144.830749,,,34,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24188651.202505160845,81,06,1810610,1,20250516,845,5,2,,,,,,1,0,,,,,,3,202505160845,43.282406040700124,145.50731400000004,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24188652.202505160845,81,02,1810620,1,20250516,845,14,3,,,,,,3,3,,,,,,3,202505160845,41.950833040213396,140.45583300000004,,,17,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24188653.202505160845,81,02,1810630,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24188654.202505160845,81,02,1810640,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24188655.202505160845,81,02,1810650,1,20250516,845,13,3,,,,,,9,4,,,,,,3,202505160845,41.624898040054596,140.429715,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24188656.202505160845,81,02,1810660,1,20250516,845,9,1,,,,,,6,2,,,,,,3,202505160845,41.49941703998935,140.249304,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24188657.202505160845,81,02,1810670,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24188658.202505160845,81,02,1810680,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24188659.202505160845,81,02,1810690,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24188660.202505160845,81,02,1810700,1,20250516,845,10,4,,,,,,19,0,,,,,,3,202505160845,41.84777804016484,140.12472200000002,,,14,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24188661.202505160845,81,02,1810710,1,20250516,845,22,7,,,,,,33,1,,,,,,3,202505160845,41.84277804016245,140.732222,,,29,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24188662.202505160845,81,02,1810720,1,20250516,845,0,0,,,,,,0,0,,,,,,3,202505160845,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24188663.202505160845,81,02,1810730,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24188664.202505160845,81,03,1810750,1,20250516,845,9,4,,,,,,11,1,,,,,,3,202505160845,43.2287050406856,140.73446400000003,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24188665.202505160845,81,03,1810760,1,20250516,845,10,2,,,,,,6,3,,,,,,3,202505160845,43.280277040699566,140.6375,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24188666.202505160845,81,03,1810780,1,20250516,845,1,1,,,,,,1,1,,,,,,3,202505160845,43.328914040712355,140.422613,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24188667.202505160845,81,03,1810790,1,20250516,845,1,0,,,,,,0,1,,,,,,3,202505160845,43.19878704067732,140.346959,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24188668.202505160845,81,03,1810800,1,20250516,845,9,2,,,,,,7,4,,,,,,3,202505160845,43.04480504063257,140.505833,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24188669.202505160845,81,03,1810810,1,20250516,845,6,6,,,,,,14,4,,,,,,3,202505160845,43.02277704062587,140.548333,,,12,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24188670.202505160845,81,03,1810820,1,20250516,845,11,9,,,,,,18,12,,,,,,3,202505160845,42.99750304061811,140.538303,,,20,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24188671.202505160845,81,03,1810830,1,20250516,845,16,4,,,,,,13,0,,,,,,3,202505160845,42.981000040613,140.511333,,,20,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24188672.202505160845,81,03,1810840,1,20250516,845,7,2,,,,,,0,0,,,,,,3,202505160845,42.93163404059743,140.409415,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24188673.202505160845,81,03,1810850,1,20250516,845,9,4,,,,,,4,1,,,,,,3,202505160845,42.83094404056455,140.308974,,,13,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24188674.202505160845,81,03,1810860,1,20250516,845,0,0,,,,,,3,2,,,,,,3,202505160845,42.818297040560324,140.184051,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24188675.202505160845,81,03,1810870,1,20250516,845,1,1,,,,,,0,1,,,,,,3,202505160845,42.68444404051404,139.919444,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24188676.202505160845,81,02,1810880,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24188677.202505160845,81,02,1810890,1,20250516,845,3,0,,,,,,4,1,,,,,,3,202505160845,42.17250004031257,139.899444,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24188678.202505160845,81,02,1810900,1,20250516,845,1,0,,,,,,3,2,,,,,,3,202505160845,42.21750004033183,139.868333,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24188679.202505160845,81,02,1810910,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24188680.202505160845,81,02,1810920,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24188681.202505160845,81,01,1810940,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24188682.202505160845,81,01,1810950,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24188683.202505160845,81,01,1810970,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24188684.202505160845,81,03,1810980,1,20250516,845,7,1,,,,,,12,0,,,,,,3,202505160845,42.69444404051758,140.839722,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24188685.202505160845,81,01,1811010,1,20250516,845,30,7,,,,,,54,5,,,,,,3,202505160845,43.161847040666906,141.353771,,,37,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24188686.202505160845,81,01,1811020,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24188687.202505160845,81,01,1811030,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24188688.202505160845,81,01,1811040,1,20250516,845,6,2,,,,,,23,0,,,,,,3,202505160845,43.39904804073019,141.436259,,,8,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24188689.202505160845,81,09,1811050,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24188690.202505160845,81,09,1811060,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
