FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24272118.202505161610,81,01,1812360,1,20250516,1610,19,1,,,,,,3,1,,,,,,3,202505161610,42.87625504057954,141.358278,,,20,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272119.202505161610,81,01,1812370,1,20250516,1610,9,1,,,,,,2,0,,,,,,3,202505161610,42.83639604056636,141.300884,,,10,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272120.202505161610,81,01,1812380,1,20250516,1610,,,,,,,,,,,,,,,3,202505161610,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272121.202505161610,82,,2810180,1,20250516,1610,,,,,,,,,,,,,,,3,202505161610,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24272122.202505161610,82,,2810190,1,20250516,1610,,,,,,,,,,,,,,,3,202505161610,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24272123.202505161610,82,,2810200,1,20250516,1610,,,,,,,,,,,,,,,3,202505161610,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24272124.202505161610,82,,2810220,1,20250516,1610,72,11,,,,,,78,10,,,,,,3,202505161610,39.29444503848296,141.105556,,,83,0,88,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24272125.202505161610,82,,2810230,1,20250516,1610,,,,,,,,,,,,,,,3,202505161610,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24272126.202505161610,82,,2810240,1,20250516,1610,,,,,,,,,,,,,,,3,202505161610,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24272127.202505161610,82,,2810250,1,20250516,1610,,,,,,,,,,,,,,,3,202505161610,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24272128.202505161610,82,,2810270,1,20250516,1610,,,,,,,,,,,,,,,3,202505161610,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24272129.202505161610,82,,2810280,1,20250516,1610,,,,,,,,,,,,,,,3,202505161610,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24272130.202505161610,82,,2810290,1,20250516,1610,27,3,,,,,,32,4,,,,,,3,202505161610,40.718083039532594,141.156692,,,30,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24272131.202505161610,82,,2810300,1,20250516,1610,34,6,,,,,,24,4,,,,,,3,202505161610,40.907508039651255,141.061111,,,40,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24272132.202505161610,82,,2810310,1,20250516,1610,36,6,,,,,,41,5,,,,,,3,202505161610,40.8547220396187,140.839178,,,42,0,46,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24272133.202505161610,82,,2810370,1,20250516,1610,55,8,,,,,,40,10,,,,,,3,202505161610,38.82440303807722,139.8377,,,63,0,50,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24272134.202505161610,82,,2810390,1,20250516,1610,,,,,,,,,,,,,,,3,202505161610,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24272135.202505161610,82,,2810400,1,20250516,1610,16,5,,,,,,20,4,,,,,,3,202505161610,39.26847903846129,139.923131,,,21,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24272136.202505161610,82,,2810430,1,20250516,1610,25,1,,,,,,29,6,,,,,,3,202505161610,39.976642039020206,140.07770900000003,,,26,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24272137.202505161610,82,,2810450,1,20250516,1610,,,,,,,,,,,,,,,3,202505161610,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24272138.202505161610,82,,2810460,1,20250516,1610,,,,,,,,,,,,,,,3,202505161610,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24272139.202505161610,82,,2810470,1,20250516,1610,9,2,,,,,,12,7,,,,,,3,202505161610,40.317917039265446,140.578139,,,11,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24272140.202505161610,82,,2810480,1,20250516,1610,,,,,,,,,,,,,,,3,202505161610,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24272141.202505161610,82,,2810490,1,20250516,1610,,,,,,,,,,,,,,,3,202505161610,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24272142.202505161610,82,,2810510,1,20250516,1610,,,,,,,,,,,,,,,3,202505161610,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24272143.202505161610,82,,2810520,1,20250516,1610,,,,,,,,,,,,,,,3,202505161610,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24272144.202505161610,82,,2810530,1,20250516,1610,,,,,,,,,,,,,,,3,202505161610,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24272145.202505161610,82,,2810540,1,20250516,1610,,,,,,,,,,,,,,,3,202505161610,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24272146.202505161610,82,,2810550,1,20250516,1610,,,,,,,,,,,,,,,3,202505161610,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24272147.202505161610,82,,2810570,1,20250516,1610,,,,,,,,,,,,,,,3,202505161610,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24272148.202505161610,82,,2810580,1,20250516,1610,36,10,,,,,,44,8,,,,,,3,202505161610,39.260555038454655,140.543611,,,46,0,52,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24272149.202505161610,82,,2810590,1,20250516,1610,32,13,,,,,,29,6,,,,,,3,202505161610,39.44138803860391,140.505,,,45,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24272150.202505161610,82,,2810600,1,20250516,1610,40,2,,,,,,45,3,,,,,,3,202505161610,39.51138803866052,140.380833,,,42,0,48,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24272151.202505161610,82,,2810610,1,20250516,1610,,,,,,,,,,,,,,,3,202505161610,39.63750003876089,140.300833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24272152.202505161610,82,,2810620,1,20250516,1610,65,11,,,,,,71,18,,,,,,3,202505161610,39.67388903878944,140.152222,,,76,0,89,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24272153.202505161610,82,,2810630,1,20250516,1610,117,14,,,,,,97,25,,,,,,3,202505161610,39.69425003880535,140.122194,,,131,0,122,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24272154.202505161610,82,,2810640,1,20250516,1610,,,,,,,,,,,,,,,3,202505161610,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24272155.202505161610,82,,2810960,1,20250516,1610,,,,,,,,,,,,,,,3,202505161610,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24272156.202505161610,82,,2810970,1,20250516,1610,18,0,,,,,,13,0,,,,,,3,202505161610,40.4453010393529,141.638612,,,18,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24272157.202505161610,82,,2810980,1,20250516,1610,109,5,,,,,,93,6,,,,,,3,202505161610,40.30396403925574,141.3059,,,114,0,99,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24272158.202505161610,82,,2810990,1,20250516,1610,48,9,,,,,,35,9,,,,,,3,202505161610,40.60361303945845,141.404748,,,57,0,44,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24272159.202505161610,82,,2811030,1,20250516,1610,5,1,,,,,,7,2,,,,,,3,202505161610,39.608922038738314,140.57135,,,6,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24272160.202505161610,82,,2811080,1,20250516,1610,9,2,,,,,,10,3,,,,,,3,202505161610,38.73957803800097,140.241932,,,11,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24272161.202505161610,82,,2811090,1,20250516,1610,,,,,,,,,,,,,,,3,202505161610,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24272162.202505161610,82,,2811100,1,20250516,1610,,,,,,,,,,,,,,,3,202505161610,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24272163.202505161610,82,,2811180,1,20250516,1610,,,,,,,,,,,,,,,3,202505161610,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24272164.202505161610,83,,3810010,1,20250516,1610,45,3,,,,,,23,5,,,,,,3,202505161610,35.23222203411103,139.112514,,,48,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272165.202505161610,83,,3810040,1,20250516,1610,38,4,,,,,,38,3,,,,,,3,202505161610,35.26450803415279,139.182925,,,42,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272166.202505161610,83,,3810060,1,20250516,1610,75,9,,,,,,64,17,,,,,,3,202505161610,35.725261072361086,139.78833095668,,,84,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272167.202505161610,83,,3810070,1,20250516,1610,88,16,,,,,,80,8,,,,,,3,202505161610,35.735055772282294,139.795343463609,,,104,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272168.202505161610,83,,3810080,1,20250516,1610,0,0,,,,,,122,28,,,,,,3,202505161610,35.73896290498206,139.797270681572,,,0,0,150,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272169.202505161610,83,,3810100,1,20250516,1610,35,0,,,,,,37,1,,,,,,3,202505161610,36.53972203571964,139.883611,,,35,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272170.202505161610,83,,3810110,1,20250516,1610,40,8,,,,,,44,13,,,,,,3,202505161610,36.91694403615054,139.999722,,,48,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272171.202505161610,83,,3810140,1,20250516,1610,41,24,,,,,,34,14,,,,,,3,202505161610,35.9900520350645,139.793529,,,65,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272172.202505161610,83,,3810151,1,20250516,1610,50,18,,,,,,30,21,,,,,,3,202505161610,36.07984803517367,139.770041,,,68,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272173.202505161610,83,,3810160,1,20250516,1610,82,37,,,,,,57,34,,,,,,3,202505161610,36.167500035279446,139.779444,,,119,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272174.202505161610,83,,3810180,1,20250516,1610,42,15,,,,,,78,41,,,,,,3,202505161610,36.296506035433666,139.841547,,,57,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272175.202505161610,83,,3810200,1,20250516,1610,92,14,,,,,,71,19,,,,,,3,202505161610,36.57174703575683,139.941692,,,106,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272176.202505161610,83,,3810210,1,20250516,1610,126,2,,,,,,3,0,,,,,,3,202505161610,35.694558518577544,139.78420024258003,,,128,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272177.202505161610,83,,3810220,1,20250516,1610,,,,,,,,,,,,,,,3,202505161610,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272178.202505161610,83,,3810260,1,20250516,1610,92,17,,,,,,83,15,,,,,,3,202505161610,35.83796603487771,139.939917,,,109,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272179.202505161610,83,,3810280,1,20250516,1610,111,12,,,,,,69,17,,,,,,3,202505161610,35.895306034948405,140.059167,,,123,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272180.202505161610,83,,3810290,1,20250516,1610,59,12,,,,,,63,13,,,,,,3,202505161610,36.06811403515946,140.179269,,,71,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272181.202505161610,83,,3810300,1,20250516,1610,,,,,,,,,,,,,,,3,202505161610,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24272182.202505161610,83,,3810320,1,20250516,1610,6,5,,,,,,87,26,,,,,,3,202505161610,36.378875035531216,140.500661,,,11,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272183.202505161610,83,,3810330,1,20250516,1610,0,0,,,,,,62,13,,,,,,3,202505161610,36.655972035854084,140.701006,,,0,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272184.202505161610,83,,3810340,1,20250516,1610,28,8,,,,,,0,0,,,,,,3,202505161610,36.794736036012644,140.752922,,,36,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272185.202505161610,83,,3810350,1,20250516,1610,67,11,,,,,,39,14,,,,,,3,202505161610,35.92645303498668,140.111775,,,78,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272186.202505161610,83,,3810360,1,20250516,1610,107,11,,,,,,96,8,,,,,,3,202505161610,35.694040942069805,139.789910543304,,,118,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272187.202505161610,83,,3810370,1,20250516,1610,,,,,,,,,,,,,,,3,202505161610,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272188.202505161610,83,,3810380,1,20250516,1610,186,15,,,,,,116,17,,,,,,3,202505161610,35.628891034617155,140.088076,,,201,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272189.202505161610,83,,3810390,1,20250516,1610,40,14,,,,,,62,8,,,,,,3,202505161610,35.62349099143046,139.737976826575,,,54,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272190.202505161610,83,,3810400,1,20250516,1610,50,3,,,,,,35,1,,,,,,3,202505161610,35.263900034152,139.698397,,,53,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272191.202505161610,83,,3810410,1,20250516,1610,47,5,,,,,,73,9,,,,,,3,202505161610,35.62304903460981,139.340292,,,52,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272192.202505161610,83,,3810420,1,20250516,1610,66,10,,,,,,58,12,,,,,,3,202505161610,35.67571003467587,139.331954,,,76,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272193.202505161610,83,,3810431,1,20250516,1610,60,15,,,,,,51,23,,,,,,3,202505161610,35.77594403480087,139.336731,,,75,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272194.202505161610,83,,3810440,1,20250516,1610,29,14,,,,,,63,9,,,,,,3,202505161610,35.82933103486704,139.380426,,,43,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272195.202505161610,83,,3810460,1,20250516,1610,,,,,,,,,,,,,,,3,202505161610,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24272196.202505161610,83,,3810470,1,20250516,1610,,,,,,,,49,17,,,,,,3,202505161610,35.92749603498795,139.591065,,,,,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272197.202505161610,83,,3810490,1,20250516,1610,,,,,,,,,,,,,,,3,202505161610,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.24272198.202505161610,83,,3810500,1,20250516,1610,63,16,,,,,,56,23,,,,,,3,202505161610,35.79376864024429,139.685717006056,,,79,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272199.202505161610,83,,3810510,1,20250516,1610,30,11,,,,,,23,6,,,,,,3,202505161610,35.8210620348568,139.680963,,,41,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272200.202505161610,83,,3810520,1,20250516,1610,80,10,,,,,,79,14,,,,,,3,202505161610,35.97632603504774,139.594106,,,90,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272201.202505161610,83,,3810540,1,20250516,1610,28,12,,,,,,48,9,,,,,,3,202505161610,36.230692035355204,139.2134,,,40,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272202.202505161610,83,,3810560,1,20250516,1610,,,,,,,,,,,,,,,3,202505161610,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272203.202505161610,83,,3810600,1,20250516,1610,27,0,,,,,,23,2,,,,,,3,202505161610,36.68205603588405,138.968889,,,27,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272204.202505161610,83,,3810610,1,20250516,1610,100,24,,,,,,,,,,,,,3,202505161610,35.84803703489016,139.625615,,,124,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272205.202505161610,83,,3810620,1,20250516,1610,,,,,,,,64,14,,,,,,3,202505161610,35.84444303488572,139.626759,,,,,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272206.202505161610,83,,3810670,1,20250516,1610,88,26,,,,,,76,29,,,,,,3,202505161610,36.35330303550101,139.215067,,,114,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272207.202505161610,83,,3810680,1,20250516,1610,,,,,,,,,,,,,,,3,202505161610,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24272208.202505161610,83,,3810700,1,20250516,1610,45,11,,,,,,39,3,,,,,,3,202505161610,36.33143303547511,138.895742,,,56,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272209.202505161610,83,,3810710,1,20250516,1610,23,4,,,,,,40,11,,,,,,3,202505161610,36.33250003547639,138.5235,,,27,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272210.202505161610,83,,3810720,1,20250516,1610,59,9,,,,,,55,6,,,,,,3,202505161610,36.49438903566681,138.150722,,,68,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272211.202505161610,83,,3810740,1,20250516,1610,80,8,,,,,,59,6,,,,,,3,202505161610,36.65492503585288,138.23375,,,88,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272212.202505161610,83,,3810750,1,20250516,1610,72,4,,,,,,36,5,,,,,,3,202505161610,36.695139035899054,138.26925,,,76,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272213.202505161610,83,,3810760,1,20250516,1610,41,6,,,,,,46,11,,,,,,3,202505161610,36.717694035924886,138.298306,,,47,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272214.202505161610,83,,3810770,1,20250516,1610,11,5,,,,,,17,6,,,,,,3,202505161610,36.75032203596213,138.212264,,,16,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272215.202505161610,83,,3810780,1,20250516,1610,16,1,,,,,,19,5,,,,,,3,202505161610,36.792972036010646,138.219778,,,17,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272216.202505161610,83,,3810790,1,20250516,1610,29,3,,,,,,42,5,,,,,,3,202505161610,36.406417035563685,138.204417,,,32,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272217.202505161610,83,,3810800,1,20250516,1610,,,,,,,,,,,,,,,3,202505161610,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24272218.202505161610,83,,3810810,1,20250516,1610,,,,,,,,,,,,,,,3,202505161610,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24272219.202505161610,83,,3810820,1,20250516,1610,23,0,,,,,,15,4,,,,,,3,202505161610,36.513833035689494,138.094389,,,23,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272220.202505161610,83,,3810821,1,20250516,1610,28,3,,,,,,15,2,,,,,,3,202505161610,36.52786103570584,138.096722,,,31,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272221.202505161610,83,,3810830,1,20250516,1610,,,,,,,,,,,,,,,3,202505161610,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24272222.202505161610,83,,3810840,1,20250516,1610,,,,,,,,,,,,,,,3,202505161610,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24272223.202505161610,83,,3810850,1,20250516,1610,,,,,,,,,,,,,,,3,202505161610,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24272224.202505161610,83,,3810860,1,20250516,1610,,,,,,,,,,,,,,,3,202505161610,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24272225.202505161610,83,,3810870,1,20250516,1610,,,,,,,,,,,,,,,3,202505161610,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24272226.202505161610,83,,3810880,1,20250516,1610,,,,,,,,,,,,,,,3,202505161610,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24272227.202505161610,83,,3810900,1,20250516,1610,,,,,,,,,,,,,,,3,202505161610,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24272228.202505161610,83,,3810910,1,20250516,1610,,,,,,,,,,,,,,,3,202505161610,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24272229.202505161610,83,,3810920,1,20250516,1610,,,,,,,,,,,,,,,3,202505161610,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24272230.202505161610,83,,3810930,1,20250516,1610,17,7,,,,,,32,4,,,,,,3,202505161610,36.616944035809105,138.133611,,,24,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272231.202505161610,83,,3810960,1,20250516,1610,,,,,,,,,,,,,,,3,202505161610,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272232.202505161610,83,,3810970,1,20250516,1610,20,2,,,,,,8,2,,,,,,3,202505161610,35.61726703460252,139.240054,,,22,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272233.202505161610,83,,3810980,1,20250516,1610,31,4,,,,,,19,6,,,,,,3,202505161610,35.62000003460596,139.1275,,,35,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272234.202505161610,83,,3811000,1,20250516,1610,27,1,,,,,,27,5,,,,,,3,202505161610,35.604222034586115,138.92594400000002,,,28,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272235.202505161610,83,,3811030,1,20250516,1610,87,9,,,,,,69,12,,,,,,3,202505161610,35.643889034635976,138.636389,,,96,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272236.202505161610,83,,3811050,1,20250516,1610,28,4,,,,,,18,4,,,,,,3,202505161610,35.91541703497313,138.227361,,,32,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272237.202505161610,83,,3811060,1,20250516,1610,,,,,,,,,,,,,,,3,202505161610,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272238.202505161610,83,,3811070,1,20250516,1610,47,1,,,,,,35,4,,,,,,3,202505161610,36.029750035112876,138.1255,,,48,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272239.202505161610,83,,3811080,1,20250516,1610,59,15,,,,,,48,7,,,,,,3,202505161610,36.077694035171085,138.037889,,,74,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272240.202505161610,83,,3811090,1,20250516,1610,0,0,,,,,,32,10,,,,,,3,202505161610,36.12191703522454,137.959472,,,0,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272241.202505161610,83,,3811100,1,20250516,1610,27,5,,,,,,37,6,,,,,,3,202505161610,35.9769440350485,138.163333,,,32,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272242.202505161610,83,,3811110,1,20250516,1610,9,3,,,,,,10,15,,,,,,3,202505161610,36.08683303518214,138.06408300000004,,,12,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272243.202505161610,83,,3811121,1,20250516,1610,,,,,,,,17,2,,,,,,3,202505161610,35.63168503462065,139.28402,,,,,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272244.202505161610,83,,3811130,1,20250516,1610,16,9,,,,,,15,3,,,,,,3,202505161610,35.99511103507067,138.139278,,,25,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272245.202505161610,83,,3811190,1,20250516,1610,35,10,,,,,,52,5,,,,,,3,202505161610,36.38173603553459,140.325428,,,45,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272246.202505161610,83,,3811220,1,20250516,1610,31,3,,,,,,34,3,,,,,,3,202505161610,35.959128035026716,140.602286,,,34,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272247.202505161610,83,,3811230,1,20250516,1610,0,1,,,,,,29,8,,,,,,3,202505161610,35.95769703502496,140.602514,,,1,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
