FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24282873.202505161705,81,06,1811660,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24282874.202505161705,81,06,1811670,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24282875.202505161705,81,06,1811680,1,20250516,1705,4,1,,,,,,8,2,,,,,,3,202505161705,43.384169040726476,144.866826,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24282876.202505161705,81,06,1811690,1,20250516,1705,21,0,,,,,,5,2,,,,,,3,202505161705,43.60985404077937,145.077277,,,21,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24282877.202505161705,81,07,1811700,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24282878.202505161705,81,07,1811710,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24282879.202505161705,81,04,1811720,1,20250516,1705,0,0,,,,,,2,0,,,,,,3,202505161705,43.66638904079141,143.0375,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24282880.202505161705,81,04,1811730,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24282881.202505161705,81,04,1811740,1,20250516,1705,2,1,,,,,,4,0,,,,,,3,202505161705,43.938889040842724,142.945556,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24282882.202505161705,81,01,1811750,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24282883.202505161705,81,01,1811760,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24282884.202505161705,81,01,1811770,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24282885.202505161705,81,01,1811780,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24282886.202505161705,81,01,1811790,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24282887.202505161705,81,05,1811800,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24282888.202505161705,81,01,1811810,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24282889.202505161705,81,01,1811840,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24282890.202505161705,81,01,1811850,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24282891.202505161705,81,01,1811860,1,20250516,1705,0,0,,,,,,4,1,,,,,,3,202505161705,43.80589304081908,141.905599,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24282892.202505161705,81,01,1811870,1,20250516,1705,0,2,,,,,,1,1,,,,,,3,202505161705,43.917356040839074,142.125632,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24282893.202505161705,81,04,1811880,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24282894.202505161705,81,10,1811890,1,20250516,1705,0,0,,,,,,4,0,,,,,,3,202505161705,44.82012704093172,142.283995,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24282895.202505161705,81,10,1811900,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24282896.202505161705,81,10,1811910,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24282897.202505161705,81,03,1811920,1,20250516,1705,7,2,,,,,,7,1,,,,,,3,202505161705,42.98635304061466,140.606197,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24282898.202505161705,81,03,1811930,1,20250516,1705,13,0,,,,,,14,0,,,,,,3,202505161705,42.88083304058103,140.878055,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24282899.202505161705,81,03,1811940,1,20250516,1705,6,0,,,,,,11,1,,,,,,3,202505161705,42.80440904055563,140.891961,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24282900.202505161705,81,03,1811950,1,20250516,1705,11,2,,,,,,6,1,,,,,,3,202505161705,42.75773904053971,141.013347,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24282901.202505161705,81,01,1811990,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24282902.202505161705,81,02,1812000,1,20250516,1705,2,0,,,,,,1,0,,,,,,3,202505161705,42.16954304031129,140.05216,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24282903.202505161705,81,02,1812010,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24282904.202505161705,81,02,1812020,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24282905.202505161705,81,02,1812030,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24282906.202505161705,81,02,1812040,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24282907.202505161705,81,02,1812050,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24282908.202505161705,81,02,1812060,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24282909.202505161705,81,02,1812070,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24282910.202505161705,81,02,1812080,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24282911.202505161705,81,06,1812090,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24282912.202505161705,81,05,1812130,1,20250516,1705,2,0,,,,,,3,2,,,,,,3,202505161705,42.02778604024864,143.231184,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24282913.202505161705,81,07,1812150,1,20250516,1705,5,0,,,,,,0,0,,,,,,3,202505161705,42.16202804030805,143.324389,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24282914.202505161705,81,07,1812160,1,20250516,1705,3,1,,,,,,10,1,,,,,,3,202505161705,42.28172204035879,143.318222,,,4,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24282915.202505161705,81,07,1812170,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24282916.202505161705,81,07,1812180,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24282917.202505161705,81,07,1812190,1,20250516,1705,1,1,,,,,,1,0,,,,,,3,202505161705,42.69532104051788,143.615947,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24282918.202505161705,81,07,1812200,1,20250516,1705,0,0,,,,,,2,0,,,,,,3,202505161705,42.74108304053393,143.63151,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24282919.202505161705,81,01,1812210,1,20250516,1705,2,3,,,,,,0,0,,,,,,3,202505161705,42.85600604057288,141.704289,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24282920.202505161705,81,01,1812220,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24282921.202505161705,81,01,1812230,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24282922.202505161705,81,03,1812240,1,20250516,1705,57,9,,,,,,30,11,,,,,,3,202505161705,43.14450004066195,141.187805,,,66,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24282923.202505161705,81,06,1812250,1,20250516,1705,1,0,,,,,,3,1,,,,,,3,202505161705,43.68733204079576,144.466438,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24282924.202505161705,81,03,1812260,1,20250516,1705,13,3,,,,,,6,1,,,,,,3,202505161705,42.99111104061613,140.875833,,,16,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24282925.202505161705,81,04,1812280,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24282926.202505161705,81,04,1812290,1,20250516,1705,22,6,,,,,,8,1,,,,,,3,202505161705,43.85300304082776,142.702054,,,28,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24282927.202505161705,81,01,1812300,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24282928.202505161705,81,01,1812310,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24282929.202505161705,81,01,1812320,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24282930.202505161705,81,01,1812330,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24282931.202505161705,81,01,1812340,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24282932.202505161705,81,01,1812350,1,20250516,1705,69,1,,,,,,53,3,,,,,,3,202505161705,42.979904040612645,141.346302,,,70,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24282933.202505161705,81,01,1812360,1,20250516,1705,7,1,,,,,,6,0,,,,,,3,202505161705,42.87625504057954,141.358278,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24282934.202505161705,81,01,1812370,1,20250516,1705,6,0,,,,,,11,1,,,,,,3,202505161705,42.83639604056636,141.300884,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24282935.202505161705,81,01,1812380,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24282936.202505161705,82,,2810180,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24282937.202505161705,82,,2810190,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24282938.202505161705,82,,2810200,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24282939.202505161705,82,,2810220,1,20250516,1705,54,13,,,,,,79,10,,,,,,3,202505161705,39.29444503848296,141.105556,,,67,0,89,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24282940.202505161705,82,,2810230,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24282941.202505161705,82,,2810240,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24282942.202505161705,82,,2810250,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24282943.202505161705,82,,2810270,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24282944.202505161705,82,,2810280,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24282945.202505161705,82,,2810290,1,20250516,1705,36,5,,,,,,48,6,,,,,,3,202505161705,40.718083039532594,141.156692,,,41,0,54,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24282946.202505161705,82,,2810300,1,20250516,1705,21,4,,,,,,36,2,,,,,,3,202505161705,40.907508039651255,141.061111,,,25,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24282947.202505161705,82,,2810310,1,20250516,1705,34,2,,,,,,84,7,,,,,,3,202505161705,40.8547220396187,140.839178,,,36,0,91,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24282948.202505161705,82,,2810370,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24282949.202505161705,82,,2810390,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24282950.202505161705,82,,2810400,1,20250516,1705,39,3,,,,,,14,4,,,,,,3,202505161705,39.26847903846129,139.923131,,,42,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24282951.202505161705,82,,2810430,1,20250516,1705,21,1,,,,,,18,3,,,,,,3,202505161705,39.976642039020206,140.07770900000003,,,22,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24282952.202505161705,82,,2810450,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24282953.202505161705,82,,2810460,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24282954.202505161705,82,,2810470,1,20250516,1705,19,2,,,,,,19,4,,,,,,3,202505161705,40.317917039265446,140.578139,,,21,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24282955.202505161705,82,,2810480,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24282956.202505161705,82,,2810490,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24282957.202505161705,82,,2810510,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24282958.202505161705,82,,2810520,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24282959.202505161705,82,,2810530,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24282960.202505161705,82,,2810540,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24282961.202505161705,82,,2810550,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24282962.202505161705,82,,2810570,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24282963.202505161705,82,,2810580,1,20250516,1705,48,8,,,,,,42,9,,,,,,3,202505161705,39.260555038454655,140.543611,,,56,0,51,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24282964.202505161705,82,,2810590,1,20250516,1705,25,8,,,,,,49,3,,,,,,3,202505161705,39.44138803860391,140.505,,,33,0,52,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24282965.202505161705,82,,2810600,1,20250516,1705,38,6,,,,,,33,4,,,,,,3,202505161705,39.51138803866052,140.380833,,,44,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24282966.202505161705,82,,2810610,1,20250516,1705,42,4,,,,,,34,7,,,,,,3,202505161705,39.63750003876089,140.300833,,,46,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24282967.202505161705,82,,2810620,1,20250516,1705,80,20,,,,,,83,4,,,,,,3,202505161705,39.67388903878944,140.152222,,,100,0,87,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24282968.202505161705,82,,2810630,1,20250516,1705,120,11,,,,,,80,11,,,,,,3,202505161705,39.69425003880535,140.122194,,,131,0,91,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24282969.202505161705,82,,2810640,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24282970.202505161705,82,,2810960,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24282971.202505161705,82,,2810970,1,20250516,1705,16,4,,,,,,13,3,,,,,,3,202505161705,40.4453010393529,141.638612,,,20,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24282972.202505161705,82,,2810980,1,20250516,1705,96,8,,,,,,93,11,,,,,,3,202505161705,40.30396403925574,141.3059,,,104,0,104,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24282973.202505161705,82,,2810990,1,20250516,1705,49,1,,,,,,21,1,,,,,,3,202505161705,40.60361303945845,141.404748,,,50,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24282974.202505161705,82,,2811030,1,20250516,1705,17,4,,,,,,19,5,,,,,,3,202505161705,39.608922038738314,140.57135,,,21,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24282975.202505161705,82,,2811080,1,20250516,1705,11,0,,,,,,4,0,,,,,,3,202505161705,38.73957803800097,140.241932,,,11,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24282976.202505161705,82,,2811090,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24282977.202505161705,82,,2811100,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24282978.202505161705,82,,2811180,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24282979.202505161705,83,,3810010,1,20250516,1705,50,2,,,,,,16,5,,,,,,3,202505161705,35.23222203411103,139.112514,,,52,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24282980.202505161705,83,,3810040,1,20250516,1705,44,4,,,,,,60,0,,,,,,3,202505161705,35.26450803415279,139.182925,,,48,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24282981.202505161705,83,,3810060,1,20250516,1705,86,11,,,,,,68,10,,,,,,3,202505161705,35.725261072361086,139.78833095668,,,97,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24282982.202505161705,83,,3810070,1,20250516,1705,88,7,,,,,,81,7,,,,,,3,202505161705,35.735055772282294,139.795343463609,,,95,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24282983.202505161705,83,,3810080,1,20250516,1705,0,0,,,,,,131,21,,,,,,3,202505161705,35.73896290498206,139.797270681572,,,0,0,152,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24282984.202505161705,83,,3810100,1,20250516,1705,26,2,,,,,,25,4,,,,,,3,202505161705,36.53972203571964,139.883611,,,28,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24282985.202505161705,83,,3810110,1,20250516,1705,44,7,,,,,,33,12,,,,,,3,202505161705,36.91694403615054,139.999722,,,51,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24282986.202505161705,83,,3810140,1,20250516,1705,49,9,,,,,,31,14,,,,,,3,202505161705,35.9900520350645,139.793529,,,58,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24282987.202505161705,83,,3810151,1,20250516,1705,40,19,,,,,,36,27,,,,,,3,202505161705,36.07984803517367,139.770041,,,59,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24282988.202505161705,83,,3810160,1,20250516,1705,64,27,,,,,,77,25,,,,,,3,202505161705,36.167500035279446,139.779444,,,91,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24282989.202505161705,83,,3810180,1,20250516,1705,47,17,,,,,,120,33,,,,,,3,202505161705,36.296506035433666,139.841547,,,64,0,153,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24282990.202505161705,83,,3810200,1,20250516,1705,107,29,,,,,,133,18,,,,,,3,202505161705,36.57174703575683,139.941692,,,136,0,151,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24282991.202505161705,83,,3810210,1,20250516,1705,147,2,,,,,,1,0,,,,,,3,202505161705,35.694558518577544,139.78420024258003,,,149,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24282992.202505161705,83,,3810220,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24282993.202505161705,83,,3810260,1,20250516,1705,71,11,,,,,,104,10,,,,,,3,202505161705,35.83796603487771,139.939917,,,82,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24282994.202505161705,83,,3810280,1,20250516,1705,101,10,,,,,,95,11,,,,,,3,202505161705,35.895306034948405,140.059167,,,111,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24282995.202505161705,83,,3810290,1,20250516,1705,64,4,,,,,,72,12,,,,,,3,202505161705,36.06811403515946,140.179269,,,68,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24282996.202505161705,83,,3810300,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24282997.202505161705,83,,3810320,1,20250516,1705,14,7,,,,,,84,15,,,,,,3,202505161705,36.378875035531216,140.500661,,,21,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24282998.202505161705,83,,3810330,1,20250516,1705,0,0,,,,,,64,11,,,,,,3,202505161705,36.655972035854084,140.701006,,,0,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24282999.202505161705,83,,3810340,1,20250516,1705,47,6,,,,,,0,0,,,,,,3,202505161705,36.794736036012644,140.752922,,,53,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24283000.202505161705,83,,3810350,1,20250516,1705,57,7,,,,,,59,12,,,,,,3,202505161705,35.92645303498668,140.111775,,,64,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24283001.202505161705,83,,3810360,1,20250516,1705,94,7,,,,,,130,12,,,,,,3,202505161705,35.694040942069805,139.789910543304,,,101,0,142,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24283002.202505161705,83,,3810370,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
