FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25116119.202505161545,84,,4110320,1,20250516,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505161545,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116120.202505161545,84,,4110330,1,20250516,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505161545,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116121.202505161545,84,,4110340,1,20250516,1545,29,4,0,0,0,0,0,24,21,0,0,0,0,0,3,202505161545,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116122.202505161545,84,,4110350,1,20250516,1545,18,0,0,0,0,0,0,24,11,0,0,1,0,0,3,202505161545,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116123.202505161545,84,,4110351,1,20250516,1545,3,1,0,0,0,0,0,12,1,0,0,0,0,0,3,202505161545,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116124.202505161545,84,,4110370,1,20250516,1545,29,0,0,0,0,0,0,22,4,0,0,0,0,0,3,202505161545,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116125.202505161545,84,,4110371,1,20250516,1545,25,4,0,0,0,0,0,31,6,0,0,0,0,0,3,202505161545,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116126.202505161545,84,,4110380,1,20250516,1545,27,5,0,0,0,0,0,18,5,0,0,0,0,0,3,202505161545,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116127.202505161545,84,,4110390,1,20250516,1545,21,3,0,0,0,0,0,35,4,0,0,0,0,0,3,202505161545,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116128.202505161545,84,,4110400,1,20250516,1545,21,0,0,0,0,0,0,14,2,0,0,0,0,0,3,202505161545,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116129.202505161545,84,,4110410,1,20250516,1545,86,10,0,0,0,0,0,105,13,0,0,0,0,0,3,202505161545,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116130.202505161545,84,,4110430,1,20250516,1545,3,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505161545,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116131.202505161545,84,,4110440,1,20250516,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505161545,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116132.202505161545,84,,4110450,1,20250516,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505161545,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116133.202505161545,84,,4110460,1,20250516,1545,5,7,0,0,0,0,0,15,2,0,0,0,0,0,3,202505161545,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116134.202505161545,84,,4110470,1,20250516,1545,34,5,0,0,0,0,0,46,5,0,0,0,0,0,3,202505161545,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116135.202505161545,84,,4110480,1,20250516,1545,30,7,0,0,0,0,0,31,6,0,0,0,0,0,3,202505161545,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116136.202505161545,84,,4110490,1,20250516,1545,27,7,0,0,0,0,0,29,6,0,0,0,0,0,3,202505161545,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116137.202505161545,84,,4110880,1,20250516,1545,26,8,0,0,0,0,0,30,2,0,0,0,0,0,3,202505161545,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116138.202505161545,84,,4160390,1,20250516,1545,18,5,0,0,0,0,0,5,0,0,0,0,0,0,1,202505161545,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116139.202505161545,84,,4310010,1,20250516,1545,131,7,0,0,0,0,0,138,9,0,0,0,0,0,3,202505161545,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116140.202505161545,84,,4310012,1,20250516,1545,51,2,0,0,0,0,0,56,5,0,0,0,0,0,3,202505161545,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116141.202505161545,84,,4310014,1,20250516,1545,175,20,0,0,0,0,0,146,18,0,0,0,0,0,3,202505161545,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116142.202505161545,84,,4310020,1,20250516,1545,89,4,0,0,0,0,0,44,4,0,0,0,0,0,3,202505161545,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116143.202505161545,84,,4310030,1,20250516,1545,85,5,0,0,0,0,0,85,2,0,0,0,0,0,3,202505161545,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116144.202505161545,84,,4310040,1,20250516,1545,28,2,0,0,0,0,0,37,6,0,0,0,0,0,3,202505161545,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116145.202505161545,84,,4310060,1,20250516,1545,56,7,0,0,0,0,0,64,6,0,0,0,0,0,3,202505161545,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116146.202505161545,84,,4310070,1,20250516,1545,46,5,0,0,0,0,0,43,14,0,0,0,0,0,3,202505161545,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116147.202505161545,84,,4310080,1,20250516,1545,56,9,0,0,0,0,0,48,4,0,0,0,0,0,3,202505161545,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116148.202505161545,84,,4310090,1,20250516,1545,46,11,0,0,0,0,0,21,5,0,0,0,0,0,3,202505161545,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116149.202505161545,84,,4310100,1,20250516,1545,34,7,0,0,0,0,0,32,7,0,0,0,0,0,3,202505161545,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116150.202505161545,84,,4310110,1,20250516,1545,26,2,1,0,0,0,0,12,0,0,0,0,0,0,3,202505161545,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116151.202505161545,84,,4310120,1,20250516,1545,20,6,0,0,0,0,0,24,1,0,0,0,0,0,3,202505161545,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116152.202505161545,84,,4310130,1,20250516,1545,49,8,0,0,0,0,0,78,10,0,0,0,0,0,3,202505161545,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116153.202505161545,84,,4310140,1,20250516,1545,50,13,0,0,0,0,0,44,11,0,0,0,0,0,3,202505161545,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116154.202505161545,84,,4310150,1,20250516,1545,0,0,0,0,0,1,0,31,3,0,0,0,0,0,3,202505161545,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116155.202505161545,84,,4310160,1,20250516,1545,15,3,0,0,0,0,0,26,4,0,0,0,0,0,3,202505161545,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116156.202505161545,84,,4310180,1,20250516,1545,33,11,0,0,1,0,0,30,11,0,0,1,0,0,3,202505161545,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116157.202505161545,84,,4310190,1,20250516,1545,32,12,0,0,1,0,0,46,7,0,0,1,0,0,3,202505161545,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116158.202505161545,84,,4310200,1,20250516,1545,33,11,0,0,0,0,0,39,8,0,0,0,0,0,3,202505161545,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116159.202505161545,84,,4310210,1,20250516,1545,119,26,0,0,0,0,0,126,23,0,0,0,0,0,3,202505161545,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116160.202505161545,84,,4310220,1,20250516,1545,89,14,0,0,0,0,0,99,16,0,0,0,0,0,3,202505161545,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116161.202505161545,84,,4310230,1,20250516,1545,72,21,0,0,0,0,0,87,3,0,0,0,0,0,3,202505161545,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116162.202505161545,84,,4310250,1,20250516,1545,21,8,0,0,0,0,0,36,13,0,0,0,0,0,3,202505161545,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116163.202505161545,84,,4310270,1,20250516,1545,19,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505161545,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116164.202505161545,84,,4310280,1,20250516,1545,28,4,0,0,0,0,0,27,3,0,0,0,0,0,3,202505161545,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116165.202505161545,84,,4310290,1,20250516,1545,31,6,0,0,0,0,0,23,5,0,0,0,0,0,3,202505161545,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116166.202505161545,84,,4310300,1,20250516,1545,85,9,0,0,0,0,0,119,17,0,0,0,0,0,3,202505161545,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116167.202505161545,84,,4310310,1,20250516,1545,7,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505161545,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116168.202505161545,84,,4310320,1,20250516,1545,6,2,0,0,0,0,0,17,3,2,0,0,0,0,3,202505161545,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116169.202505161545,84,,4310330,1,20250516,1545,60,10,0,0,0,0,0,38,5,0,0,0,0,0,3,202505161545,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116170.202505161545,84,,4310340,1,20250516,1545,28,1,0,0,0,1,0,88,3,1,0,0,0,0,3,202505161545,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116171.202505161545,84,,4310350,1,20250516,1545,85,14,0,0,0,0,0,91,18,0,0,0,0,0,3,202505161545,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116172.202505161545,84,,4310360,1,20250516,1545,13,3,2,0,0,0,0,29,7,2,0,0,0,0,3,202505161545,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116173.202505161545,84,,4310370,1,20250516,1545,44,3,0,0,0,0,0,40,8,0,0,0,0,0,3,202505161545,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116174.202505161545,84,,4310380,1,20250516,1545,14,4,0,0,0,0,0,31,11,0,0,0,0,0,3,202505161545,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116175.202505161545,84,,4310390,1,20250516,1545,58,3,0,0,0,0,0,14,4,0,0,0,0,0,3,202505161545,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116176.202505161545,84,,4310400,1,20250516,1545,1,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505161545,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116177.202505161545,84,,4310410,1,20250516,1545,15,0,1,0,0,0,0,32,3,0,0,0,0,0,3,202505161545,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116178.202505161545,84,,4310420,1,20250516,1545,19,3,0,0,0,0,0,19,0,0,0,0,0,0,3,202505161545,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116179.202505161545,84,,4310430,1,20250516,1545,99,8,0,0,0,0,0,92,15,0,0,0,0,0,3,202505161545,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116180.202505161545,84,,4310440,1,20250516,1545,43,6,0,0,0,0,0,45,7,0,0,0,0,0,3,202505161545,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116181.202505161545,84,,4310441,1,20250516,1545,62,9,0,0,0,0,0,92,7,0,0,0,0,0,3,202505161545,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116182.202505161545,84,,4310450,1,20250516,1545,101,7,0,0,0,0,0,126,12,3,0,0,0,0,3,202505161545,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116183.202505161545,84,,4310460,1,20250516,1545,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505161545,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116184.202505161545,84,,4310470,1,20250516,1545,95,10,1,0,0,0,0,73,10,2,0,0,0,0,3,202505161545,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116185.202505161545,85,22,5110100,1,20250516,1545,111,11,0,0,0,0,0,130,9,3,0,0,0,0,3,202505161545,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116186.202505161545,85,22,5110105,1,20250516,1545,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505161545,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116187.202505161545,85,22,5110107,1,20250516,1545,23,10,0,0,0,0,0,0,0,0,0,0,1,0,3,202505161545,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116188.202505161545,85,22,5110109,1,20250516,1545,45,4,0,0,0,0,0,35,6,1,0,0,0,0,3,202505161545,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116189.202505161545,85,22,5110111,1,20250516,1545,,,,0,0,0,1,,,,0,0,0,1,3,202505161545,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116190.202505161545,85,22,5110115,1,20250516,1545,90,29,0,0,0,0,0,94,12,0,0,0,0,0,3,202505161545,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116191.202505161545,85,22,5110120,1,20250516,1545,93,21,0,0,0,0,0,129,23,0,0,0,0,0,3,202505161545,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116192.202505161545,85,22,5110125,1,20250516,1545,104,8,0,0,0,0,0,90,7,0,0,0,0,0,3,202505161545,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116193.202505161545,85,22,5110130,1,20250516,1545,139,40,0,0,0,0,0,114,32,0,0,0,0,0,3,202505161545,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116194.202505161545,85,22,5110135,1,20250516,1545,117,34,0,0,0,0,0,104,37,0,0,0,0,0,3,202505161545,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116195.202505161545,85,22,5110140,1,20250516,1545,73,16,0,0,0,0,0,80,13,0,0,0,0,0,3,202505161545,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116196.202505161545,85,22,5110145,1,20250516,1545,86,15,0,0,0,0,0,62,18,0,0,0,0,0,3,202505161545,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116197.202505161545,85,22,5110148,1,20250516,1545,161,33,0,0,0,0,0,196,38,0,0,0,0,0,3,202505161545,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116198.202505161545,85,22,5110150,1,20250516,1545,163,23,0,0,0,0,0,182,27,0,0,0,0,0,3,202505161545,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116199.202505161545,85,22,5110155,1,20250516,1545,69,31,0,0,0,0,0,82,24,0,0,0,0,0,3,202505161545,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116200.202505161545,85,22,5110158,1,20250516,1545,98,22,0,0,0,0,0,105,16,0,0,0,0,0,3,202505161545,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116201.202505161545,85,22,5110160,1,20250516,1545,55,21,0,0,0,0,0,47,25,0,0,0,0,0,3,202505161545,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116202.202505161545,85,23,5110170,1,20250516,1545,86,10,0,0,0,0,0,94,8,0,0,0,0,0,3,202505161545,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116203.202505161545,85,23,5110175,1,20250516,1545,67,11,0,0,0,0,0,51,12,0,0,0,0,0,3,202505161545,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116204.202505161545,85,23,5110180,1,20250516,1545,38,11,0,0,0,0,0,32,2,0,0,0,0,0,3,202505161545,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116205.202505161545,85,24,5110185,1,20250516,1545,43,11,0,0,0,0,0,39,15,0,0,0,0,0,3,202505161545,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116206.202505161545,85,24,5110190,1,20250516,1545,47,15,0,0,0,0,0,62,20,0,0,0,0,0,3,202505161545,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116207.202505161545,85,23,5110250,1,20250516,1545,63,13,0,0,0,0,0,75,13,0,0,0,0,0,3,202505161545,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116208.202505161545,85,23,5110255,1,20250516,1545,85,13,0,0,0,0,0,51,14,0,0,0,0,0,3,202505161545,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116209.202505161545,85,22,5111410,1,20250516,1545,46,7,0,0,0,0,0,46,2,0,0,0,0,0,3,202505161545,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116210.202505161545,85,22,5111440,1,20250516,1545,32,11,0,0,0,0,0,48,8,0,0,0,0,0,3,202505161545,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116211.202505161545,85,22,5111460,1,20250516,1545,11,2,0,0,0,0,0,10,1,0,0,0,0,0,3,202505161545,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116212.202505161545,85,23,5111910,1,20250516,1545,110,29,0,0,0,0,0,109,22,0,0,0,0,0,3,202505161545,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116213.202505161545,85,21,5111920,1,20250516,1545,79,13,0,0,0,0,0,62,18,0,0,0,0,0,3,202505161545,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116214.202505161545,85,21,5111930,1,20250516,1545,88,15,0,0,0,0,0,70,13,0,0,0,0,0,3,202505161545,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116215.202505161545,85,21,5111940,1,20250516,1545,91,18,0,0,0,0,0,96,12,0,0,0,0,0,3,202505161545,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116216.202505161545,85,21,5111950,1,20250516,1545,28,4,0,0,0,0,0,30,5,0,0,0,0,0,3,202505161545,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116217.202505161545,85,20,5111960,1,20250516,1545,24,6,0,0,0,0,0,19,7,0,0,0,0,0,3,202505161545,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116218.202505161545,85,20,5111970,1,20250516,1545,36,9,0,0,0,0,0,21,9,0,0,0,0,0,3,202505161545,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116219.202505161545,85,21,5112190,1,20250516,1545,8,2,0,0,0,0,0,13,5,0,0,0,0,0,3,202505161545,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116220.202505161545,85,21,5112240,1,20250516,1545,140,29,0,0,0,0,0,104,13,0,0,0,0,0,3,202505161545,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116221.202505161545,85,23,5112310,1,20250516,1545,60,25,0,0,0,0,0,48,22,0,0,0,0,0,3,202505161545,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116222.202505161545,85,23,5112320,1,20250516,1545,132,42,0,0,0,0,0,175,69,0,0,0,0,0,3,202505161545,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116223.202505161545,85,23,5112325,1,20250516,1545,158,44,0,0,0,0,0,202,75,0,0,0,0,0,3,202505161545,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116224.202505161545,85,23,5112330,1,20250516,1545,177,67,0,0,0,0,0,224,76,0,0,0,0,0,3,202505161545,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116225.202505161545,85,23,5112340,1,20250516,1545,76,51,0,0,0,0,0,72,46,0,0,0,0,0,3,202505161545,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116226.202505161545,85,24,5112350,1,20250516,1545,107,26,0,0,0,0,0,80,33,0,0,0,0,0,3,202505161545,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116227.202505161545,85,24,5112355,1,20250516,1545,125,5,0,0,0,0,0,117,11,0,0,0,0,0,3,202505161545,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116228.202505161545,85,24,5112360,1,20250516,1545,59,6,0,0,0,0,0,70,8,0,0,0,0,0,3,202505161545,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116229.202505161545,85,24,5112370,1,20250516,1545,53,7,0,0,0,0,0,52,10,0,0,0,0,0,3,202505161545,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116230.202505161545,85,24,5112375,1,20250516,1545,64,7,0,0,0,0,0,69,9,0,0,0,0,0,3,202505161545,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116231.202505161545,85,24,5112550,1,20250516,1545,82,41,0,0,0,0,0,96,42,0,0,0,0,0,3,202505161545,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116232.202505161545,85,24,5112590,1,20250516,1545,35,40,0,0,0,0,0,105,38,0,0,0,0,0,3,202505161545,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116233.202505161545,85,22,5113885,1,20250516,1545,32,14,0,0,0,0,0,45,11,0,0,0,0,0,3,202505161545,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116234.202505161545,85,22,5113890,1,20250516,1545,28,2,0,0,0,0,0,32,6,0,0,0,0,0,3,202505161545,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116235.202505161545,85,22,5113910,1,20250516,1545,104,18,0,0,0,0,0,85,23,0,0,0,0,0,3,202505161545,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116236.202505161545,85,22,5113920,1,20250516,1545,97,19,0,0,0,0,0,84,7,0,0,0,0,0,3,202505161545,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116237.202505161545,85,22,5113990,1,20250516,1545,13,0,0,0,0,0,0,14,6,0,0,0,0,0,3,202505161545,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116238.202505161545,85,23,5114110,1,20250516,1545,111,16,0,0,0,0,0,87,17,0,0,0,0,0,3,202505161545,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116239.202505161545,85,23,5114120,1,20250516,1545,100,27,0,0,0,0,0,75,30,0,0,0,0,0,3,202505161545,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116240.202505161545,85,21,5114130,1,20250516,1545,30,8,0,0,0,0,0,29,4,0,0,0,0,0,3,202505161545,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116241.202505161545,85,21,5114140,1,20250516,1545,25,3,0,0,0,0,0,26,4,0,0,0,0,0,3,202505161545,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116242.202505161545,85,21,5114150,1,20250516,1545,41,3,0,0,0,0,0,29,9,0,0,0,0,0,3,202505161545,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116243.202505161545,85,21,5114160,1,20250516,1545,17,5,0,0,0,0,0,30,5,0,0,0,0,0,3,202505161545,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116244.202505161545,85,21,5114170,1,20250516,1545,16,5,0,0,0,0,0,4,2,0,0,0,0,0,3,202505161545,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116245.202505161545,85,21,5114180,1,20250516,1545,2,2,0,0,0,0,0,11,4,0,0,0,0,0,3,202505161545,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116246.202505161545,85,24,5114210,1,20250516,1545,49,5,0,0,0,0,0,52,2,0,0,0,0,0,3,202505161545,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116247.202505161545,85,24,5114230,1,20250516,1545,18,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505161545,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25116248.202505161545,85,24,5114250,1,20250516,1545,9,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505161545,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
