FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25031655.202505160700,84,,4310120,1,20250516,700,12,1,0,0,0,0,0,26,4,0,0,0,0,0,3,202505160700,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031656.202505160700,84,,4310130,1,20250516,700,70,4,0,0,0,0,0,112,3,1,0,0,0,0,3,202505160700,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031657.202505160700,84,,4310140,1,20250516,700,57,15,0,0,0,0,0,66,8,0,0,0,0,0,3,202505160700,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031658.202505160700,84,,4310150,1,20250516,700,0,0,0,0,0,1,0,25,7,0,0,0,0,0,3,202505160700,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031659.202505160700,84,,4310160,1,20250516,700,16,2,0,0,0,0,0,12,2,0,0,0,0,0,3,202505160700,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031660.202505160700,84,,4310180,1,20250516,700,59,13,0,0,1,0,0,21,10,0,0,1,0,0,3,202505160700,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031661.202505160700,84,,4310190,1,20250516,700,54,15,0,0,1,0,0,45,9,0,0,1,0,0,3,202505160700,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031662.202505160700,84,,4310200,1,20250516,700,52,8,0,0,0,0,0,49,4,0,0,0,0,0,3,202505160700,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031663.202505160700,84,,4310210,1,20250516,700,203,15,0,0,0,0,0,124,16,0,0,0,0,0,3,202505160700,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031664.202505160700,84,,4310220,1,20250516,700,137,18,0,0,0,0,0,182,12,0,0,0,0,0,3,202505160700,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031665.202505160700,84,,4310230,1,20250516,700,90,14,0,0,0,0,0,77,8,0,0,0,0,0,3,202505160700,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031666.202505160700,84,,4310250,1,20250516,700,31,12,0,0,0,0,0,29,16,0,0,0,0,0,3,202505160700,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031667.202505160700,84,,4310270,1,20250516,700,4,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505160700,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031668.202505160700,84,,4310280,1,20250516,700,16,3,0,0,0,0,0,38,1,0,0,0,0,0,3,202505160700,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031669.202505160700,84,,4310290,1,20250516,700,50,6,0,0,0,0,0,27,3,0,0,0,0,0,3,202505160700,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031670.202505160700,84,,4310300,1,20250516,700,80,5,0,0,0,0,0,137,10,0,0,0,0,0,3,202505160700,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031671.202505160700,84,,4310310,1,20250516,700,8,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505160700,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031672.202505160700,84,,4310320,1,20250516,700,14,2,0,0,0,0,0,8,1,0,0,0,0,0,3,202505160700,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031673.202505160700,84,,4310330,1,20250516,700,41,4,0,0,0,0,0,48,5,0,0,0,0,0,3,202505160700,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031674.202505160700,84,,4310340,1,20250516,700,44,1,0,0,0,1,0,72,9,0,0,0,0,0,3,202505160700,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031675.202505160700,84,,4310350,1,20250516,700,95,4,0,0,0,0,0,106,11,0,0,0,0,0,3,202505160700,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031676.202505160700,84,,4310360,1,20250516,700,28,5,9,0,0,0,0,12,2,1,0,0,0,0,3,202505160700,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031677.202505160700,84,,4310370,1,20250516,700,46,4,0,0,0,0,0,34,4,0,0,0,0,0,3,202505160700,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031678.202505160700,84,,4310380,1,20250516,700,29,8,3,0,0,0,0,26,11,1,0,0,0,0,3,202505160700,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031679.202505160700,84,,4310390,1,20250516,700,69,4,0,0,0,0,0,70,7,0,0,0,0,0,3,202505160700,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031680.202505160700,84,,4310400,1,20250516,700,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505160700,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031681.202505160700,84,,4310410,1,20250516,700,18,0,0,0,0,0,0,20,2,0,0,0,0,0,3,202505160700,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031682.202505160700,84,,4310420,1,20250516,700,18,3,0,0,0,0,0,10,1,0,0,0,0,0,3,202505160700,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031683.202505160700,84,,4310430,1,20250516,700,102,18,0,0,0,0,0,94,17,0,0,0,0,0,3,202505160700,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031684.202505160700,84,,4310440,1,20250516,700,61,7,0,0,0,0,0,102,5,0,0,0,0,0,3,202505160700,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031685.202505160700,84,,4310441,1,20250516,700,96,6,0,0,0,0,0,116,6,0,0,0,0,0,3,202505160700,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031686.202505160700,84,,4310450,1,20250516,700,154,8,0,0,0,0,0,95,6,5,0,0,0,0,3,202505160700,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031687.202505160700,84,,4310460,1,20250516,700,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505160700,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031688.202505160700,84,,4310470,1,20250516,700,128,0,0,0,0,0,0,64,6,0,0,0,0,0,3,202505160700,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031689.202505160700,85,22,5110100,1,20250516,700,120,16,1,0,0,0,0,194,9,4,0,0,0,0,3,202505160700,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031690.202505160700,85,22,5110105,1,20250516,700,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505160700,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031691.202505160700,85,22,5110107,1,20250516,700,42,12,0,0,0,0,0,0,0,0,0,0,1,0,3,202505160700,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031692.202505160700,85,22,5110109,1,20250516,700,41,3,2,0,0,0,0,37,7,0,0,0,0,0,3,202505160700,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031693.202505160700,85,22,5110111,1,20250516,700,,,,0,0,0,1,,,,0,0,0,1,3,202505160700,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031694.202505160700,85,22,5110115,1,20250516,700,122,19,0,0,0,0,0,70,15,0,0,0,0,0,3,202505160700,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031695.202505160700,85,22,5110120,1,20250516,700,177,25,0,0,0,0,0,144,30,0,0,0,0,0,3,202505160700,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031696.202505160700,85,22,5110125,1,20250516,700,68,8,0,0,0,0,0,79,5,0,0,0,0,0,3,202505160700,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031697.202505160700,85,22,5110130,1,20250516,700,230,28,0,0,0,0,0,171,28,0,0,0,0,0,3,202505160700,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031698.202505160700,85,22,5110135,1,20250516,700,196,20,0,0,0,0,0,200,22,0,0,0,0,0,3,202505160700,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031699.202505160700,85,22,5110140,1,20250516,700,74,9,0,0,0,0,0,97,10,0,0,0,0,0,3,202505160700,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031700.202505160700,85,22,5110145,1,20250516,700,67,13,0,0,0,0,0,94,9,0,0,0,0,0,3,202505160700,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031701.202505160700,85,22,5110148,1,20250516,700,239,25,0,0,0,0,0,222,23,0,0,0,0,0,3,202505160700,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031702.202505160700,85,22,5110150,1,20250516,700,309,23,11,0,0,0,0,230,18,0,0,0,0,0,3,202505160700,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031703.202505160700,85,22,5110155,1,20250516,700,92,27,0,0,0,0,0,117,21,0,0,0,0,0,3,202505160700,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031704.202505160700,85,22,5110158,1,20250516,700,114,26,0,0,0,0,0,189,20,0,0,0,0,0,3,202505160700,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031705.202505160700,85,22,5110160,1,20250516,700,55,17,0,0,0,0,0,66,22,0,0,0,0,0,3,202505160700,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031706.202505160700,85,23,5110170,1,20250516,700,92,13,0,0,0,0,0,116,15,0,0,0,0,0,3,202505160700,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031707.202505160700,85,23,5110175,1,20250516,700,102,9,0,0,0,0,0,81,13,0,0,0,0,0,3,202505160700,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031708.202505160700,85,23,5110180,1,20250516,700,41,9,0,0,0,0,0,38,6,0,0,0,0,0,3,202505160700,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031709.202505160700,85,24,5110185,1,20250516,700,73,8,0,0,0,0,0,95,13,0,0,0,0,0,3,202505160700,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031710.202505160700,85,24,5110190,1,20250516,700,98,17,0,0,0,0,0,64,14,0,0,0,0,0,3,202505160700,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031711.202505160700,85,23,5110250,1,20250516,700,95,12,0,0,0,0,0,76,16,0,0,0,0,0,3,202505160700,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031712.202505160700,85,23,5110255,1,20250516,700,90,13,0,0,0,0,0,63,16,0,0,0,0,0,3,202505160700,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031713.202505160700,85,22,5111410,1,20250516,700,27,0,0,0,0,0,0,13,3,0,0,0,0,0,3,202505160700,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031714.202505160700,85,22,5111440,1,20250516,700,50,8,0,0,0,0,0,44,3,0,0,0,0,0,3,202505160700,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031715.202505160700,85,22,5111460,1,20250516,700,5,0,0,0,0,0,0,3,2,0,0,0,0,0,3,202505160700,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031716.202505160700,85,23,5111910,1,20250516,700,117,40,0,0,0,0,0,106,29,0,0,0,0,0,3,202505160700,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031717.202505160700,85,21,5111920,1,20250516,700,103,19,0,0,0,0,0,73,19,0,0,0,0,0,3,202505160700,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031718.202505160700,85,21,5111930,1,20250516,700,76,8,0,0,0,0,0,88,19,0,0,0,0,0,3,202505160700,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031719.202505160700,85,21,5111940,1,20250516,700,108,9,0,0,0,0,0,58,18,0,0,0,0,0,3,202505160700,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031720.202505160700,85,21,5111950,1,20250516,700,36,0,0,0,0,0,0,27,3,0,0,0,0,0,3,202505160700,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031721.202505160700,85,20,5111960,1,20250516,700,17,4,0,0,0,0,0,21,4,0,0,0,0,0,3,202505160700,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031722.202505160700,85,20,5111970,1,20250516,700,29,3,0,0,0,0,0,33,6,0,0,0,0,0,3,202505160700,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031723.202505160700,85,21,5112190,1,20250516,700,18,12,0,0,0,0,0,22,7,0,0,0,0,0,3,202505160700,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031724.202505160700,85,21,5112240,1,20250516,700,115,11,0,0,0,0,0,74,21,0,0,0,0,0,3,202505160700,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031725.202505160700,85,23,5112310,1,20250516,700,56,14,0,0,0,0,0,38,8,0,0,0,0,0,3,202505160700,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031726.202505160700,85,23,5112320,1,20250516,700,201,30,0,0,0,0,0,191,37,0,0,0,0,0,3,202505160700,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031727.202505160700,85,23,5112325,1,20250516,700,173,34,0,0,0,0,0,209,60,0,0,0,0,0,3,202505160700,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031728.202505160700,85,23,5112330,1,20250516,700,197,69,0,0,0,0,0,246,61,0,0,0,0,0,3,202505160700,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031729.202505160700,85,23,5112340,1,20250516,700,71,50,0,0,0,0,0,76,40,0,0,0,0,0,3,202505160700,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031730.202505160700,85,24,5112350,1,20250516,700,97,37,0,0,0,0,0,72,33,0,0,0,0,0,3,202505160700,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031731.202505160700,85,24,5112355,1,20250516,700,112,4,0,0,0,0,0,126,17,0,0,0,0,0,3,202505160700,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031732.202505160700,85,24,5112360,1,20250516,700,112,2,0,0,0,0,0,99,10,0,0,0,0,0,3,202505160700,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031733.202505160700,85,24,5112370,1,20250516,700,68,4,0,0,0,0,0,57,9,0,0,0,0,0,3,202505160700,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031734.202505160700,85,24,5112375,1,20250516,700,73,11,0,0,0,0,0,72,17,0,0,0,0,0,3,202505160700,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031735.202505160700,85,24,5112550,1,20250516,700,70,50,0,0,0,0,0,91,45,0,0,0,0,0,3,202505160700,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031736.202505160700,85,24,5112590,1,20250516,700,85,44,0,0,0,0,0,53,55,0,0,0,0,0,3,202505160700,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031737.202505160700,85,22,5113885,1,20250516,700,69,8,0,0,0,0,0,22,4,0,0,0,0,0,3,202505160700,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031738.202505160700,85,22,5113890,1,20250516,700,68,4,0,0,0,0,0,20,2,0,0,0,0,0,3,202505160700,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031739.202505160700,85,22,5113910,1,20250516,700,174,17,0,0,0,0,0,99,13,0,0,0,0,0,3,202505160700,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031740.202505160700,85,22,5113920,1,20250516,700,158,16,0,0,0,0,0,104,10,0,0,0,0,0,3,202505160700,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031741.202505160700,85,22,5113990,1,20250516,700,6,2,0,0,0,0,0,6,8,0,0,0,0,0,3,202505160700,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031742.202505160700,85,23,5114110,1,20250516,700,83,13,0,0,0,0,0,106,26,0,0,0,0,0,3,202505160700,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031743.202505160700,85,23,5114120,1,20250516,700,132,26,0,0,0,0,0,83,24,0,0,0,0,0,3,202505160700,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031744.202505160700,85,21,5114130,1,20250516,700,63,11,0,0,0,0,0,50,4,0,0,0,0,0,3,202505160700,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031745.202505160700,85,21,5114140,1,20250516,700,30,4,0,0,0,0,0,28,4,0,0,0,0,0,3,202505160700,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031746.202505160700,85,21,5114150,1,20250516,700,23,3,0,0,0,0,0,17,7,0,0,0,0,0,3,202505160700,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031747.202505160700,85,21,5114160,1,20250516,700,14,3,0,0,0,0,0,20,3,0,0,0,0,0,3,202505160700,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031748.202505160700,85,21,5114170,1,20250516,700,11,2,0,0,0,0,0,10,2,0,0,0,0,0,3,202505160700,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031749.202505160700,85,21,5114180,1,20250516,700,10,1,0,0,0,0,0,7,2,0,0,0,0,0,3,202505160700,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031750.202505160700,85,24,5114210,1,20250516,700,54,7,0,0,0,0,0,43,4,0,0,0,0,0,3,202505160700,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031751.202505160700,85,24,5114230,1,20250516,700,18,1,0,0,0,0,0,12,0,0,0,0,0,0,3,202505160700,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031752.202505160700,85,24,5114250,1,20250516,700,6,0,0,0,0,0,0,13,1,0,0,0,0,0,3,202505160700,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031753.202505160700,85,24,5114270,1,20250516,700,13,2,0,0,0,0,0,10,1,0,0,0,0,0,3,202505160700,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031754.202505160700,85,24,5114290,1,20250516,700,22,0,0,0,0,0,0,15,3,0,0,0,0,0,3,202505160700,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031755.202505160700,85,22,5114610,1,20250516,700,113,10,3,0,0,0,0,114,15,4,0,0,0,0,3,202505160700,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031756.202505160700,85,22,5114620,1,20250516,700,75,4,7,0,0,0,0,84,10,1,0,0,0,0,3,202505160700,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031757.202505160700,85,22,5114630,1,20250516,700,71,6,4,0,0,0,0,98,7,2,0,0,0,0,3,202505160700,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031758.202505160700,85,22,5114680,1,20250516,700,22,14,0,0,0,0,0,50,13,0,0,0,0,0,3,202505160700,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031759.202505160700,85,22,5114740,1,20250516,700,4,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505160700,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031760.202505160700,85,22,5114750,1,20250516,700,13,2,0,0,0,0,0,5,0,0,0,0,0,0,3,202505160700,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031761.202505160700,85,22,5115250,1,20250516,700,7,1,0,0,0,0,0,17,3,0,0,0,0,0,3,202505160700,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031762.202505160700,85,23,5115320,1,20250516,700,74,17,0,0,0,0,0,87,8,0,0,0,0,0,3,202505160700,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031763.202505160700,85,23,5115340,1,20250516,700,21,3,0,0,0,0,0,36,6,0,0,0,0,0,3,202505160700,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031764.202505160700,85,20,5115350,1,20250516,700,3,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505160700,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031765.202505160700,85,20,5115360,1,20250516,700,1,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505160700,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031766.202505160700,85,20,5115370,1,20250516,700,15,1,0,0,0,0,0,26,2,0,0,0,0,0,3,202505160700,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031767.202505160700,85,20,5115380,1,20250516,700,42,0,0,0,0,0,0,28,3,0,0,0,0,0,3,202505160700,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031768.202505160700,85,23,5115530,1,20250516,700,65,12,0,0,0,0,0,51,11,0,0,0,0,0,3,202505160700,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031769.202505160700,85,21,5115610,1,20250516,700,129,13,0,0,0,0,0,81,13,0,0,0,0,0,3,202505160700,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031770.202505160700,85,21,5115630,1,20250516,700,39,6,0,0,0,0,0,31,2,0,0,0,0,0,3,202505160700,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031771.202505160700,85,21,5115650,1,20250516,700,24,0,0,0,0,0,0,17,3,0,0,0,0,0,3,202505160700,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031772.202505160700,85,21,5115680,1,20250516,700,5,0,0,0,0,0,0,5,3,0,0,0,0,0,3,202505160700,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031773.202505160700,85,21,5115820,1,20250516,700,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505160700,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031774.202505160700,85,22,5123510,1,20250516,700,44,6,0,0,0,0,0,31,9,0,0,0,0,0,3,202505160700,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031775.202505160700,85,20,5125390,1,20250516,700,23,4,0,0,0,0,0,31,0,0,0,0,0,0,3,202505160700,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031776.202505160700,85,23,5311910,1,20250516,700,88,13,0,0,0,0,0,52,8,0,0,0,0,0,3,202505160700,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031777.202505160700,86,,6110010,1,20250516,700,27,10,0,0,0,0,0,19,10,0,0,0,0,0,3,202505160700,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031778.202505160700,86,,6110020,1,20250516,700,54,8,0,0,0,0,0,54,10,0,0,0,0,0,3,202505160700,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031779.202505160700,86,,6110030,1,20250516,700,70,15,10,0,0,0,0,81,7,4,0,0,0,0,3,202505160700,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031780.202505160700,86,,6110040,1,20250516,700,57,5,0,0,0,0,0,23,3,0,0,0,0,0,3,202505160700,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031781.202505160700,86,,6110050,1,20250516,700,77,9,0,0,0,0,0,71,9,0,0,0,0,0,3,202505160700,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031782.202505160700,86,,6110060,1,20250516,700,123,43,0,0,0,0,0,180,31,0,0,0,0,0,3,202505160700,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031783.202505160700,86,,6110070,1,20250516,700,115,31,0,0,0,0,0,140,11,0,0,0,0,0,3,202505160700,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031784.202505160700,86,,6110080,1,20250516,700,120,39,0,0,0,0,0,141,26,0,0,0,0,0,3,202505160700,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25031785.202505160700,86,,6110090,1,20250516,700,134,29,0,0,0,0,0,151,36,0,0,0,0,0,3,202505160700,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
