FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24306738.202505161905,85,21,5810370,1,20250516,1905,28,1,,,,,,13,6,,,,,,3,202505161905,35.81618803485076,137.683244,,,29,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306739.202505161905,85,21,5810380,1,20250516,1905,17,1,,,,,,21,3,,,,,,3,202505161905,35.91502403497266,137.77069,,,18,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306740.202505161905,85,21,5810390,1,20250516,1905,16,2,,,,,,2,8,,,,,,3,202505161905,35.93471103499681,137.786917,,,18,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306741.202505161905,85,21,5810420,1,20250516,1905,15,2,,,,,,30,4,,,,,,3,202505161905,35.37572803429589,137.190676,,,17,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306742.202505161905,85,21,5810440,1,20250516,1905,27,0,,,,,,28,2,,,,,,3,202505161905,35.426917034361345,137.132361,,,27,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306743.202505161905,85,21,5810490,1,20250516,1905,31,1,,,,,,77,4,,,,,,3,202505161905,35.371615034290606,136.644153,,,32,,81,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306744.202505161905,85,21,5810500,1,20250516,1905,,,,,,,,,,,,,,,3,202505161905,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306745.202505161905,85,21,5810510,1,20250516,1905,11,0,,,,,,10,1,,,,,,3,202505161905,35.37112003428997,136.453326,,,11,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306746.202505161905,85,23,5810530,1,20250516,1905,48,8,,,,,,46,10,,,,,,3,202505161905,34.696128033403625,137.40686,,,56,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306747.202505161905,85,23,5810570,1,20250516,1905,57,4,,,,,,59,6,,,,,,3,202505161905,34.84938803360853,137.221222,,,61,,65,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306748.202505161905,85,23,5810580,1,20250516,1905,71,2,,,,,,81,17,,,,,,3,202505161905,34.84869403360759,137.197416,,,73,,98,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306749.202505161905,85,23,5810620,1,20250516,1905,120,23,,,,,,115,6,,,,,,3,202505161905,35.10119403394058,136.86925,,,143,,121,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306750.202505161905,85,24,5810670,1,20250516,1905,,,,,,,,,,,,,,,3,202505161905,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306751.202505161905,85,24,5810680,1,20250516,1905,59,4,,,,,,63,3,,,,,,3,202505161905,34.71907003343443,136.4716,,,63,,66,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306752.202505161905,85,24,5810690,1,20250516,1905,83,10,,,,,,96,4,,,,,,3,202505161905,34.64712003333765,136.49449,,,93,,100,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306753.202505161905,85,24,5810700,1,20250516,1905,5,16,,,,,,58,15,,,,,,3,202505161905,34.850220033609624,136.416645,,,21,,73,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306754.202505161905,85,24,5810730,1,20250516,1905,,,,,,,,,,,,,,,3,202505161905,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306755.202505161905,85,21,5810760,1,20250516,1905,,,,,,,,,,,,,,,3,202505161905,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306756.202505161905,85,21,5810770,1,20250516,1905,7,0,,,,,,2,0,,,,,,3,202505161905,35.64602003463866,137.169715,,,7,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306757.202505161905,85,21,5810780,1,20250516,1905,,,,,,,,,,,,,,,3,202505161905,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306758.202505161905,85,21,5810790,1,20250516,1905,11,5,,,,,,7,2,,,,,,3,202505161905,35.74291003475978,137.208481,,,16,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306759.202505161905,85,21,5810800,1,20250516,1905,17,1,,,,,,10,0,,,,,,3,202505161905,35.77947703480525,137.252586,,,18,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306760.202505161905,85,21,5810810,1,20250516,1905,12,4,,,,,,11,1,,,,,,3,202505161905,35.83471903487371,137.232014,,,16,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306761.202505161905,85,21,5810830,1,20250516,1905,13,0,,,,,,7,3,,,,,,3,202505161905,36.02357503510535,137.294767,,,13,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306762.202505161905,85,21,5810840,1,20250516,1905,26,1,,,,,,15,0,,,,,,3,202505161905,36.10871303520861,137.266233,,,27,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306763.202505161905,85,21,5810850,1,20250516,1905,42,5,,,,,,18,0,,,,,,3,202505161905,36.12373303522673,137.258932,,,47,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306764.202505161905,85,21,5810860,1,20250516,1905,4,0,,,,,,11,0,,,,,,3,202505161905,36.25072803537914,137.162845,,,4,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306765.202505161905,85,21,5810880,1,20250516,1905,3,0,,,,,,8,1,,,,,,3,202505161905,36.31423303545473,137.259675,,,3,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306766.202505161905,85,24,5810890,1,20250516,1905,15,0,,,,,,15,0,,,,,,3,202505161905,34.407524733012174,136.4423714,,,15,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306767.202505161905,85,24,5810900,1,20250516,1905,7,0,,,,,,2,0,,,,,,3,202505161905,34.1617406326732,136.2779067,,,7,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306768.202505161905,85,24,5810930,1,20250516,1905,0,0,,,,,,0,0,,,,,,3,202505161905,33.98629813242818,136.1080803,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306769.202505161905,85,24,5810940,1,20250516,1905,2,1,,,,,,5,0,,,,,,3,202505161905,33.93298113235323,136.0940822,,,3,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306770.202505161905,85,24,5810960,1,20250516,1905,0,0,,,,,,1,0,,,,,,3,202505161905,34.00152563244955,136.1851117,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306771.202505161905,85,24,5810970,1,20250516,1905,6,0,,,,,,0,0,,,,,,3,202505161905,33.942137832366114,136.1524581,,,6,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306772.202505161905,85,24,5810980,1,20250516,1905,2,0,,,,,,9,0,,,,,,3,202505161905,33.92889863234747,136.1381858,,,2,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306773.202505161905,85,24,5810990,1,20250516,1905,,,,,,,,,,,,,,,3,202505161905,33.74057583208088,135.9955167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306774.202505161905,85,24,5811000,1,20250516,1905,13,0,,,,,,8,1,,,,,,1,202505161905,34.10420863259313,136.1948133,,,13,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306775.202505161905,85,22,5811050,1,20250516,1905,16,1,,,,,,12,0,,,,,,3,202505161905,35.37095103428976,138.860418,,,17,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306776.202505161905,85,23,5811110,1,20250516,1905,2,0,,,,,,14,1,,,,,,3,202505161905,35.135027033984734,137.309194,,,2,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306777.202505161905,85,23,5811120,1,20250516,1905,5,2,,,,,,10,4,,,,,,3,202505161905,35.149777034003954,137.332722,,,7,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306778.202505161905,85,23,5811130,1,20250516,1905,3,0,,,,,,7,1,,,,,,3,202505161905,35.1700830340304,137.406805,,,3,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306779.202505161905,85,23,5811140,1,20250516,1905,,,,,,,,,,,,,,,3,202505161905,35.221388034097004,137.524166,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306780.202505161905,85,21,5811150,1,20250516,1905,23,0,,,,,,18,2,,,,,,3,202505161905,35.46219703440631,137.756093,,,23,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306781.202505161905,85,21,5811160,1,20250516,1905,32,5,,,,,,15,2,,,,,,3,202505161905,35.50206103445697,137.792544,,,37,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306782.202505161905,85,23,5811170,1,20250516,1905,17,6,,,,,,19,1,,,,,,3,202505161905,35.21055503408296,137.106666,,,23,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306783.202505161905,85,21,5811190,1,20250516,1905,22,0,,,,,,17,0,,,,,,3,202505161905,35.601941034583234,136.937212,,,22,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306784.202505161905,85,21,5811210,1,20250516,1905,19,1,,,,,,19,1,,,,,,3,202505161905,35.86111303490629,136.863612,,,20,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306785.202505161905,85,21,5811230,1,20250516,1905,20,1,,,,,,7,2,,,,,,3,202505161905,36.13868903524477,137.164639,,,21,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306786.202505161905,85,21,5811240,1,20250516,1905,13,0,,,,,,2,0,,,,,,3,202505161905,36.16135703527206,137.222749,,,13,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306787.202505161905,85,22,5811250,1,20250516,1905,15,1,,,,,,41,1,,,,,,3,202505161905,35.312573034214765,138.927446,,,16,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306788.202505161905,85,21,5811270,1,20250516,1905,10,2,,,,,,27,2,,,,,,3,202505161905,35.23023303410846,136.596679,,,12,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306789.202505161905,85,23,5811320,1,20250516,1905,,,,,,,,,,,,,,,3,202505161905,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306790.202505161905,85,21,5811330,1,20250516,1905,7,1,,,,,,1,0,,,,,,3,202505161905,35.46731303441282,137.78409,,,8,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306791.202505161905,86,,6810010,1,20250516,1905,,,,,,,,,,,,,,,3,202505161905,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306792.202505161905,86,,6810020,1,20250516,1905,,,,,,,,,,,,,,,3,202505161905,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306793.202505161905,86,,6810030,1,20250516,1905,,,,,,,,,,,,,,,3,202505161905,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306794.202505161905,86,,6810040,1,20250516,1905,,,,,,,,,,,,,,,3,202505161905,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306795.202505161905,86,,6810050,1,20250516,1905,,,,,,,,,,,,,,,3,202505161905,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306796.202505161905,86,,6810089,1,20250516,1905,,,,,,,,,,,,,,,3,202505161905,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306797.202505161905,86,,6810090,1,20250516,1905,,,,,,,,,,,,,,,3,202505161905,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306798.202505161905,86,,6810100,1,20250516,1905,,,,,,,,,,,,,,,3,202505161905,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306799.202505161905,86,,6810130,1,20250516,1905,,,,,,,,,,,,,,,3,202505161905,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306800.202505161905,86,,6810135,1,20250516,1905,21,5,,,,,,12,2,,,,,,3,202505161905,36.18333336529846,136.26777780000003,,,26,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306801.202505161905,86,,6810140,1,20250516,1905,55,5,,,,,,54,7,,,,,,3,202505161905,36.14305603525003,136.263889,,,60,,61,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306802.202505161905,86,,6810150,1,20250516,1905,,,,,,,,,,,,,,,3,202505161905,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306803.202505161905,86,,6810160,1,20250516,1905,,,,,,,,,,,,,,,3,202505161905,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306804.202505161905,86,,6810165,1,20250516,1905,89,0,,,,,,84,3,,,,,,3,202505161905,35.980555595052905,136.1958333,,,89,,87,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306805.202505161905,86,,6810170,1,20250516,1905,,,,,,,,,,,,,,,3,202505161905,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306806.202505161905,86,,6810180,1,20250516,1905,40,7,,,,,,36,2,,,,,,3,202505161905,35.878333034927515,136.169444,,,47,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306807.202505161905,86,,6810190,1,20250516,1905,,,,,,,,,,,,,,,3,202505161905,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306808.202505161905,86,,6810200,1,20250516,1905,7,0,,,,,,3,0,,,,,,3,202505161905,35.66555603466316,136.083056,,,7,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306809.202505161905,86,,6810220,1,20250516,1905,9,3,,,,,,9,1,,,,,,3,202505161905,35.60416703458605,136.107222,,,12,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306810.202505161905,86,,6810230,1,20250516,1905,,,,,,,,,,,,,,,3,202505161905,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306811.202505161905,86,,6810240,1,20250516,1905,,,,,,,,,,,,,,,3,202505161905,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306812.202505161905,86,,6810241,1,20250516,1905,,,,,,,,,,,,,,,3,202505161905,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306813.202505161905,86,,6810250,1,20250516,1905,,,,,,,,,,,,,,,3,202505161905,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306814.202505161905,86,,6810260,1,20250516,1905,,,,,,,,,,,,,,,3,202505161905,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306815.202505161905,86,,6810270,1,20250516,1905,,,,,,,,,,,,,,,3,202505161905,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306816.202505161905,86,,6810280,1,20250516,1905,,,,,,,,,,,,,,,3,202505161905,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306817.202505161905,86,,6810290,1,20250516,1905,,,,,,,,,,,,,,,3,202505161905,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306818.202505161905,86,,6810300,1,20250516,1905,0,0,,,,,,0,0,,,,,,3,202505161905,34.981944033784046,135.693056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306819.202505161905,86,,6810310,1,20250516,1905,76,4,,,,,,0,0,,,,,,3,202505161905,34.981944033784046,135.692917,,,80,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306820.202505161905,86,,6810320,1,20250516,1905,,,,,,,,,,,,,,,3,202505161905,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306821.202505161905,86,,6810330,1,20250516,1905,47,1,,,,,,8,0,,,,,,3,202505161905,34.989722033794294,135.636667,,,48,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306822.202505161905,86,,6810340,1,20250516,1905,2,0,,,,,,6,1,,,,,,3,202505161905,35.12222203396803,135.439444,,,2,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306823.202505161905,86,,6810343,1,20250516,1905,,,,,,,,,,,,,,,3,202505161905,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306824.202505161905,86,,6810344,1,20250516,1905,19,3,,,,,,17,2,,,,,,3,202505161905,35.24583336412865,135.2161111,,,22,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306825.202505161905,86,,6810346,1,20250516,1905,44,0,,,,,,39,1,,,,,,3,202505161905,35.28305559417674,135.1777778,,,44,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306826.202505161905,86,,6810348,1,20250516,1905,37,4,,,,,,29,4,,,,,,3,202505161905,35.3139820342166,135.101491,,,41,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306827.202505161905,86,,6810360,1,20250516,1905,0,0,,,,,,0,0,,,,,,3,202505161905,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306828.202505161905,86,,6810370,1,20250516,1905,10,1,,,,,,17,2,,,,,,3,202505161905,35.38305603430526,134.671667,,,11,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306829.202505161905,86,,6810390,1,20250516,1905,7,0,,,,,,11,0,,,,,,3,202505161905,35.48083303443001,134.585278,,,7,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306830.202505161905,86,,6810400,1,20250516,1905,6,1,,,,,,0,0,,,,,,3,202505161905,35.50388903445929,134.533889,,,7,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306831.202505161905,86,,6810410,1,20250516,1905,7,1,,,,,,6,2,,,,,,3,202505161905,35.5247220344857,134.4275,,,8,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306832.202505161905,86,,6810420,1,20250516,1905,,,,,,,,,,,,,,,3,202505161905,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306833.202505161905,86,,6810450,1,20250516,1905,29,1,,,,,,24,0,,,,,,3,202505161905,34.229683032767404,135.169164,,,30,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306834.202505161905,86,,6810500,1,20250516,1905,,,,,,,,,,,,,,,3,202505161905,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306835.202505161905,86,,6810510,1,20250516,1905,,,,,,,,,,,,,,,3,202505161905,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306836.202505161905,86,,6810540,1,20250516,1905,,,,,,,,,,,,,,,3,202505161905,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306837.202505161905,86,,6810550,1,20250516,1905,0,0,,,,,,57,2,,,,,,3,202505161905,34.32270003289575,135.19756,,,0,,59,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306838.202505161905,86,,6810560,1,20250516,1905,,,,,,,,,,,,,,,3,202505161905,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306839.202505161905,86,,6810580,1,20250516,1905,33,1,,,,,,40,2,,,,,,3,202505161905,35.633611034623065,136.021389,,,34,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306840.202505161905,86,,6810590,1,20250516,1905,,,,,,,,,,,,,,,3,202505161905,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306841.202505161905,86,,6810610,1,20250516,1905,,,,,,,,,,,,,,,3,202505161905,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306842.202505161905,86,,6810620,1,20250516,1905,32,3,,,,,,0,0,,,,,,3,202505161905,35.483056034432835,135.666111,,,35,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306843.202505161905,86,,6810630,1,20250516,1905,,,,,,,,,,,,,,,3,202505161905,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306844.202505161905,86,,6810660,1,20250516,1905,17,3,,,,,,16,0,,,,,,3,202505161905,35.48083303443001,135.421389,,,20,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306845.202505161905,86,,6810667,1,20250516,1905,13,2,,,,,,35,1,,,,,,3,202505161905,35.46027781440387,135.3566667,,,15,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306846.202505161905,86,,6810670,1,20250516,1905,26,1,,,,,,46,0,,,,,,3,202505161905,35.414167034345056,135.333056,,,27,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306847.202505161905,86,,6810671,1,20250516,1905,33,2,,,,,,25,2,,,,,,3,202505161905,35.37888892429992,135.3169444,,,35,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306848.202505161905,86,,6810700,1,20250516,1905,32,1,,,,,,19,1,,,,,,3,202505161905,34.47239203310078,134.945572,,,33,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306849.202505161905,86,,6810710,1,20250516,1905,0,0,,,,,,25,4,,,,,,3,202505161905,34.40363603300684,134.896767,,,0,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306850.202505161905,86,,6810720,1,20250516,1905,,,,,,,,,,,,,,,3,202505161905,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306851.202505161905,86,,6810730,1,20250516,1905,,,,,,,,,,,,,,,3,202505161905,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306852.202505161905,86,,6810740,1,20250516,1905,,,,,,,,,,,,,,,3,202505161905,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306853.202505161905,86,,6810750,1,20250516,1905,,,,,,,,,,,,,,,3,202505161905,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306854.202505161905,86,,6810760,1,20250516,1905,,,,,,,,,,,,,,,3,202505161905,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306855.202505161905,86,,6810770,1,20250516,1905,,,,,,,,,,,,,,,3,202505161905,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306856.202505161905,86,,6810780,1,20250516,1905,,,,,,,,,,,,,,,3,202505161905,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306857.202505161905,86,,6810790,1,20250516,1905,,,,,,,,,,,,,,,3,202505161905,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306858.202505161905,86,,6810800,1,20250516,1905,,,,,,,,,,,,,,,3,202505161905,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306859.202505161905,86,,6810810,1,20250516,1905,13,1,,,,,,3,1,,,,,,3,202505161905,33.48392803171314,135.760481,,,14,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306860.202505161905,86,,6810820,1,20250516,1905,,,,,,,,,,,,,,,3,202505161905,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306861.202505161905,86,,6810830,1,20250516,1905,,,,,,,,,,,,,,,3,202505161905,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306862.202505161905,86,,6810840,1,20250516,1905,,,,,,,,,,,,,,,3,202505161905,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306863.202505161905,86,,6810850,1,20250516,1905,,,,,,,,,,,,,,,3,202505161905,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306864.202505161905,86,,6810860,1,20250516,1905,47,1,,,,,,27,3,,,,,,3,202505161905,33.72250003205514,135.404722,,,48,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306865.202505161905,86,,6810880,1,20250516,1905,,,,,,,,,,,,,,,3,202505161905,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306866.202505161905,86,,6810890,1,20250516,1905,15,2,,,,,,0,0,,,,,,3,202505161905,33.7811110321385,135.3025,,,17,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24306867.202505161905,86,,6810900,1,20250516,1905,55,1,,,,,,27,0,,,,,,3,202505161905,33.91892803233343,135.146508,,,56,,27,,0,,0,,0,0,0,0,,0,blue
