FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24260213.202505161510,81,04,1811320,1,20250516,1510,29,6,,,,,,23,8,,,,,,3,202505161510,43.60527804077837,142.469167,,,35,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260214.202505161510,81,04,1811330,1,20250516,1510,21,8,,,,,,18,3,,,,,,3,202505161510,43.560833040768536,142.435,,,29,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260215.202505161510,81,04,1811340,1,20250516,1510,18,5,,,,,,7,0,,,,,,3,202505161510,43.46000004074509,142.458611,,,23,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260216.202505161510,81,04,1811350,1,20250516,1510,11,3,,,,,,13,2,,,,,,3,202505161510,43.41250004073354,142.433056,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260217.202505161510,81,04,1811360,1,20250516,1510,2,2,,,,,,2,1,,,,,,3,202505161510,43.11694404065397,142.400833,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260218.202505161510,81,08,1811370,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24260219.202505161510,81,08,1811380,1,20250516,1510,12,1,,,,,,12,2,,,,,,3,202505161510,44.12070404087072,143.72058,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260220.202505161510,81,08,1811390,1,20250516,1510,15,2,,,,,,19,3,,,,,,3,202505161510,44.364948040900465,143.334896,,,17,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260221.202505161510,81,10,1811400,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260222.202505161510,81,10,1811410,1,20250516,1510,6,1,,,,,,9,1,,,,,,3,202505161510,45.361691040927944,142.122166,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260223.202505161510,81,10,1811420,1,20250516,1510,0,0,,,,,,19,4,,,,,,3,202505161510,45.43694404092388,141.862222,,,0,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260224.202505161510,81,08,1811430,1,20250516,1510,5,1,,,,,,3,1,,,,,,3,202505161510,44.40500204090447,143.017708,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260225.202505161510,81,04,1811440,1,20250516,1510,3,0,,,,,,4,1,,,,,,3,202505161510,44.31583304089519,142.783333,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260226.202505161510,81,04,1811450,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24260227.202505161510,81,09,1811460,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260228.202505161510,81,09,1811470,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260229.202505161510,81,09,1811480,1,20250516,1510,3,2,,,,,,1,0,,,,,,3,202505161510,44.2719440408902,141.686389,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260230.202505161510,81,06,1811490,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260231.202505161510,81,06,1811500,1,20250516,1510,2,4,,,,,,2,0,,,,,,3,202505161510,43.45847504074473,144.008366,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260232.202505161510,81,08,1811520,1,20250516,1510,28,4,,,,,,23,0,,,,,,3,202505161510,44.16231304087643,143.57881,,,32,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260233.202505161510,81,08,1811530,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24260234.202505161510,81,08,1811540,1,20250516,1510,4,0,,,,,,17,1,,,,,,3,202505161510,43.81153304082013,143.553741,,,4,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260235.202505161510,81,07,1811550,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24260236.202505161510,81,07,1811560,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24260237.202505161510,81,07,1811570,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24260238.202505161510,81,06,1811580,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24260239.202505161510,81,06,1811590,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24260240.202505161510,81,06,1811600,1,20250516,1510,9,0,,,,,,2,3,,,,,,3,202505161510,43.415912040734376,144.740463,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260241.202505161510,81,08,1811610,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24260242.202505161510,81,08,1811620,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24260243.202505161510,81,08,1811630,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260244.202505161510,81,06,1811640,1,20250516,1510,0,3,,,,,,3,4,,,,,,3,202505161510,43.73179504080475,144.960789,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260245.202505161510,81,06,1811650,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260246.202505161510,81,06,1811660,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260247.202505161510,81,06,1811670,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260248.202505161510,81,06,1811680,1,20250516,1510,14,7,,,,,,4,1,,,,,,3,202505161510,43.384169040726476,144.866826,,,21,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260249.202505161510,81,06,1811690,1,20250516,1510,14,2,,,,,,8,3,,,,,,3,202505161510,43.60985404077937,145.077277,,,16,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260250.202505161510,81,07,1811700,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24260251.202505161510,81,07,1811710,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24260252.202505161510,81,04,1811720,1,20250516,1510,1,0,,,,,,2,0,,,,,,3,202505161510,43.66638904079141,143.0375,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260253.202505161510,81,04,1811730,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260254.202505161510,81,04,1811740,1,20250516,1510,8,0,,,,,,2,0,,,,,,3,202505161510,43.938889040842724,142.945556,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260255.202505161510,81,01,1811750,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260256.202505161510,81,01,1811760,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24260257.202505161510,81,01,1811770,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260258.202505161510,81,01,1811780,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260259.202505161510,81,01,1811790,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260260.202505161510,81,05,1811800,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260261.202505161510,81,01,1811810,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260262.202505161510,81,01,1811840,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260263.202505161510,81,01,1811850,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260264.202505161510,81,01,1811860,1,20250516,1510,2,1,,,,,,3,0,,,,,,3,202505161510,43.80589304081908,141.905599,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260265.202505161510,81,01,1811870,1,20250516,1510,3,0,,,,,,1,0,,,,,,3,202505161510,43.917356040839074,142.125632,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260266.202505161510,81,04,1811880,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24260267.202505161510,81,10,1811890,1,20250516,1510,6,2,,,,,,0,0,,,,,,3,202505161510,44.82012704093172,142.283995,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260268.202505161510,81,10,1811900,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260269.202505161510,81,10,1811910,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260270.202505161510,81,03,1811920,1,20250516,1510,6,0,,,,,,7,5,,,,,,3,202505161510,42.98635304061466,140.606197,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260271.202505161510,81,03,1811930,1,20250516,1510,5,2,,,,,,6,4,,,,,,3,202505161510,42.88083304058103,140.878055,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260272.202505161510,81,03,1811940,1,20250516,1510,2,1,,,,,,5,5,,,,,,3,202505161510,42.80440904055563,140.891961,,,3,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260273.202505161510,81,03,1811950,1,20250516,1510,6,4,,,,,,3,1,,,,,,3,202505161510,42.75773904053971,141.013347,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260274.202505161510,81,01,1811990,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260275.202505161510,81,02,1812000,1,20250516,1510,1,0,,,,,,3,1,,,,,,3,202505161510,42.16954304031129,140.05216,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260276.202505161510,81,02,1812010,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260277.202505161510,81,02,1812020,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260278.202505161510,81,02,1812030,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260279.202505161510,81,02,1812040,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260280.202505161510,81,02,1812050,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260281.202505161510,81,02,1812060,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260282.202505161510,81,02,1812070,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260283.202505161510,81,02,1812080,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260284.202505161510,81,06,1812090,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260285.202505161510,81,05,1812130,1,20250516,1510,3,1,,,,,,2,3,,,,,,3,202505161510,42.02778604024864,143.231184,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260286.202505161510,81,07,1812150,1,20250516,1510,0,0,,,,,,1,1,,,,,,3,202505161510,42.16202804030805,143.324389,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260287.202505161510,81,07,1812160,1,20250516,1510,1,0,,,,,,11,1,,,,,,3,202505161510,42.28172204035879,143.318222,,,1,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260288.202505161510,81,07,1812170,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260289.202505161510,81,07,1812180,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260290.202505161510,81,07,1812190,1,20250516,1510,1,4,,,,,,9,0,,,,,,3,202505161510,42.69532104051788,143.615947,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260291.202505161510,81,07,1812200,1,20250516,1510,0,0,,,,,,1,3,,,,,,3,202505161510,42.74108304053393,143.63151,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260292.202505161510,81,01,1812210,1,20250516,1510,5,0,,,,,,0,1,,,,,,3,202505161510,42.85600604057288,141.704289,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260293.202505161510,81,01,1812220,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260294.202505161510,81,01,1812230,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260295.202505161510,81,03,1812240,1,20250516,1510,41,20,,,,,,39,16,,,,,,3,202505161510,43.14450004066195,141.187805,,,61,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260296.202505161510,81,06,1812250,1,20250516,1510,0,1,,,,,,2,0,,,,,,3,202505161510,43.68733204079576,144.466438,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260297.202505161510,81,03,1812260,1,20250516,1510,10,2,,,,,,1,0,,,,,,3,202505161510,42.99111104061613,140.875833,,,12,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260298.202505161510,81,04,1812280,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260299.202505161510,81,04,1812290,1,20250516,1510,27,4,,,,,,16,2,,,,,,3,202505161510,43.85300304082776,142.702054,,,31,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260300.202505161510,81,01,1812300,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260301.202505161510,81,01,1812310,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260302.202505161510,81,01,1812320,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260303.202505161510,81,01,1812330,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24260304.202505161510,81,01,1812340,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260305.202505161510,81,01,1812350,1,20250516,1510,46,0,,,,,,31,6,,,,,,3,202505161510,42.979904040612645,141.346302,,,46,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260306.202505161510,81,01,1812360,1,20250516,1510,28,1,,,,,,6,0,,,,,,3,202505161510,42.87625504057954,141.358278,,,29,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260307.202505161510,81,01,1812370,1,20250516,1510,10,0,,,,,,6,0,,,,,,3,202505161510,42.83639604056636,141.300884,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260308.202505161510,81,01,1812380,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24260309.202505161510,82,,2810180,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24260310.202505161510,82,,2810190,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24260311.202505161510,82,,2810200,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24260312.202505161510,82,,2810220,1,20250516,1510,53,16,,,,,,67,8,,,,,,3,202505161510,39.29444503848296,141.105556,,,69,0,75,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24260313.202505161510,82,,2810230,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24260314.202505161510,82,,2810240,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24260315.202505161510,82,,2810250,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24260316.202505161510,82,,2810270,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24260317.202505161510,82,,2810280,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24260318.202505161510,82,,2810290,1,20250516,1510,24,1,,,,,,30,11,,,,,,3,202505161510,40.718083039532594,141.156692,,,25,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24260319.202505161510,82,,2810300,1,20250516,1510,18,2,,,,,,43,10,,,,,,3,202505161510,40.907508039651255,141.061111,,,20,0,53,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24260320.202505161510,82,,2810310,1,20250516,1510,40,4,,,,,,65,15,,,,,,3,202505161510,40.8547220396187,140.839178,,,44,0,80,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24260321.202505161510,82,,2810370,1,20250516,1510,38,10,,,,,,26,7,,,,,,3,202505161510,38.82440303807722,139.8377,,,48,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24260322.202505161510,82,,2810390,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24260323.202505161510,82,,2810400,1,20250516,1510,14,5,,,,,,13,3,,,,,,3,202505161510,39.26847903846129,139.923131,,,19,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24260324.202505161510,82,,2810430,1,20250516,1510,15,5,,,,,,21,15,,,,,,3,202505161510,39.976642039020206,140.07770900000003,,,20,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24260325.202505161510,82,,2810450,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24260326.202505161510,82,,2810460,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24260327.202505161510,82,,2810470,1,20250516,1510,26,4,,,,,,11,7,,,,,,3,202505161510,40.317917039265446,140.578139,,,30,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24260328.202505161510,82,,2810480,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24260329.202505161510,82,,2810490,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24260330.202505161510,82,,2810510,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24260331.202505161510,82,,2810520,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24260332.202505161510,82,,2810530,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24260333.202505161510,82,,2810540,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24260334.202505161510,82,,2810550,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24260335.202505161510,82,,2810570,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24260336.202505161510,82,,2810580,1,20250516,1510,58,11,,,,,,40,7,,,,,,3,202505161510,39.260555038454655,140.543611,,,69,0,47,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24260337.202505161510,82,,2810590,1,20250516,1510,32,11,,,,,,28,2,,,,,,3,202505161510,39.44138803860391,140.505,,,43,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24260338.202505161510,82,,2810600,1,20250516,1510,46,9,,,,,,40,2,,,,,,3,202505161510,39.51138803866052,140.380833,,,55,0,42,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24260339.202505161510,82,,2810610,1,20250516,1510,24,10,,,,,,28,14,,,,,,3,202505161510,39.63750003876089,140.300833,,,34,0,42,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24260340.202505161510,82,,2810620,1,20250516,1510,84,12,,,,,,44,23,,,,,,3,202505161510,39.67388903878944,140.152222,,,96,0,67,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24260341.202505161510,82,,2810630,1,20250516,1510,116,19,,,,,,72,21,,,,,,3,202505161510,39.69425003880535,140.122194,,,135,0,93,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24260342.202505161510,82,,2810640,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
