FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24223074.202505161145,81,04,1810180,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24223075.202505161145,81,01,1810200,1,20250516,1145,64,11,,,,,,68,18,,,,,,3,202505161145,42.92800104059627,141.532244,,,75,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223076.202505161145,81,01,1810210,1,20250516,1145,41,9,,,,,,17,8,,,,,,3,202505161145,42.86212604057491,141.599922,,,50,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223077.202505161145,81,05,1810220,1,20250516,1145,48,24,,,,,,44,16,,,,,,3,202505161145,42.736385040532305,141.709144,,,72,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223078.202505161145,81,05,1810240,1,20250516,1145,31,5,,,,,,25,6,,,,,,3,202505161145,42.44474904042452,141.159993,,,36,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223079.202505161145,81,05,1810250,1,20250516,1145,56,3,,,,,,63,0,,,,,,3,202505161145,42.32896604037825,140.996368,,,59,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223080.202505161145,81,02,1810260,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223081.202505161145,81,05,1810270,1,20250516,1145,9,2,,,,,,10,7,,,,,,3,202505161145,42.59319704048096,140.520753,,,11,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223082.202505161145,81,05,1810280,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223083.202505161145,81,05,1810290,1,20250516,1145,14,6,,,,,,16,8,,,,,,3,202505161145,42.56267604046962,140.742626,,,20,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223084.202505161145,81,01,1810310,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24223085.202505161145,81,01,1810320,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24223086.202505161145,81,04,1810330,1,20250516,1145,0,1,,,,,,5,1,,,,,,3,202505161145,43.39305604072871,142.348056,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223087.202505161145,81,04,1810340,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24223088.202505161145,81,04,1810350,1,20250516,1145,6,1,,,,,,6,1,,,,,,3,202505161145,43.197222040676884,142.575556,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223089.202505161145,81,07,1810360,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24223090.202505161145,81,07,1810370,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24223091.202505161145,81,07,1810380,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223092.202505161145,81,06,1810390,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24223093.202505161145,81,06,1810400,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24223094.202505161145,81,06,1810410,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24223095.202505161145,81,06,1810420,1,20250516,1145,40,8,,,,,,48,1,,,,,,3,202505161145,43.00768404062126,144.364725,,,48,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223096.202505161145,81,04,1810430,1,20250516,1145,5,4,,,,,,8,5,,,,,,3,202505161145,43.89527804083526,142.525556,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223097.202505161145,81,04,1810440,1,20250516,1145,3,1,,,,,,4,1,,,,,,3,202505161145,43.841944040825744,142.704722,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223098.202505161145,81,04,1810450,1,20250516,1145,0,2,,,,,,2,0,,,,,,3,202505161145,43.65333304078868,143.117222,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223099.202505161145,81,08,1810460,1,20250516,1145,16,7,,,,,,27,4,,,,,,3,202505161145,43.88484504083343,144.001818,,,23,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223100.202505161145,81,08,1810480,1,20250516,1145,1,0,,,,,,5,3,,,,,,3,202505161145,43.91366204083846,144.156572,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223101.202505161145,81,04,1810490,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223102.202505161145,81,04,1810500,1,20250516,1145,10,2,,,,,,13,1,,,,,,3,202505161145,44.08944404086627,142.395278,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223103.202505161145,81,04,1810510,1,20250516,1145,6,4,,,,,,7,2,,,,,,3,202505161145,44.704722040926775,142.273889,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223104.202505161145,81,04,1810520,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24223105.202505161145,81,09,1810530,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223106.202505161145,81,10,1810540,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223107.202505161145,81,10,1810550,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223108.202505161145,81,10,1810560,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24223109.202505161145,81,10,1810570,1,20250516,1145,10,3,,,,,,8,0,,,,,,3,202505161145,45.112831040935205,141.794564,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223110.202505161145,81,06,1810580,1,20250516,1145,42,9,,,,,,37,3,,,,,,3,202505161145,42.9878210406151,144.393418,,,51,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223111.202505161145,81,06,1810590,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24223112.202505161145,81,06,1810600,1,20250516,1145,25,2,,,,,,29,3,,,,,,3,202505161145,43.05804004063655,144.830749,,,27,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223113.202505161145,81,06,1810610,1,20250516,1145,1,1,,,,,,8,1,,,,,,3,202505161145,43.282406040700124,145.50731400000004,,,2,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223114.202505161145,81,02,1810620,1,20250516,1145,11,4,,,,,,6,5,,,,,,3,202505161145,41.950833040213396,140.45583300000004,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223115.202505161145,81,02,1810630,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223116.202505161145,81,02,1810640,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24223117.202505161145,81,02,1810650,1,20250516,1145,15,3,,,,,,14,2,,,,,,3,202505161145,41.624898040054596,140.429715,,,18,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223118.202505161145,81,02,1810660,1,20250516,1145,4,0,,,,,,8,3,,,,,,3,202505161145,41.49941703998935,140.249304,,,4,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223119.202505161145,81,02,1810670,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24223120.202505161145,81,02,1810680,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223121.202505161145,81,02,1810690,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223122.202505161145,81,02,1810700,1,20250516,1145,14,5,,,,,,9,0,,,,,,3,202505161145,41.84777804016484,140.12472200000002,,,19,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223123.202505161145,81,02,1810710,1,20250516,1145,17,7,,,,,,17,3,,,,,,3,202505161145,41.84277804016245,140.732222,,,24,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223124.202505161145,81,02,1810720,1,20250516,1145,0,0,,,,,,0,0,,,,,,3,202505161145,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223125.202505161145,81,02,1810730,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24223126.202505161145,81,03,1810750,1,20250516,1145,9,1,,,,,,11,0,,,,,,3,202505161145,43.2287050406856,140.73446400000003,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223127.202505161145,81,03,1810760,1,20250516,1145,6,1,,,,,,10,1,,,,,,3,202505161145,43.280277040699566,140.6375,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223128.202505161145,81,03,1810780,1,20250516,1145,6,0,,,,,,2,0,,,,,,3,202505161145,43.328914040712355,140.422613,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223129.202505161145,81,03,1810790,1,20250516,1145,0,0,,,,,,0,1,,,,,,3,202505161145,43.19878704067732,140.346959,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223130.202505161145,81,03,1810800,1,20250516,1145,12,4,,,,,,9,1,,,,,,3,202505161145,43.04480504063257,140.505833,,,16,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223131.202505161145,81,03,1810810,1,20250516,1145,9,1,,,,,,5,7,,,,,,3,202505161145,43.02277704062587,140.548333,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223132.202505161145,81,03,1810820,1,20250516,1145,13,9,,,,,,15,4,,,,,,3,202505161145,42.99750304061811,140.538303,,,22,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223133.202505161145,81,03,1810830,1,20250516,1145,15,4,,,,,,25,2,,,,,,3,202505161145,42.981000040613,140.511333,,,19,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223134.202505161145,81,03,1810840,1,20250516,1145,11,2,,,,,,0,0,,,,,,3,202505161145,42.93163404059743,140.409415,,,13,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223135.202505161145,81,03,1810850,1,20250516,1145,7,3,,,,,,6,1,,,,,,3,202505161145,42.83094404056455,140.308974,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223136.202505161145,81,03,1810860,1,20250516,1145,0,0,,,,,,6,0,,,,,,3,202505161145,42.818297040560324,140.184051,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223137.202505161145,81,03,1810870,1,20250516,1145,4,0,,,,,,0,0,,,,,,3,202505161145,42.68444404051404,139.919444,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223138.202505161145,81,02,1810880,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223139.202505161145,81,02,1810890,1,20250516,1145,2,0,,,,,,1,0,,,,,,3,202505161145,42.17250004031257,139.899444,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223140.202505161145,81,02,1810900,1,20250516,1145,3,0,,,,,,1,0,,,,,,3,202505161145,42.21750004033183,139.868333,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223141.202505161145,81,02,1810910,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223142.202505161145,81,02,1810920,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223143.202505161145,81,01,1810940,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223144.202505161145,81,01,1810950,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223145.202505161145,81,01,1810970,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24223146.202505161145,81,03,1810980,1,20250516,1145,10,2,,,,,,24,0,,,,,,3,202505161145,42.69444404051758,140.839722,,,12,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223147.202505161145,81,01,1811010,1,20250516,1145,36,2,,,,,,58,13,,,,,,3,202505161145,43.161847040666906,141.353771,,,38,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223148.202505161145,81,01,1811020,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223149.202505161145,81,01,1811030,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223150.202505161145,81,01,1811040,1,20250516,1145,12,2,,,,,,14,4,,,,,,3,202505161145,43.39904804073019,141.436259,,,14,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223151.202505161145,81,09,1811050,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223152.202505161145,81,09,1811060,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223153.202505161145,81,09,1811070,1,20250516,1145,5,0,,,,,,3,1,,,,,,3,202505161145,44.934167040934625,141.755833,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223154.202505161145,81,09,1811080,1,20250516,1145,0,3,,,,,,12,4,,,,,,3,202505161145,44.80500004093119,141.786111,,,3,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223155.202505161145,81,09,1811090,1,20250516,1145,0,0,,,,,,12,4,,,,,,3,202505161145,44.642222040923244,141.793889,,,0,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223156.202505161145,81,09,1811100,1,20250516,1145,5,1,,,,,,19,2,,,,,,3,202505161145,44.50014404091302,141.76481,,,6,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223157.202505161145,81,09,1811110,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223158.202505161145,81,09,1811120,1,20250516,1145,8,1,,,,,,11,5,,,,,,3,202505161145,44.255783040888275,141.656125,,,9,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223159.202505161145,81,09,1811130,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223160.202505161145,81,09,1811140,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24223161.202505161145,81,09,1811150,1,20250516,1145,16,1,,,,,,9,8,,,,,,3,202505161145,43.94678404084405,141.651833,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223162.202505161145,81,09,1811160,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223163.202505161145,81,09,1811170,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223164.202505161145,81,09,1811180,1,20250516,1145,2,3,,,,,,3,1,,,,,,3,202505161145,43.874414040831596,141.738365,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223165.202505161145,81,09,1811190,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223166.202505161145,81,09,1811200,1,20250516,1145,15,3,,,,,,6,1,,,,,,3,202505161145,43.89040404083442,141.708596,,,18,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223167.202505161145,81,01,1811210,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223168.202505161145,81,01,1811220,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223169.202505161145,81,05,1811230,1,20250516,1145,8,4,,,,,,11,7,,,,,,3,202505161145,42.885113040582425,141.812065,,,12,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223170.202505161145,81,05,1811240,1,20250516,1145,13,5,,,,,,15,9,,,,,,3,202505161145,42.76319504054159,141.812586,,,18,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223171.202505161145,81,05,1811250,1,20250516,1145,13,2,,,,,,12,2,,,,,,3,202505161145,42.55317704046606,141.981715,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223172.202505161145,81,05,1811260,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223173.202505161145,81,05,1811270,1,20250516,1145,19,6,,,,,,18,5,,,,,,3,202505161145,42.50615204044825,142.070834,,,25,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223174.202505161145,81,07,1811280,1,20250516,1145,5,0,,,,,,1,0,,,,,,3,202505161145,42.58422604047764,143.30053,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223175.202505161145,81,07,1811290,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,42.3768230403976,143.061454,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24223176.202505161145,81,04,1811320,1,20250516,1145,19,7,,,,,,29,7,,,,,,3,202505161145,43.60527804077837,142.469167,,,26,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223177.202505161145,81,04,1811330,1,20250516,1145,23,9,,,,,,9,4,,,,,,3,202505161145,43.560833040768536,142.435,,,32,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223178.202505161145,81,04,1811340,1,20250516,1145,14,3,,,,,,12,2,,,,,,3,202505161145,43.46000004074509,142.458611,,,17,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223179.202505161145,81,04,1811350,1,20250516,1145,11,3,,,,,,19,3,,,,,,3,202505161145,43.41250004073354,142.433056,,,14,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223180.202505161145,81,04,1811360,1,20250516,1145,6,1,,,,,,2,0,,,,,,3,202505161145,43.11694404065397,142.400833,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223181.202505161145,81,08,1811370,1,20250516,1145,2,1,,,,,,6,2,,,,,,3,202505161145,44.09975304086775,143.867897,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223182.202505161145,81,08,1811380,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24223183.202505161145,81,08,1811390,1,20250516,1145,20,6,,,,,,17,2,,,,,,3,202505161145,44.364948040900465,143.334896,,,26,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223184.202505161145,81,10,1811400,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24223185.202505161145,81,10,1811410,1,20250516,1145,2,3,,,,,,4,2,,,,,,3,202505161145,45.361691040927944,142.122166,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223186.202505161145,81,10,1811420,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,45.43694404092388,141.862222,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24223187.202505161145,81,08,1811430,1,20250516,1145,5,2,,,,,,3,0,,,,,,3,202505161145,44.40500204090447,143.017708,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223188.202505161145,81,04,1811440,1,20250516,1145,3,0,,,,,,4,0,,,,,,3,202505161145,44.31583304089519,142.783333,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223189.202505161145,81,04,1811450,1,20250516,1145,3,0,,,,,,0,0,,,,,,3,202505161145,44.18222204087907,142.306667,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223190.202505161145,81,09,1811460,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223191.202505161145,81,09,1811470,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223192.202505161145,81,09,1811480,1,20250516,1145,2,1,,,,,,2,0,,,,,,3,202505161145,44.2719440408902,141.686389,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223193.202505161145,81,06,1811490,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223194.202505161145,81,06,1811500,1,20250516,1145,3,4,,,,,,5,3,,,,,,3,202505161145,43.45847504074473,144.008366,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223195.202505161145,81,08,1811520,1,20250516,1145,21,5,,,,,,35,0,,,,,,3,202505161145,44.16231304087643,143.57881,,,26,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223196.202505161145,81,08,1811530,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24223197.202505161145,81,08,1811540,1,20250516,1145,4,1,,,,,,4,2,,,,,,3,202505161145,43.81153304082013,143.553741,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223198.202505161145,81,07,1811550,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24223199.202505161145,81,07,1811560,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
