FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24249385.202505161415,81,09,1811090,1,20250516,1415,0,0,,,,,,12,6,,,,,,3,202505161415,44.642222040923244,141.793889,,,0,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249386.202505161415,81,09,1811100,1,20250516,1415,4,0,,,,,,4,1,,,,,,3,202505161415,44.50014404091302,141.76481,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249387.202505161415,81,09,1811110,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249388.202505161415,81,09,1811120,1,20250516,1415,14,3,,,,,,12,2,,,,,,3,202505161415,44.255783040888275,141.656125,,,17,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249389.202505161415,81,09,1811130,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249390.202505161415,81,09,1811140,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24249391.202505161415,81,09,1811150,1,20250516,1415,17,3,,,,,,10,2,,,,,,3,202505161415,43.94678404084405,141.651833,,,20,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249392.202505161415,81,09,1811160,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249393.202505161415,81,09,1811170,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249394.202505161415,81,09,1811180,1,20250516,1415,1,0,,,,,,1,2,,,,,,3,202505161415,43.874414040831596,141.738365,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249395.202505161415,81,09,1811190,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249396.202505161415,81,09,1811200,1,20250516,1415,19,4,,,,,,11,3,,,,,,3,202505161415,43.89040404083442,141.708596,,,23,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249397.202505161415,81,01,1811210,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249398.202505161415,81,01,1811220,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249399.202505161415,81,05,1811230,1,20250516,1415,15,8,,,,,,11,12,,,,,,3,202505161415,42.885113040582425,141.812065,,,23,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249400.202505161415,81,05,1811240,1,20250516,1415,9,5,,,,,,19,8,,,,,,3,202505161415,42.76319504054159,141.812586,,,14,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249401.202505161415,81,05,1811250,1,20250516,1415,10,3,,,,,,8,3,,,,,,3,202505161415,42.55317704046606,141.981715,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249402.202505161415,81,05,1811260,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249403.202505161415,81,05,1811270,1,20250516,1415,13,1,,,,,,9,5,,,,,,3,202505161415,42.50615204044825,142.070834,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249404.202505161415,81,07,1811280,1,20250516,1415,6,0,,,,,,3,1,,,,,,3,202505161415,42.58422604047764,143.30053,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249405.202505161415,81,07,1811290,1,20250516,1415,0,0,,,,,,2,1,,,,,,3,202505161415,42.3768230403976,143.061454,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249406.202505161415,81,04,1811320,1,20250516,1415,25,7,,,,,,20,5,,,,,,3,202505161415,43.60527804077837,142.469167,,,32,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249407.202505161415,81,04,1811330,1,20250516,1415,18,7,,,,,,23,7,,,,,,3,202505161415,43.560833040768536,142.435,,,25,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249408.202505161415,81,04,1811340,1,20250516,1415,13,2,,,,,,17,4,,,,,,3,202505161415,43.46000004074509,142.458611,,,15,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249409.202505161415,81,04,1811350,1,20250516,1415,15,1,,,,,,19,5,,,,,,3,202505161415,43.41250004073354,142.433056,,,16,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249410.202505161415,81,04,1811360,1,20250516,1415,0,0,,,,,,3,1,,,,,,3,202505161415,43.11694404065397,142.400833,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249411.202505161415,81,08,1811370,1,20250516,1415,9,1,,,,,,4,1,,,,,,3,202505161415,44.09975304086775,143.867897,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249412.202505161415,81,08,1811380,1,20250516,1415,19,5,,,,,,10,2,,,,,,3,202505161415,44.12070404087072,143.72058,,,24,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249413.202505161415,81,08,1811390,1,20250516,1415,17,3,,,,,,14,1,,,,,,3,202505161415,44.364948040900465,143.334896,,,20,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249414.202505161415,81,10,1811400,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249415.202505161415,81,10,1811410,1,20250516,1415,1,4,,,,,,1,3,,,,,,3,202505161415,45.361691040927944,142.122166,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249416.202505161415,81,10,1811420,1,20250516,1415,0,0,,,,,,13,1,,,,,,3,202505161415,45.43694404092388,141.862222,,,0,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249417.202505161415,81,08,1811430,1,20250516,1415,2,2,,,,,,4,1,,,,,,3,202505161415,44.40500204090447,143.017708,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249418.202505161415,81,04,1811440,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,44.31583304089519,142.783333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24249419.202505161415,81,04,1811450,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24249420.202505161415,81,09,1811460,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249421.202505161415,81,09,1811470,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249422.202505161415,81,09,1811480,1,20250516,1415,5,2,,,,,,5,1,,,,,,3,202505161415,44.2719440408902,141.686389,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249423.202505161415,81,06,1811490,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249424.202505161415,81,06,1811500,1,20250516,1415,4,5,,,,,,1,1,,,,,,3,202505161415,43.45847504074473,144.008366,,,9,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249425.202505161415,81,08,1811520,1,20250516,1415,23,3,,,,,,31,2,,,,,,3,202505161415,44.16231304087643,143.57881,,,26,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249426.202505161415,81,08,1811530,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24249427.202505161415,81,08,1811540,1,20250516,1415,5,0,,,,,,4,0,,,,,,3,202505161415,43.81153304082013,143.553741,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249428.202505161415,81,07,1811550,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24249429.202505161415,81,07,1811560,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24249430.202505161415,81,07,1811570,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24249431.202505161415,81,06,1811580,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24249432.202505161415,81,06,1811590,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24249433.202505161415,81,06,1811600,1,20250516,1415,7,1,,,,,,4,2,,,,,,3,202505161415,43.415912040734376,144.740463,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249434.202505161415,81,08,1811610,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24249435.202505161415,81,08,1811620,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24249436.202505161415,81,08,1811630,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249437.202505161415,81,06,1811640,1,20250516,1415,5,0,,,,,,2,1,,,,,,3,202505161415,43.73179504080475,144.960789,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249438.202505161415,81,06,1811650,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249439.202505161415,81,06,1811660,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249440.202505161415,81,06,1811670,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249441.202505161415,81,06,1811680,1,20250516,1415,10,2,,,,,,13,1,,,,,,3,202505161415,43.384169040726476,144.866826,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249442.202505161415,81,06,1811690,1,20250516,1415,12,1,,,,,,14,0,,,,,,3,202505161415,43.60985404077937,145.077277,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249443.202505161415,81,07,1811700,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24249444.202505161415,81,07,1811710,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24249445.202505161415,81,04,1811720,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,43.66638904079141,143.0375,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24249446.202505161415,81,04,1811730,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24249447.202505161415,81,04,1811740,1,20250516,1415,6,1,,,,,,4,0,,,,,,3,202505161415,43.938889040842724,142.945556,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249448.202505161415,81,01,1811750,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249449.202505161415,81,01,1811760,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249450.202505161415,81,01,1811770,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249451.202505161415,81,01,1811780,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249452.202505161415,81,01,1811790,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249453.202505161415,81,05,1811800,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249454.202505161415,81,01,1811810,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249455.202505161415,81,01,1811840,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249456.202505161415,81,01,1811850,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249457.202505161415,81,01,1811860,1,20250516,1415,3,0,,,,,,0,2,,,,,,3,202505161415,43.80589304081908,141.905599,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249458.202505161415,81,01,1811870,1,20250516,1415,1,0,,,,,,1,2,,,,,,3,202505161415,43.917356040839074,142.125632,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249459.202505161415,81,04,1811880,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24249460.202505161415,81,10,1811890,1,20250516,1415,2,0,,,,,,1,0,,,,,,3,202505161415,44.82012704093172,142.283995,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249461.202505161415,81,10,1811900,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24249462.202505161415,81,10,1811910,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249463.202505161415,81,03,1811920,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,42.98635304061466,140.606197,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24249464.202505161415,81,03,1811930,1,20250516,1415,4,2,,,,,,7,2,,,,,,3,202505161415,42.88083304058103,140.878055,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249465.202505161415,81,03,1811940,1,20250516,1415,5,1,,,,,,3,1,,,,,,3,202505161415,42.80440904055563,140.891961,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249466.202505161415,81,03,1811950,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,42.75773904053971,141.013347,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24249467.202505161415,81,01,1811990,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249468.202505161415,81,02,1812000,1,20250516,1415,1,0,,,,,,1,1,,,,,,3,202505161415,42.16954304031129,140.05216,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249469.202505161415,81,02,1812010,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249470.202505161415,81,02,1812020,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249471.202505161415,81,02,1812030,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249472.202505161415,81,02,1812040,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249473.202505161415,81,02,1812050,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249474.202505161415,81,02,1812060,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249475.202505161415,81,02,1812070,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249476.202505161415,81,02,1812080,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249477.202505161415,81,06,1812090,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249478.202505161415,81,05,1812130,1,20250516,1415,3,3,,,,,,0,0,,,,,,3,202505161415,42.02778604024864,143.231184,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249479.202505161415,81,07,1812150,1,20250516,1415,1,0,,,,,,1,3,,,,,,3,202505161415,42.16202804030805,143.324389,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249480.202505161415,81,07,1812160,1,20250516,1415,0,0,,,,,,7,3,,,,,,3,202505161415,42.28172204035879,143.318222,,,0,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249481.202505161415,81,07,1812170,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249482.202505161415,81,07,1812180,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249483.202505161415,81,07,1812190,1,20250516,1415,2,3,,,,,,3,0,,,,,,3,202505161415,42.69532104051788,143.615947,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249484.202505161415,81,07,1812200,1,20250516,1415,0,3,,,,,,1,0,,,,,,3,202505161415,42.74108304053393,143.63151,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249485.202505161415,81,01,1812210,1,20250516,1415,1,1,,,,,,2,1,,,,,,3,202505161415,42.85600604057288,141.704289,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249486.202505161415,81,01,1812220,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249487.202505161415,81,01,1812230,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249488.202505161415,81,03,1812240,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,43.14450004066195,141.187805,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24249489.202505161415,81,06,1812250,1,20250516,1415,2,0,,,,,,1,0,,,,,,3,202505161415,43.68733204079576,144.466438,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249490.202505161415,81,03,1812260,1,20250516,1415,8,0,,,,,,4,3,,,,,,3,202505161415,42.99111104061613,140.875833,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249491.202505161415,81,04,1812280,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249492.202505161415,81,04,1812290,1,20250516,1415,27,5,,,,,,20,1,,,,,,3,202505161415,43.85300304082776,142.702054,,,32,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249493.202505161415,81,01,1812300,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249494.202505161415,81,01,1812310,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249495.202505161415,81,01,1812320,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249496.202505161415,81,01,1812330,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249497.202505161415,81,01,1812340,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249498.202505161415,81,01,1812350,1,20250516,1415,48,6,,,,,,29,2,,,,,,3,202505161415,42.979904040612645,141.346302,,,54,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249499.202505161415,81,01,1812360,1,20250516,1415,5,1,,,,,,13,0,,,,,,3,202505161415,42.87625504057954,141.358278,,,6,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249500.202505161415,81,01,1812370,1,20250516,1415,12,0,,,,,,5,4,,,,,,3,202505161415,42.83639604056636,141.300884,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249501.202505161415,81,01,1812380,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249502.202505161415,82,,2810180,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24249503.202505161415,82,,2810190,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24249504.202505161415,82,,2810200,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24249505.202505161415,82,,2810220,1,20250516,1415,68,8,,,,,,52,8,,,,,,3,202505161415,39.29444503848296,141.105556,,,76,0,60,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24249506.202505161415,82,,2810230,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24249507.202505161415,82,,2810240,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24249508.202505161415,82,,2810250,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24249509.202505161415,82,,2810270,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24249510.202505161415,82,,2810280,1,20250516,1415,25,17,,,,,,32,9,,,,,,3,202505161415,40.41445803933193,141.298913,,,42,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24249511.202505161415,82,,2810290,1,20250516,1415,30,4,,,,,,24,3,,,,,,3,202505161415,40.718083039532594,141.156692,,,34,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24249512.202505161415,82,,2810300,1,20250516,1415,19,7,,,,,,24,11,,,,,,3,202505161415,40.907508039651255,141.061111,,,26,0,35,0,0,,,,0,,,,,,blue
