FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24294943.202505161805,85,22,5810110,1,20250516,1805,39,13,,,,,,108,12,,,,,,3,202505161805,34.76273603349293,137.969553,,,52,,120,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24294944.202505161805,85,23,5810190,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24294945.202505161805,85,24,5810210,1,20250516,1805,52,10,,,,,,29,3,,,,,,3,202505161805,34.86311003362677,136.47097,,,62,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24294946.202505161805,85,21,5810280,1,20250516,1805,130,12,,,,,,87,2,,,,,,3,202505161805,35.365972034283374,137.22477800000001,,,142,,89,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24294947.202505161805,85,21,5810340,1,20250516,1805,97,7,,,,,,88,3,,,,,,3,202505161805,35.45966703440309,137.442028,,,104,,91,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24294948.202505161805,85,21,5810350,1,20250516,1805,35,2,,,,,,94,5,,,,,,3,202505161805,35.51200003446958,137.521639,,,37,,99,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24294949.202505161805,85,21,5810360,1,20250516,1805,20,3,,,,,,20,5,,,,,,3,202505161805,35.581250034557165,137.537222,,,23,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24294950.202505161805,85,21,5810370,1,20250516,1805,18,5,,,,,,24,9,,,,,,3,202505161805,35.81618803485076,137.683244,,,23,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24294951.202505161805,85,21,5810380,1,20250516,1805,27,7,,,,,,36,8,,,,,,3,202505161805,35.91502403497266,137.77069,,,34,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24294952.202505161805,85,21,5810390,1,20250516,1805,18,3,,,,,,28,7,,,,,,3,202505161805,35.93471103499681,137.786917,,,21,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24294953.202505161805,85,21,5810420,1,20250516,1805,65,13,,,,,,44,5,,,,,,3,202505161805,35.37572803429589,137.190676,,,78,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24294954.202505161805,85,21,5810440,1,20250516,1805,25,3,,,,,,48,3,,,,,,3,202505161805,35.426917034361345,137.132361,,,28,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24294955.202505161805,85,21,5810490,1,20250516,1805,59,1,,,,,,61,8,,,,,,3,202505161805,35.371615034290606,136.644153,,,60,,69,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24294956.202505161805,85,21,5810500,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24294957.202505161805,85,21,5810510,1,20250516,1805,19,1,,,,,,13,1,,,,,,3,202505161805,35.37112003428997,136.453326,,,20,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24294958.202505161805,85,23,5810530,1,20250516,1805,59,15,,,,,,62,14,,,,,,3,202505161805,34.696128033403625,137.40686,,,74,,76,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24294959.202505161805,85,23,5810570,1,20250516,1805,50,5,,,,,,58,12,,,,,,3,202505161805,34.84938803360853,137.221222,,,55,,70,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24294960.202505161805,85,23,5810580,1,20250516,1805,68,16,,,,,,90,10,,,,,,3,202505161805,34.84869403360759,137.197416,,,84,,100,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24294961.202505161805,85,23,5810620,1,20250516,1805,141,17,,,,,,109,25,,,,,,3,202505161805,35.10119403394058,136.86925,,,158,,134,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24294962.202505161805,85,24,5810670,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24294963.202505161805,85,24,5810680,1,20250516,1805,63,4,,,,,,65,4,,,,,,3,202505161805,34.71907003343443,136.4716,,,67,,69,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24294964.202505161805,85,24,5810690,1,20250516,1805,105,4,,,,,,93,8,,,,,,3,202505161805,34.64712003333765,136.49449,,,109,,101,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24294965.202505161805,85,24,5810700,1,20250516,1805,61,30,,,,,,68,26,,,,,,3,202505161805,34.850220033609624,136.416645,,,91,,94,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24294966.202505161805,85,24,5810730,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24294967.202505161805,85,21,5810760,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24294968.202505161805,85,21,5810770,1,20250516,1805,14,0,,,,,,13,2,,,,,,3,202505161805,35.64602003463866,137.169715,,,14,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24294969.202505161805,85,21,5810780,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24294970.202505161805,85,21,5810790,1,20250516,1805,17,10,,,,,,9,1,,,,,,3,202505161805,35.74291003475978,137.208481,,,27,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24294971.202505161805,85,21,5810800,1,20250516,1805,17,2,,,,,,14,4,,,,,,3,202505161805,35.77947703480525,137.252586,,,19,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24294972.202505161805,85,21,5810810,1,20250516,1805,25,2,,,,,,43,2,,,,,,3,202505161805,35.83471903487371,137.232014,,,27,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24294973.202505161805,85,21,5810830,1,20250516,1805,18,1,,,,,,25,1,,,,,,3,202505161805,36.02357503510535,137.294767,,,19,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24294974.202505161805,85,21,5810840,1,20250516,1805,51,1,,,,,,33,2,,,,,,3,202505161805,36.10871303520861,137.266233,,,52,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24294975.202505161805,85,21,5810850,1,20250516,1805,58,6,,,,,,47,4,,,,,,3,202505161805,36.12373303522673,137.258932,,,64,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24294976.202505161805,85,21,5810860,1,20250516,1805,19,1,,,,,,7,4,,,,,,3,202505161805,36.25072803537914,137.162845,,,20,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24294977.202505161805,85,21,5810880,1,20250516,1805,17,0,,,,,,6,0,,,,,,3,202505161805,36.31423303545473,137.259675,,,17,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24294978.202505161805,85,24,5810890,1,20250516,1805,20,0,,,,,,32,5,,,,,,3,202505161805,34.407524733012174,136.4423714,,,20,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24294979.202505161805,85,24,5810900,1,20250516,1805,15,0,,,,,,8,1,,,,,,3,202505161805,34.1617406326732,136.2779067,,,15,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24294980.202505161805,85,24,5810930,1,20250516,1805,1,1,,,,,,1,1,,,,,,3,202505161805,33.98629813242818,136.1080803,,,2,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24294981.202505161805,85,24,5810940,1,20250516,1805,10,2,,,,,,10,0,,,,,,3,202505161805,33.93298113235323,136.0940822,,,12,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24294982.202505161805,85,24,5810960,1,20250516,1805,40,2,,,,,,17,0,,,,,,3,202505161805,34.00152563244955,136.1851117,,,42,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24294983.202505161805,85,24,5810970,1,20250516,1805,16,1,,,,,,18,3,,,,,,3,202505161805,33.942137832366114,136.1524581,,,17,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24294984.202505161805,85,24,5810980,1,20250516,1805,22,1,,,,,,14,4,,,,,,3,202505161805,33.92889863234747,136.1381858,,,23,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24294985.202505161805,85,24,5810990,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,33.74057583208088,135.9955167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24294986.202505161805,85,24,5811000,1,20250516,1805,36,3,,,,,,21,2,,,,,,1,202505161805,34.10420863259313,136.1948133,,,39,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24294987.202505161805,85,22,5811050,1,20250516,1805,13,3,,,,,,5,0,,,,,,3,202505161805,35.37095103428976,138.860418,,,16,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24294988.202505161805,85,23,5811110,1,20250516,1805,15,2,,,,,,18,0,,,,,,3,202505161805,35.135027033984734,137.309194,,,17,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24294989.202505161805,85,23,5811120,1,20250516,1805,12,1,,,,,,10,2,,,,,,3,202505161805,35.149777034003954,137.332722,,,13,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24294990.202505161805,85,23,5811130,1,20250516,1805,8,6,,,,,,3,0,,,,,,3,202505161805,35.1700830340304,137.406805,,,14,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24294991.202505161805,85,23,5811140,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,35.221388034097004,137.524166,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24294992.202505161805,85,21,5811150,1,20250516,1805,36,3,,,,,,22,1,,,,,,3,202505161805,35.46219703440631,137.756093,,,39,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24294993.202505161805,85,21,5811160,1,20250516,1805,44,4,,,,,,8,0,,,,,,3,202505161805,35.50206103445697,137.792544,,,48,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24294994.202505161805,85,23,5811170,1,20250516,1805,23,4,,,,,,19,2,,,,,,3,202505161805,35.21055503408296,137.106666,,,27,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24294995.202505161805,85,21,5811190,1,20250516,1805,38,2,,,,,,26,1,,,,,,3,202505161805,35.601941034583234,136.937212,,,40,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24294996.202505161805,85,21,5811210,1,20250516,1805,19,6,,,,,,35,0,,,,,,3,202505161805,35.86111303490629,136.863612,,,25,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24294997.202505161805,85,21,5811230,1,20250516,1805,37,2,,,,,,19,2,,,,,,3,202505161805,36.13868903524477,137.164639,,,39,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24294998.202505161805,85,21,5811240,1,20250516,1805,26,1,,,,,,14,5,,,,,,3,202505161805,36.16135703527206,137.222749,,,27,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24294999.202505161805,85,22,5811250,1,20250516,1805,13,0,,,,,,53,4,,,,,,3,202505161805,35.312573034214765,138.927446,,,13,,57,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24295000.202505161805,85,21,5811270,1,20250516,1805,32,3,,,,,,35,3,,,,,,3,202505161805,35.23023303410846,136.596679,,,35,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24295001.202505161805,85,23,5811320,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24295002.202505161805,85,21,5811330,1,20250516,1805,20,0,,,,,,9,0,,,,,,3,202505161805,35.46731303441282,137.78409,,,20,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24295003.202505161805,86,,6810010,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24295004.202505161805,86,,6810020,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24295005.202505161805,86,,6810030,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24295006.202505161805,86,,6810040,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24295007.202505161805,86,,6810050,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24295008.202505161805,86,,6810089,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24295009.202505161805,86,,6810090,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24295010.202505161805,86,,6810100,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24295011.202505161805,86,,6810130,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24295012.202505161805,86,,6810135,1,20250516,1805,42,3,,,,,,39,2,,,,,,3,202505161805,36.18333336529846,136.26777780000003,,,45,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24295013.202505161805,86,,6810140,1,20250516,1805,72,5,,,,,,72,27,,,,,,3,202505161805,36.14305603525003,136.263889,,,77,,99,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24295014.202505161805,86,,6810150,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24295015.202505161805,86,,6810160,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24295016.202505161805,86,,6810165,1,20250516,1805,97,0,,,,,,104,5,,,,,,3,202505161805,35.980555595052905,136.1958333,,,97,,109,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24295017.202505161805,86,,6810170,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24295018.202505161805,86,,6810180,1,20250516,1805,39,6,,,,,,46,4,,,,,,3,202505161805,35.878333034927515,136.169444,,,45,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24295019.202505161805,86,,6810190,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24295020.202505161805,86,,6810200,1,20250516,1805,12,1,,,,,,7,1,,,,,,3,202505161805,35.66555603466316,136.083056,,,13,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24295021.202505161805,86,,6810220,1,20250516,1805,13,7,,,,,,10,2,,,,,,3,202505161805,35.60416703458605,136.107222,,,20,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24295022.202505161805,86,,6810230,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24295023.202505161805,86,,6810240,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24295024.202505161805,86,,6810241,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24295025.202505161805,86,,6810250,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24295026.202505161805,86,,6810260,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24295027.202505161805,86,,6810270,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24295028.202505161805,86,,6810280,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24295029.202505161805,86,,6810290,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24295030.202505161805,86,,6810300,1,20250516,1805,0,0,,,,,,51,3,,,,,,3,202505161805,34.981944033784046,135.693056,,,0,,54,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24295031.202505161805,86,,6810310,1,20250516,1805,86,3,,,,,,0,0,,,,,,3,202505161805,34.981944033784046,135.692917,,,89,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24295032.202505161805,86,,6810320,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24295033.202505161805,86,,6810330,1,20250516,1805,42,19,,,,,,16,4,,,,,,3,202505161805,34.989722033794294,135.636667,,,61,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24295034.202505161805,86,,6810340,1,20250516,1805,10,0,,,,,,7,0,,,,,,3,202505161805,35.12222203396803,135.439444,,,10,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24295035.202505161805,86,,6810343,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24295036.202505161805,86,,6810344,1,20250516,1805,20,2,,,,,,40,5,,,,,,3,202505161805,35.24583336412865,135.2161111,,,22,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24295037.202505161805,86,,6810346,1,20250516,1805,59,3,,,,,,49,6,,,,,,3,202505161805,35.28305559417674,135.1777778,,,62,,55,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24295038.202505161805,86,,6810348,1,20250516,1805,51,10,,,,,,54,9,,,,,,3,202505161805,35.3139820342166,135.101491,,,61,,63,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24295039.202505161805,86,,6810360,1,20250516,1805,0,0,,,,,,0,0,,,,,,3,202505161805,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24295040.202505161805,86,,6810370,1,20250516,1805,13,2,,,,,,21,0,,,,,,3,202505161805,35.38305603430526,134.671667,,,15,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24295041.202505161805,86,,6810390,1,20250516,1805,13,3,,,,,,10,1,,,,,,3,202505161805,35.48083303443001,134.585278,,,16,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24295042.202505161805,86,,6810400,1,20250516,1805,6,0,,,,,,10,3,,,,,,3,202505161805,35.50388903445929,134.533889,,,6,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24295043.202505161805,86,,6810410,1,20250516,1805,7,1,,,,,,1,2,,,,,,3,202505161805,35.5247220344857,134.4275,,,8,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24295044.202505161805,86,,6810420,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24295045.202505161805,86,,6810450,1,20250516,1805,33,0,,,,,,15,0,,,,,,3,202505161805,34.229683032767404,135.169164,,,33,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24295046.202505161805,86,,6810500,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24295047.202505161805,86,,6810510,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24295048.202505161805,86,,6810540,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24295049.202505161805,86,,6810550,1,20250516,1805,0,0,,,,,,99,2,,,,,,3,202505161805,34.32270003289575,135.19756,,,0,,101,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24295050.202505161805,86,,6810560,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24295051.202505161805,86,,6810580,1,20250516,1805,87,2,,,,,,67,4,,,,,,3,202505161805,35.633611034623065,136.021389,,,89,,71,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24295052.202505161805,86,,6810590,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24295053.202505161805,86,,6810610,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24295054.202505161805,86,,6810620,1,20250516,1805,66,3,,,,,,0,0,,,,,,3,202505161805,35.483056034432835,135.666111,,,69,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24295055.202505161805,86,,6810630,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24295056.202505161805,86,,6810660,1,20250516,1805,22,2,,,,,,30,10,,,,,,3,202505161805,35.48083303443001,135.421389,,,24,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24295057.202505161805,86,,6810667,1,20250516,1805,48,8,,,,,,57,7,,,,,,3,202505161805,35.46027781440387,135.3566667,,,56,,64,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24295058.202505161805,86,,6810670,1,20250516,1805,77,4,,,,,,31,3,,,,,,3,202505161805,35.414167034345056,135.333056,,,81,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24295059.202505161805,86,,6810671,1,20250516,1805,51,2,,,,,,54,1,,,,,,3,202505161805,35.37888892429992,135.3169444,,,53,,55,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24295060.202505161805,86,,6810700,1,20250516,1805,45,9,,,,,,46,2,,,,,,3,202505161805,34.47239203310078,134.945572,,,54,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24295061.202505161805,86,,6810710,1,20250516,1805,0,0,,,,,,42,6,,,,,,3,202505161805,34.40363603300684,134.896767,,,0,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24295062.202505161805,86,,6810720,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24295063.202505161805,86,,6810730,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24295064.202505161805,86,,6810740,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24295065.202505161805,86,,6810750,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24295066.202505161805,86,,6810760,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24295067.202505161805,86,,6810770,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24295068.202505161805,86,,6810780,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24295069.202505161805,86,,6810790,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24295070.202505161805,86,,6810800,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24295071.202505161805,86,,6810810,1,20250516,1805,18,0,,,,,,20,2,,,,,,3,202505161805,33.48392803171314,135.760481,,,18,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24295072.202505161805,86,,6810820,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
