FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25132869.202505161730,85,22,5110140,1,20250516,1730,82,8,0,0,0,0,0,87,9,0,0,0,0,0,3,202505161730,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132870.202505161730,85,22,5110145,1,20250516,1730,94,3,0,0,0,0,0,68,3,0,0,0,0,0,3,202505161730,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132871.202505161730,85,22,5110148,1,20250516,1730,183,11,0,0,0,0,0,214,14,0,0,0,0,0,3,202505161730,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132872.202505161730,85,22,5110150,1,20250516,1730,193,12,5,0,0,0,0,250,16,0,0,0,0,0,3,202505161730,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132873.202505161730,85,22,5110155,1,20250516,1730,95,13,0,0,0,0,0,115,17,0,0,0,0,0,3,202505161730,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132874.202505161730,85,22,5110158,1,20250516,1730,187,14,0,0,0,0,0,92,14,0,0,0,0,0,3,202505161730,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132875.202505161730,85,22,5110160,1,20250516,1730,78,13,0,0,0,0,0,60,10,0,0,0,0,0,3,202505161730,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132876.202505161730,85,23,5110170,1,20250516,1730,106,11,0,0,0,0,0,139,12,0,0,0,0,0,3,202505161730,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132877.202505161730,85,23,5110175,1,20250516,1730,69,8,0,0,0,0,0,89,3,0,0,0,0,0,3,202505161730,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132878.202505161730,85,23,5110180,1,20250516,1730,42,7,0,0,0,0,0,44,1,0,0,0,0,0,3,202505161730,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132879.202505161730,85,24,5110185,1,20250516,1730,56,4,0,0,0,0,0,86,6,0,0,0,0,0,3,202505161730,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132880.202505161730,85,24,5110190,1,20250516,1730,58,7,0,0,0,0,0,92,10,0,0,0,0,0,3,202505161730,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132881.202505161730,85,23,5110250,1,20250516,1730,93,5,0,0,0,0,0,108,3,0,0,0,0,0,3,202505161730,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132882.202505161730,85,23,5110255,1,20250516,1730,104,3,0,0,0,0,0,66,4,0,0,0,0,0,3,202505161730,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132883.202505161730,85,22,5111410,1,20250516,1730,23,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505161730,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132884.202505161730,85,22,5111440,1,20250516,1730,46,2,0,0,0,0,0,56,3,0,0,0,0,0,3,202505161730,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132885.202505161730,85,22,5111460,1,20250516,1730,18,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505161730,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132886.202505161730,85,23,5111910,1,20250516,1730,150,12,0,0,0,0,0,143,12,0,0,0,0,0,3,202505161730,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132887.202505161730,85,21,5111920,1,20250516,1730,91,0,0,0,0,0,0,116,8,0,0,0,0,0,3,202505161730,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132888.202505161730,85,21,5111930,1,20250516,1730,103,10,0,0,0,0,0,95,4,0,0,0,0,0,3,202505161730,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132889.202505161730,85,21,5111940,1,20250516,1730,149,12,0,0,0,0,0,152,8,0,0,0,0,0,3,202505161730,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132890.202505161730,85,21,5111950,1,20250516,1730,46,5,0,0,0,0,0,37,3,0,0,0,0,0,3,202505161730,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132891.202505161730,85,20,5111960,1,20250516,1730,24,7,0,0,0,0,0,21,10,0,0,0,0,0,3,202505161730,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132892.202505161730,85,20,5111970,1,20250516,1730,28,8,0,0,0,0,0,53,7,0,0,0,0,0,3,202505161730,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132893.202505161730,85,21,5112190,1,20250516,1730,16,3,0,0,0,0,0,22,2,0,0,0,0,0,3,202505161730,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132894.202505161730,85,21,5112240,1,20250516,1730,128,8,0,0,0,0,0,110,14,0,0,0,0,0,3,202505161730,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132895.202505161730,85,23,5112310,1,20250516,1730,40,12,0,0,0,0,0,58,15,0,0,0,0,0,3,202505161730,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132896.202505161730,85,23,5112320,1,20250516,1730,157,31,0,0,0,0,0,172,28,0,0,0,0,0,3,202505161730,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132897.202505161730,85,23,5112325,1,20250516,1730,103,25,0,0,0,0,0,202,40,0,0,0,0,0,3,202505161730,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132898.202505161730,85,23,5112330,1,20250516,1730,150,41,0,0,0,0,0,299,35,0,0,0,0,0,3,202505161730,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132899.202505161730,85,23,5112340,1,20250516,1730,91,27,0,0,0,0,0,102,16,0,0,0,0,0,3,202505161730,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132900.202505161730,85,24,5112350,1,20250516,1730,142,10,0,0,0,0,0,112,14,0,0,0,0,0,3,202505161730,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132901.202505161730,85,24,5112355,1,20250516,1730,136,4,0,0,0,0,0,125,2,0,0,0,0,0,3,202505161730,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132902.202505161730,85,24,5112360,1,20250516,1730,111,2,0,0,0,0,0,100,9,0,0,0,0,0,3,202505161730,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132903.202505161730,85,24,5112370,1,20250516,1730,64,6,0,0,0,0,0,62,4,0,0,0,0,0,3,202505161730,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132904.202505161730,85,24,5112375,1,20250516,1730,76,1,0,0,0,0,0,81,6,0,0,0,0,0,3,202505161730,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132905.202505161730,85,24,5112550,1,20250516,1730,93,25,0,0,0,0,0,99,30,0,0,0,0,0,3,202505161730,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132906.202505161730,85,24,5112590,1,20250516,1730,69,30,0,0,0,0,0,120,27,0,0,0,0,0,3,202505161730,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132907.202505161730,85,22,5113885,1,20250516,1730,37,2,0,0,0,0,0,105,7,0,0,0,0,0,3,202505161730,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132908.202505161730,85,22,5113890,1,20250516,1730,38,3,0,0,0,0,0,82,2,0,0,0,0,0,3,202505161730,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132909.202505161730,85,22,5113910,1,20250516,1730,127,11,0,0,0,0,0,140,13,0,0,0,0,0,3,202505161730,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132910.202505161730,85,22,5113920,1,20250516,1730,119,9,0,0,0,0,0,119,2,0,0,0,0,0,3,202505161730,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132911.202505161730,85,22,5113990,1,20250516,1730,4,0,0,0,0,0,0,12,4,0,0,0,0,0,3,202505161730,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132912.202505161730,85,23,5114110,1,20250516,1730,146,17,0,0,0,0,0,105,12,0,0,0,0,0,3,202505161730,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132913.202505161730,85,23,5114120,1,20250516,1730,121,19,0,0,0,0,0,119,15,0,0,0,0,0,3,202505161730,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132914.202505161730,85,21,5114130,1,20250516,1730,45,5,0,0,0,0,0,45,3,0,0,0,0,0,3,202505161730,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132915.202505161730,85,21,5114140,1,20250516,1730,45,2,0,0,0,0,0,36,2,0,0,0,0,0,3,202505161730,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132916.202505161730,85,21,5114150,1,20250516,1730,36,0,0,0,0,0,0,44,3,0,0,0,0,0,3,202505161730,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132917.202505161730,85,21,5114160,1,20250516,1730,24,2,0,0,0,0,0,36,3,0,0,0,0,0,3,202505161730,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132918.202505161730,85,21,5114170,1,20250516,1730,15,1,0,0,0,0,0,17,2,0,0,0,0,0,3,202505161730,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132919.202505161730,85,21,5114180,1,20250516,1730,4,2,0,0,0,0,0,6,4,0,0,0,0,0,3,202505161730,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132920.202505161730,85,24,5114210,1,20250516,1730,81,1,0,0,0,0,0,71,3,0,0,0,0,0,3,202505161730,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132921.202505161730,85,24,5114230,1,20250516,1730,18,1,0,0,0,0,0,27,3,0,0,0,0,0,3,202505161730,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132922.202505161730,85,24,5114250,1,20250516,1730,16,1,0,0,0,0,0,17,0,0,0,0,0,0,3,202505161730,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132923.202505161730,85,24,5114270,1,20250516,1730,11,1,0,0,0,0,0,22,0,0,0,0,0,0,3,202505161730,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132924.202505161730,85,24,5114290,1,20250516,1730,57,2,0,0,0,0,0,51,0,0,0,0,0,0,3,202505161730,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132925.202505161730,85,22,5114610,1,20250516,1730,140,4,4,0,0,0,0,121,6,3,0,0,0,0,3,202505161730,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132926.202505161730,85,22,5114620,1,20250516,1730,88,7,2,0,0,0,0,133,7,4,0,0,0,0,3,202505161730,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132927.202505161730,85,22,5114630,1,20250516,1730,70,2,2,0,0,0,0,104,3,3,0,0,0,0,3,202505161730,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132928.202505161730,85,22,5114680,1,20250516,1730,46,8,0,0,0,0,0,23,4,0,0,0,0,0,3,202505161730,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132929.202505161730,85,22,5114740,1,20250516,1730,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505161730,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132930.202505161730,85,22,5114750,1,20250516,1730,9,0,0,0,0,0,0,19,1,0,0,0,0,0,3,202505161730,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132931.202505161730,85,22,5115250,1,20250516,1730,13,0,0,0,0,0,0,5,3,0,0,0,0,0,3,202505161730,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132932.202505161730,85,23,5115320,1,20250516,1730,95,12,0,0,0,0,0,98,7,0,0,0,0,0,3,202505161730,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132933.202505161730,85,23,5115340,1,20250516,1730,41,3,0,0,0,0,0,37,0,0,0,0,0,0,3,202505161730,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132934.202505161730,85,20,5115350,1,20250516,1730,7,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505161730,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132935.202505161730,85,20,5115360,1,20250516,1730,5,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505161730,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132936.202505161730,85,20,5115370,1,20250516,1730,54,1,0,0,0,0,0,38,0,0,0,0,0,0,3,202505161730,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132937.202505161730,85,20,5115380,1,20250516,1730,62,1,0,0,0,0,0,58,1,0,0,0,0,0,3,202505161730,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132938.202505161730,85,23,5115530,1,20250516,1730,56,5,0,0,0,0,0,46,13,0,0,0,0,0,3,202505161730,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132939.202505161730,85,21,5115610,1,20250516,1730,158,7,0,0,0,0,0,178,16,0,0,0,0,0,3,202505161730,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132940.202505161730,85,21,5115630,1,20250516,1730,38,2,0,0,0,0,0,38,4,0,0,0,0,0,3,202505161730,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132941.202505161730,85,21,5115650,1,20250516,1730,30,1,0,0,0,0,0,25,0,0,0,0,0,0,3,202505161730,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132942.202505161730,85,21,5115680,1,20250516,1730,10,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505161730,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132943.202505161730,85,21,5115820,1,20250516,1730,0,0,0,0,0,0,0,8,2,0,0,0,0,0,3,202505161730,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132944.202505161730,85,22,5123510,1,20250516,1730,43,1,0,0,0,0,0,55,1,0,0,0,0,0,3,202505161730,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132945.202505161730,85,20,5125390,1,20250516,1730,43,1,0,0,0,0,0,72,1,0,0,0,0,0,3,202505161730,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132946.202505161730,85,23,5311910,1,20250516,1730,90,6,0,0,0,0,0,79,8,0,0,0,0,0,3,202505161730,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132947.202505161730,86,,6110010,1,20250516,1730,48,7,0,0,0,0,0,59,5,0,0,0,0,0,3,202505161730,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132948.202505161730,86,,6110020,1,20250516,1730,64,7,0,0,0,0,0,70,1,0,0,0,0,0,3,202505161730,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132949.202505161730,86,,6110030,1,20250516,1730,70,3,14,0,0,0,0,103,5,11,0,0,0,0,3,202505161730,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132950.202505161730,86,,6110040,1,20250516,1730,26,5,0,0,0,0,0,59,1,0,0,0,0,0,3,202505161730,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132951.202505161730,86,,6110050,1,20250516,1730,103,1,0,0,0,0,0,111,5,0,0,0,0,0,3,202505161730,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132952.202505161730,86,,6110060,1,20250516,1730,171,13,0,0,0,0,0,162,15,0,0,0,0,0,3,202505161730,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132953.202505161730,86,,6110070,1,20250516,1730,125,12,0,0,0,0,0,117,11,0,0,0,0,0,3,202505161730,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132954.202505161730,86,,6110080,1,20250516,1730,123,25,0,0,0,0,0,126,14,0,0,0,0,0,3,202505161730,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132955.202505161730,86,,6110090,1,20250516,1730,137,17,0,0,0,0,0,154,14,0,0,0,0,0,3,202505161730,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132956.202505161730,86,,6110100,1,20250516,1730,64,4,0,0,0,0,0,63,9,0,0,0,0,0,3,202505161730,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132957.202505161730,86,,6110110,1,20250516,1730,83,7,0,0,0,0,0,78,4,0,0,0,0,0,3,202505161730,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132958.202505161730,86,,6110120,1,20250516,1730,47,1,0,0,0,0,0,84,1,0,0,0,0,0,3,202505161730,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132959.202505161730,86,,6110130,1,20250516,1730,177,19,0,0,0,0,0,171,25,0,0,0,0,0,3,202505161730,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132960.202505161730,86,,6110150,1,20250516,1730,168,12,0,0,0,0,0,140,7,0,0,0,0,0,3,202505161730,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132961.202505161730,86,,6110160,1,20250516,1730,118,10,0,0,0,0,0,121,15,0,0,0,0,0,3,202505161730,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132962.202505161730,86,,6110170,1,20250516,1730,33,5,0,0,0,0,0,38,9,0,0,0,0,0,3,202505161730,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132963.202505161730,86,,6110180,1,20250516,1730,17,6,0,0,0,0,0,14,2,0,0,0,0,0,3,202505161730,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132964.202505161730,86,,6110190,1,20250516,1730,13,7,0,0,0,0,0,16,2,0,0,0,0,0,3,202505161730,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132965.202505161730,86,,6110200,1,20250516,1730,40,0,0,0,0,0,0,51,1,0,0,0,0,0,3,202505161730,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132966.202505161730,86,,6110210,1,20250516,1730,60,3,0,0,0,0,0,45,6,0,0,0,0,0,3,202505161730,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132967.202505161730,86,,6110220,1,20250516,1730,61,11,0,0,0,0,0,64,5,0,0,0,0,0,3,202505161730,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132968.202505161730,86,,6110230,1,20250516,1730,60,4,0,0,0,0,0,44,0,0,0,0,0,0,3,202505161730,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132969.202505161730,86,,6110240,1,20250516,1730,96,11,0,0,0,0,0,120,6,0,0,0,0,0,3,202505161730,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132970.202505161730,86,,6110250,1,20250516,1730,111,2,0,0,0,0,0,130,9,0,0,0,0,0,3,202505161730,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132971.202505161730,86,,6110260,1,20250516,1730,17,1,0,0,0,0,0,25,2,0,0,0,0,0,3,202505161730,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132972.202505161730,86,,6110270,1,20250516,1730,17,2,0,0,0,0,0,17,2,0,0,0,0,0,3,202505161730,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132973.202505161730,86,,6110280,1,20250516,1730,9,2,0,0,0,0,0,7,1,0,0,0,0,0,3,202505161730,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132974.202505161730,86,,6110290,1,20250516,1730,22,2,0,0,0,0,0,19,1,0,0,0,0,0,3,202505161730,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132975.202505161730,86,,6110300,1,20250516,1730,74,4,0,0,0,0,0,53,2,0,0,0,0,0,3,202505161730,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132976.202505161730,86,,6110310,1,20250516,1730,159,7,0,0,0,0,0,112,17,0,0,0,0,0,3,202505161730,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132977.202505161730,86,,6110320,1,20250516,1730,132,5,0,0,0,0,0,159,8,0,0,0,0,0,3,202505161730,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132978.202505161730,86,,6110330,1,20250516,1730,124,2,0,0,0,0,0,85,4,0,0,0,0,0,3,202505161730,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132979.202505161730,86,,6110340,1,20250516,1730,83,5,0,0,0,0,0,92,8,0,0,0,0,0,3,202505161730,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132980.202505161730,86,,6110350,1,20250516,1730,134,1,0,0,0,0,0,133,3,0,0,0,0,0,3,202505161730,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132981.202505161730,86,,6110361,1,20250516,1730,56,1,0,0,0,0,0,64,4,0,0,0,0,0,3,202505161730,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132982.202505161730,86,,6110362,1,20250516,1730,66,2,0,0,0,0,0,73,5,0,0,0,0,0,3,202505161730,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132983.202505161730,86,,6110370,1,20250516,1730,37,3,0,0,0,0,0,60,2,0,0,0,0,0,3,202505161730,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132984.202505161730,86,,6110380,1,20250516,1730,25,3,0,0,0,0,0,56,3,0,0,0,0,0,3,202505161730,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132985.202505161730,86,,6110390,1,20250516,1730,20,0,0,0,0,0,0,48,3,0,0,0,0,0,3,202505161730,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132986.202505161730,86,,6110410,1,20250516,1730,48,1,0,0,0,0,0,73,3,0,0,0,0,0,3,202505161730,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132987.202505161730,86,,6110420,1,20250516,1730,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505161730,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132988.202505161730,86,,6110430,1,20250516,1730,2,0,0,0,0,0,0,4,0,1,0,0,0,0,3,202505161730,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132989.202505161730,86,,6110440,1,20250516,1730,77,0,0,0,0,0,0,58,2,0,0,0,0,0,3,202505161730,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132990.202505161730,86,,6110450,1,20250516,1730,142,37,0,0,0,0,0,150,47,0,0,0,0,0,3,202505161730,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132991.202505161730,86,,6110460,1,20250516,1730,26,6,0,0,0,0,0,36,5,0,0,0,0,0,3,202505161730,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132992.202505161730,86,,6110470,1,20250516,1730,45,4,0,0,0,0,0,58,4,0,0,0,0,0,3,202505161730,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132993.202505161730,86,,6110500,1,20250516,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505161730,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132994.202505161730,86,,6110510,1,20250516,1730,17,9,0,0,0,0,0,51,6,0,0,0,0,0,3,202505161730,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132995.202505161730,86,,6110520,1,20250516,1730,122,10,0,0,0,0,0,29,4,45,0,0,0,0,3,202505161730,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132996.202505161730,86,,6110530,1,20250516,1730,70,14,0,0,0,0,0,107,9,0,0,0,0,0,3,202505161730,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132997.202505161730,86,,6110540,1,20250516,1730,84,7,0,0,0,0,0,84,4,0,0,0,0,0,3,202505161730,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25132998.202505161730,86,,6110550,1,20250516,1730,45,3,0,0,0,0,0,29,4,0,0,0,0,0,3,202505161730,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
