FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25094467.202505161330,89,,9310184,1,20250516,1330,47,5,0,0,0,0,0,37,5,0,0,0,0,0,3,202505161330,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094468.202505161330,89,,9310185,1,20250516,1330,16,4,0,0,0,0,0,12,3,0,0,0,0,0,3,202505161330,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094469.202505161330,89,,9310186,1,20250516,1330,53,4,2,0,0,0,0,72,2,8,0,0,0,0,3,202505161330,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094470.202505161330,89,,9310187,1,20250516,1330,44,4,0,0,0,0,0,36,9,0,0,0,0,0,3,202505161330,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094471.202505161330,89,,9310188,1,20250516,1330,30,10,0,0,0,0,0,33,2,0,0,0,0,0,3,202505161330,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094472.202505161330,89,,9310189,1,20250516,1330,,,,0,0,0,1,,,,0,0,0,1,3,202505161330,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094473.202505161330,89,,9310191,1,20250516,1330,32,12,0,0,0,0,0,43,6,0,0,0,0,0,3,202505161330,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094474.202505161330,89,,9310192,1,20250516,1330,21,11,0,0,0,0,0,39,13,0,0,0,0,0,3,202505161330,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094475.202505161330,89,,9310193,1,20250516,1330,14,17,0,0,0,0,0,21,15,0,0,0,0,0,3,202505161330,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094476.202505161330,89,,9310195,1,20250516,1330,26,5,0,0,0,0,0,25,7,0,0,0,0,0,3,202505161330,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094477.202505161330,89,,9310200,1,20250516,1330,20,1,0,0,0,0,0,12,3,0,0,0,0,0,3,202505161330,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094478.202505161330,89,,9310205,1,20250516,1330,30,3,0,0,0,0,0,26,7,0,0,0,0,0,3,202505161330,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094479.202505161330,89,,9310210,1,20250516,1330,44,5,0,0,0,0,0,45,1,0,0,0,0,0,3,202505161330,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094480.202505161330,89,,9310217,1,20250516,1330,15,8,0,0,0,0,0,26,3,0,0,0,0,0,3,202505161330,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094481.202505161330,89,,9310218,1,20250516,1330,43,2,0,0,0,0,0,28,4,0,0,0,0,0,3,202505161330,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094482.202505161330,89,,9310219,1,20250516,1330,9,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505161330,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094483.202505161330,89,,9310220,1,20250516,1330,38,6,0,0,0,0,0,22,7,0,0,0,0,0,3,202505161330,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094484.202505161330,89,,9310470,1,20250516,1330,22,9,0,0,0,0,0,18,2,0,0,0,0,0,3,202505161330,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094485.202505161330,89,,9310480,1,20250516,1330,24,5,0,0,0,0,0,12,7,0,0,0,0,0,3,202505161330,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094486.202505161330,89,,9310520,1,20250516,1330,25,3,0,0,0,0,0,27,6,0,0,0,0,0,3,202505161330,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094487.202505161330,89,,9310550,1,20250516,1330,12,5,0,0,0,0,0,20,7,0,0,0,0,0,3,202505161330,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094488.202505161330,89,,9310600,1,20250516,1330,0,0,0,0,0,1,1,20,4,0,0,0,0,1,3,202505161330,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094489.202505161330,89,,9310610,1,20250516,1330,13,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505161330,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094490.202505161330,89,,9310620,1,20250516,1330,39,3,0,0,0,0,0,42,2,0,0,0,0,0,3,202505161330,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094491.202505161330,89,,9310627,1,20250516,1330,40,6,0,0,0,0,0,21,7,0,0,0,0,0,3,202505161330,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094492.202505161330,89,,9310630,1,20250516,1330,26,6,0,0,0,0,0,21,6,0,0,0,0,0,3,202505161330,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094493.202505161330,89,,9310650,1,20250516,1330,31,8,0,0,0,0,0,28,5,0,0,0,0,0,3,202505161330,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094494.202505161330,89,,9310660,1,20250516,1330,35,3,0,0,0,0,0,10,2,0,0,0,0,0,3,202505161330,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094495.202505161330,89,,9310710,1,20250516,1330,16,5,0,0,0,0,0,6,6,0,0,0,0,0,3,202505161330,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094496.202505161330,89,,9310720,1,20250516,1330,,,,0,0,0,1,,,,0,0,0,1,3,202505161330,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094497.202505161330,89,,9310730,1,20250516,1330,22,2,0,0,0,0,0,24,3,0,0,0,0,0,3,202505161330,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094498.202505161330,89,,9360270,1,20250516,1330,17,5,0,0,0,0,0,9,4,0,0,0,0,0,1,202505161330,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094499.202505161330,89,,9360280,1,20250516,1330,13,6,0,0,0,0,0,14,3,0,0,0,0,0,1,202505161330,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094500.202505161330,89,,9360290,1,20250516,1330,20,5,0,0,0,0,0,15,5,0,0,0,0,0,1,202505161330,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094501.202505161330,89,,9360300,1,20250516,1330,9,2,0,0,0,0,0,5,2,0,0,0,0,0,1,202505161330,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094502.202505161330,89,,9360310,1,20250516,1330,11,2,0,0,0,0,0,13,2,0,0,0,0,0,1,202505161330,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094503.202505161330,89,,9360320,1,20250516,1330,9,2,0,0,0,0,0,15,3,0,0,0,0,0,1,202505161330,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094504.202505161330,89,,9360330,1,20250516,1330,6,6,0,0,0,0,0,16,3,0,0,0,0,0,3,202505161330,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094505.202505161330,89,,9360340,1,20250516,1330,32,10,0,0,0,0,0,30,6,0,0,0,0,0,3,202505161330,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094506.202505161330,89,,9360350,1,20250516,1330,25,2,0,0,0,0,0,19,7,0,0,0,0,0,1,202505161330,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094507.202505161330,89,,9360360,1,20250516,1330,26,5,0,0,0,0,0,13,4,0,0,0,0,0,1,202505161330,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094508.202505161330,89,,9360380,1,20250516,1330,7,1,0,0,0,0,0,11,2,0,0,0,0,0,1,202505161330,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094509.202505161330,89,,9360385,1,20250516,1330,17,3,0,0,0,0,0,15,4,0,0,0,0,0,1,202505161330,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094510.202505161330,89,,9360390,1,20250516,1330,10,2,0,0,0,0,0,17,5,0,0,0,0,0,1,202505161330,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094511.202505161330,89,,9360400,1,20250516,1330,,,,0,0,0,1,,,,0,0,0,1,1,202505161330,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094512.202505161330,89,,9360410,1,20250516,1330,,,,0,0,0,1,,,,0,0,0,1,1,202505161330,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094513.202505161330,89,,9360420,1,20250516,1330,11,12,0,0,0,0,0,21,3,0,0,0,0,0,1,202505161330,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094514.202505161330,89,,9360430,1,20250516,1330,,,,0,0,0,1,,,,0,0,0,1,1,202505161330,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094515.202505161330,89,,9360440,1,20250516,1330,20,2,0,0,0,0,0,19,2,0,0,0,0,0,1,202505161330,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094516.202505161330,89,,9360443,1,20250516,1330,14,0,0,0,0,0,0,14,2,0,0,0,0,0,1,202505161330,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094517.202505161330,89,,9360465,1,20250516,1330,21,5,0,0,0,0,0,16,4,0,0,0,0,0,3,202505161330,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094518.202505161330,89,,9360467,1,20250516,1330,17,4,0,0,0,0,0,16,0,0,0,0,0,0,3,202505161330,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094519.202505161330,89,,9360470,1,20250516,1330,22,5,0,0,0,0,0,26,7,0,0,0,0,0,3,202505161330,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094520.202505161330,90,,10110010,1,20250516,1330,38,5,0,0,0,0,0,52,7,0,0,0,0,0,3,202505161330,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094521.202505161330,90,,10110030,1,20250516,1330,134,15,0,0,0,1,0,110,12,0,0,0,0,0,3,202505161330,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094522.202505161330,90,,10110031,1,20250516,1330,111,9,0,0,0,0,0,122,16,0,0,0,0,0,3,202505161330,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094523.202505161330,90,,10110040,1,20250516,1330,32,4,0,0,0,0,0,31,3,0,0,0,0,0,3,202505161330,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094524.202505161330,90,,10110060,1,20250516,1330,61,9,0,0,0,0,0,58,20,0,0,0,0,0,3,202505161330,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094525.202505161330,90,,10110070,1,20250516,1330,90,11,0,0,0,0,0,84,7,0,0,0,0,0,3,202505161330,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094526.202505161330,90,,10110090,1,20250516,1330,75,17,0,0,0,0,0,90,11,0,0,0,0,0,3,202505161330,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.24241796.202505161330,82,,2810180,1,20250516,1330,,,,,,,,,,,,,,,3,202505161330,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24241797.202505161330,82,,2810190,1,20250516,1330,,,,,,,,,,,,,,,3,202505161330,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24241798.202505161330,82,,2810200,1,20250516,1330,,,,,,,,,,,,,,,3,202505161330,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24241799.202505161330,82,,2810220,1,20250516,1330,43,10,,,,,,59,18,,,,,,3,202505161330,39.29444503848296,141.105556,,,53,0,77,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24241800.202505161330,82,,2810230,1,20250516,1330,,,,,,,,,,,,,,,3,202505161330,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24241801.202505161330,82,,2810240,1,20250516,1330,,,,,,,,,,,,,,,3,202505161330,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24241802.202505161330,82,,2810250,1,20250516,1330,,,,,,,,,,,,,,,3,202505161330,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24241803.202505161330,82,,2810270,1,20250516,1330,,,,,,,,,,,,,,,3,202505161330,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24241804.202505161330,82,,2810280,1,20250516,1330,28,15,,,,,,37,14,,,,,,3,202505161330,40.41445803933193,141.298913,,,43,0,51,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24241805.202505161330,82,,2810290,1,20250516,1330,18,5,,,,,,26,5,,,,,,3,202505161330,40.718083039532594,141.156692,,,23,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24241806.202505161330,82,,2810300,1,20250516,1330,18,6,,,,,,21,5,,,,,,3,202505161330,40.907508039651255,141.061111,,,24,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24241807.202505161330,82,,2810310,1,20250516,1330,42,7,,,,,,38,7,,,,,,3,202505161330,40.8547220396187,140.839178,,,49,0,45,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24241808.202505161330,82,,2810370,1,20250516,1330,54,9,,,,,,38,10,,,,,,3,202505161330,38.82440303807722,139.8377,,,63,0,48,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24241809.202505161330,82,,2810390,1,20250516,1330,,,,,,,,,,,,,,,3,202505161330,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24241810.202505161330,82,,2810400,1,20250516,1330,15,1,,,,,,13,4,,,,,,3,202505161330,39.26847903846129,139.923131,,,16,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24241811.202505161330,82,,2810430,1,20250516,1330,17,8,,,,,,10,3,,,,,,3,202505161330,39.976642039020206,140.07770900000003,,,25,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24241812.202505161330,82,,2810450,1,20250516,1330,,,,,,,,,,,,,,,3,202505161330,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24241813.202505161330,82,,2810460,1,20250516,1330,,,,,,,,,,,,,,,3,202505161330,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24241814.202505161330,82,,2810470,1,20250516,1330,21,6,,,,,,11,8,,,,,,3,202505161330,40.317917039265446,140.578139,,,27,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24241815.202505161330,82,,2810480,1,20250516,1330,33,4,,,,,,34,8,,,,,,3,202505161330,40.577502039441285,140.518889,,,37,0,42,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24241816.202505161330,82,,2810490,1,20250516,1330,,,,,,,,,,,,,,,3,202505161330,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24241817.202505161330,82,,2810510,1,20250516,1330,,,,,,,,,,,,,,,3,202505161330,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24241818.202505161330,82,,2810520,1,20250516,1330,,,,,,,,,,,,,,,3,202505161330,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24241819.202505161330,82,,2810530,1,20250516,1330,,,,,,,,,,,,,,,3,202505161330,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24241820.202505161330,82,,2810540,1,20250516,1330,,,,,,,,,,,,,,,3,202505161330,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24241821.202505161330,82,,2810550,1,20250516,1330,,,,,,,,,,,,,,,3,202505161330,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24241822.202505161330,82,,2810570,1,20250516,1330,,,,,,,,,,,,,,,3,202505161330,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24241823.202505161330,82,,2810580,1,20250516,1330,36,14,,,,,,42,5,,,,,,3,202505161330,39.260555038454655,140.543611,,,50,0,47,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24241824.202505161330,82,,2810590,1,20250516,1330,34,10,,,,,,34,5,,,,,,3,202505161330,39.44138803860391,140.505,,,44,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24241825.202505161330,82,,2810600,1,20250516,1330,26,13,,,,,,38,7,,,,,,3,202505161330,39.51138803866052,140.380833,,,39,0,45,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24241826.202505161330,82,,2810610,1,20250516,1330,19,4,,,,,,37,7,,,,,,3,202505161330,39.63750003876089,140.300833,,,23,0,44,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24241827.202505161330,82,,2810620,1,20250516,1330,74,14,,,,,,63,18,,,,,,3,202505161330,39.67388903878944,140.152222,,,88,0,81,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24241828.202505161330,82,,2810630,1,20250516,1330,96,15,,,,,,85,23,,,,,,3,202505161330,39.69425003880535,140.122194,,,111,0,108,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24241829.202505161330,82,,2810640,1,20250516,1330,,,,,,,,,,,,,,,3,202505161330,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24241830.202505161330,82,,2810960,1,20250516,1330,,,,,,,,,,,,,,,3,202505161330,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24241831.202505161330,82,,2810970,1,20250516,1330,13,2,,,,,,11,0,,,,,,3,202505161330,40.4453010393529,141.638612,,,15,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24241832.202505161330,82,,2810980,1,20250516,1330,83,10,,,,,,89,17,,,,,,3,202505161330,40.30396403925574,141.3059,,,93,0,106,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24241833.202505161330,82,,2810990,1,20250516,1330,29,4,,,,,,22,14,,,,,,3,202505161330,40.60361303945845,141.404748,,,33,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24241834.202505161330,82,,2811030,1,20250516,1330,5,4,,,,,,12,8,,,,,,3,202505161330,39.608922038738314,140.57135,,,9,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24241835.202505161330,82,,2811080,1,20250516,1330,3,2,,,,,,8,2,,,,,,3,202505161330,38.73957803800097,140.241932,,,5,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24241836.202505161330,82,,2811090,1,20250516,1330,,,,,,,,,,,,,,,3,202505161330,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24241837.202505161330,82,,2811100,1,20250516,1330,,,,,,,,,,,,,,,3,202505161330,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24241838.202505161330,82,,2811180,1,20250516,1330,,,,,,,,,,,,,,,3,202505161330,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24241839.202505161330,83,,3810010,1,20250516,1330,34,13,,,,,,29,6,,,,,,3,202505161330,35.23222203411103,139.112514,,,47,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24241840.202505161330,83,,3810040,1,20250516,1330,41,7,,,,,,51,4,,,,,,3,202505161330,35.26450803415279,139.182925,,,48,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24241841.202505161330,83,,3810060,1,20250516,1330,86,12,,,,,,59,19,,,,,,3,202505161330,35.725261072361086,139.78833095668,,,98,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24241842.202505161330,83,,3810070,1,20250516,1330,108,16,,,,,,54,12,,,,,,3,202505161330,35.735055772282294,139.795343463609,,,124,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24241843.202505161330,83,,3810080,1,20250516,1330,0,0,,,,,,97,32,,,,,,3,202505161330,35.73896290498206,139.797270681572,,,0,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24241844.202505161330,83,,3810100,1,20250516,1330,25,0,,,,,,29,1,,,,,,3,202505161330,36.53972203571964,139.883611,,,25,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24241845.202505161330,83,,3810110,1,20250516,1330,47,5,,,,,,42,16,,,,,,3,202505161330,36.91694403615054,139.999722,,,52,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24241846.202505161330,83,,3810140,1,20250516,1330,35,21,,,,,,31,25,,,,,,3,202505161330,35.9900520350645,139.793529,,,56,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24241847.202505161330,83,,3810151,1,20250516,1330,34,35,,,,,,9,42,,,,,,3,202505161330,36.07984803517367,139.770041,,,69,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24241848.202505161330,83,,3810160,1,20250516,1330,44,29,,,,,,38,54,,,,,,3,202505161330,36.167500035279446,139.779444,,,73,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24241849.202505161330,83,,3810180,1,20250516,1330,22,28,,,,,,63,58,,,,,,3,202505161330,36.296506035433666,139.841547,,,50,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24241850.202505161330,83,,3810200,1,20250516,1330,61,14,,,,,,60,36,,,,,,3,202505161330,36.57174703575683,139.941692,,,75,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24241851.202505161330,83,,3810210,1,20250516,1330,141,11,,,,,,1,0,,,,,,3,202505161330,35.694558518577544,139.78420024258003,,,152,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24241852.202505161330,83,,3810220,1,20250516,1330,,,,,,,,,,,,,,,3,202505161330,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24241853.202505161330,83,,3810260,1,20250516,1330,68,15,,,,,,91,18,,,,,,3,202505161330,35.83796603487771,139.939917,,,83,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24241854.202505161330,83,,3810280,1,20250516,1330,70,11,,,,,,66,12,,,,,,3,202505161330,35.895306034948405,140.059167,,,81,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24241855.202505161330,83,,3810290,1,20250516,1330,31,5,,,,,,54,21,,,,,,3,202505161330,36.06811403515946,140.179269,,,36,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24241856.202505161330,83,,3810300,1,20250516,1330,,,,,,,,,,,,,,,3,202505161330,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24241857.202505161330,83,,3810320,1,20250516,1330,15,5,,,,,,51,22,,,,,,3,202505161330,36.378875035531216,140.500661,,,20,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24241858.202505161330,83,,3810330,1,20250516,1330,0,0,,,,,,54,17,,,,,,3,202505161330,36.655972035854084,140.701006,,,0,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24241859.202505161330,83,,3810340,1,20250516,1330,26,4,,,,,,0,0,,,,,,3,202505161330,36.794736036012644,140.752922,,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24241860.202505161330,83,,3810350,1,20250516,1330,54,2,,,,,,30,10,,,,,,3,202505161330,35.92645303498668,140.111775,,,56,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24241861.202505161330,83,,3810360,1,20250516,1330,99,16,,,,,,88,19,,,,,,3,202505161330,35.694040942069805,139.789910543304,,,115,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24241862.202505161330,83,,3810370,1,20250516,1330,,,,,,,,,,,,,,,3,202505161330,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24241863.202505161330,83,,3810380,1,20250516,1330,152,18,,,,,,96,38,,,,,,3,202505161330,35.628891034617155,140.088076,,,170,0,134,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24241864.202505161330,83,,3810390,1,20250516,1330,39,14,,,,,,79,18,,,,,,3,202505161330,35.62349099143046,139.737976826575,,,53,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24241865.202505161330,83,,3810400,1,20250516,1330,47,0,,,,,,26,5,,,,,,3,202505161330,35.263900034152,139.698397,,,47,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24241866.202505161330,83,,3810410,1,20250516,1330,48,9,,,,,,48,12,,,,,,3,202505161330,35.62304903460981,139.340292,,,57,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24241867.202505161330,83,,3810420,1,20250516,1330,49,5,,,,,,49,14,,,,,,3,202505161330,35.67571003467587,139.331954,,,54,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
