FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24180894.202505160800,81,05,1811260,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180895.202505160800,81,05,1811270,1,20250516,800,14,3,,,,,,14,5,,,,,,3,202505160800,42.50615204044825,142.070834,,,17,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180896.202505160800,81,07,1811280,1,20250516,800,6,2,,,,,,1,0,,,,,,3,202505160800,42.58422604047764,143.30053,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180897.202505160800,81,07,1811290,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,42.3768230403976,143.061454,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24180898.202505160800,81,04,1811320,1,20250516,800,23,6,,,,,,34,10,,,,,,3,202505160800,43.60527804077837,142.469167,,,29,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180899.202505160800,81,04,1811330,1,20250516,800,5,4,,,,,,22,9,,,,,,3,202505160800,43.560833040768536,142.435,,,9,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180900.202505160800,81,04,1811340,1,20250516,800,6,1,,,,,,17,2,,,,,,3,202505160800,43.46000004074509,142.458611,,,7,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180901.202505160800,81,04,1811350,1,20250516,800,11,0,,,,,,16,1,,,,,,3,202505160800,43.41250004073354,142.433056,,,11,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180902.202505160800,81,04,1811360,1,20250516,800,2,0,,,,,,1,0,,,,,,3,202505160800,43.11694404065397,142.400833,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180903.202505160800,81,08,1811370,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24180904.202505160800,81,08,1811380,1,20250516,800,9,1,,,,,,7,2,,,,,,3,202505160800,44.12070404087072,143.72058,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180905.202505160800,81,08,1811390,1,20250516,800,8,4,,,,,,15,2,,,,,,3,202505160800,44.364948040900465,143.334896,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180906.202505160800,81,10,1811400,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180907.202505160800,81,10,1811410,1,20250516,800,5,3,,,,,,6,1,,,,,,3,202505160800,45.361691040927944,142.122166,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180908.202505160800,81,10,1811420,1,20250516,800,0,0,,,,,,10,3,,,,,,3,202505160800,45.43694404092388,141.862222,,,0,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180909.202505160800,81,08,1811430,1,20250516,800,2,1,,,,,,5,1,,,,,,3,202505160800,44.40500204090447,143.017708,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180910.202505160800,81,04,1811440,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,44.31583304089519,142.783333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24180911.202505160800,81,04,1811450,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24180912.202505160800,81,09,1811460,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180913.202505160800,81,09,1811470,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180914.202505160800,81,09,1811480,1,20250516,800,4,10,,,,,,5,3,,,,,,3,202505160800,44.2719440408902,141.686389,,,14,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180915.202505160800,81,06,1811490,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180916.202505160800,81,06,1811500,1,20250516,800,1,0,,,,,,2,2,,,,,,3,202505160800,43.45847504074473,144.008366,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180917.202505160800,81,08,1811520,1,20250516,800,20,4,,,,,,22,1,,,,,,3,202505160800,44.16231304087643,143.57881,,,24,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180918.202505160800,81,08,1811530,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24180919.202505160800,81,08,1811540,1,20250516,800,4,1,,,,,,0,0,,,,,,3,202505160800,43.81153304082013,143.553741,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180920.202505160800,81,07,1811550,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24180921.202505160800,81,07,1811560,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24180922.202505160800,81,07,1811570,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24180923.202505160800,81,06,1811580,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24180924.202505160800,81,06,1811590,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24180925.202505160800,81,06,1811600,1,20250516,800,4,2,,,,,,6,1,,,,,,3,202505160800,43.415912040734376,144.740463,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180926.202505160800,81,08,1811610,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24180927.202505160800,81,08,1811620,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24180928.202505160800,81,08,1811630,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180929.202505160800,81,06,1811640,1,20250516,800,2,0,,,,,,0,1,,,,,,3,202505160800,43.73179504080475,144.960789,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180930.202505160800,81,06,1811650,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180931.202505160800,81,06,1811660,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180932.202505160800,81,06,1811670,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180933.202505160800,81,06,1811680,1,20250516,800,13,7,,,,,,3,6,,,,,,3,202505160800,43.384169040726476,144.866826,,,20,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180934.202505160800,81,06,1811690,1,20250516,800,7,2,,,,,,27,1,,,,,,3,202505160800,43.60985404077937,145.077277,,,9,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180935.202505160800,81,07,1811700,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24180936.202505160800,81,07,1811710,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24180937.202505160800,81,04,1811720,1,20250516,800,3,0,,,,,,2,0,,,,,,3,202505160800,43.66638904079141,143.0375,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180938.202505160800,81,04,1811730,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180939.202505160800,81,04,1811740,1,20250516,800,1,3,,,,,,1,1,,,,,,3,202505160800,43.938889040842724,142.945556,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180940.202505160800,81,01,1811750,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180941.202505160800,81,01,1811760,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180942.202505160800,81,01,1811770,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180943.202505160800,81,01,1811780,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180944.202505160800,81,01,1811790,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180945.202505160800,81,05,1811800,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180946.202505160800,81,01,1811810,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180947.202505160800,81,01,1811840,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180948.202505160800,81,01,1811850,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180949.202505160800,81,01,1811860,1,20250516,800,5,0,,,,,,4,4,,,,,,3,202505160800,43.80589304081908,141.905599,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180950.202505160800,81,01,1811870,1,20250516,800,1,0,,,,,,3,3,,,,,,3,202505160800,43.917356040839074,142.125632,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180951.202505160800,81,04,1811880,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24180952.202505160800,81,10,1811890,1,20250516,800,4,0,,,,,,0,1,,,,,,3,202505160800,44.82012704093172,142.283995,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180953.202505160800,81,10,1811900,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24180954.202505160800,81,10,1811910,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180955.202505160800,81,03,1811920,1,20250516,800,5,0,,,,,,18,2,,,,,,3,202505160800,42.98635304061466,140.606197,,,5,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180956.202505160800,81,03,1811930,1,20250516,800,7,5,,,,,,5,0,,,,,,3,202505160800,42.88083304058103,140.878055,,,12,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180957.202505160800,81,03,1811940,1,20250516,800,1,2,,,,,,7,1,,,,,,3,202505160800,42.80440904055563,140.891961,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180958.202505160800,81,03,1811950,1,20250516,800,1,6,,,,,,2,5,,,,,,3,202505160800,42.75773904053971,141.013347,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180959.202505160800,81,01,1811990,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180960.202505160800,81,02,1812000,1,20250516,800,1,0,,,,,,0,0,,,,,,3,202505160800,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180961.202505160800,81,02,1812010,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180962.202505160800,81,02,1812020,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180963.202505160800,81,02,1812030,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180964.202505160800,81,02,1812040,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180965.202505160800,81,02,1812050,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180966.202505160800,81,02,1812060,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180967.202505160800,81,02,1812070,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180968.202505160800,81,02,1812080,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180969.202505160800,81,06,1812090,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180970.202505160800,81,05,1812130,1,20250516,800,6,5,,,,,,0,1,,,,,,3,202505160800,42.02778604024864,143.231184,,,11,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180971.202505160800,81,07,1812150,1,20250516,800,3,0,,,,,,0,1,,,,,,3,202505160800,42.16202804030805,143.324389,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180972.202505160800,81,07,1812160,1,20250516,800,9,3,,,,,,3,3,,,,,,3,202505160800,42.28172204035879,143.318222,,,12,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180973.202505160800,81,07,1812170,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180974.202505160800,81,07,1812180,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180975.202505160800,81,07,1812190,1,20250516,800,0,0,,,,,,2,1,,,,,,3,202505160800,42.69532104051788,143.615947,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180976.202505160800,81,07,1812200,1,20250516,800,0,1,,,,,,2,3,,,,,,3,202505160800,42.74108304053393,143.63151,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180977.202505160800,81,01,1812210,1,20250516,800,0,0,,,,,,4,0,,,,,,3,202505160800,42.85600604057288,141.704289,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180978.202505160800,81,01,1812220,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180979.202505160800,81,01,1812230,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180980.202505160800,81,03,1812240,1,20250516,800,65,13,,,,,,52,14,,,,,,3,202505160800,43.14450004066195,141.187805,,,78,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180981.202505160800,81,06,1812250,1,20250516,800,1,0,,,,,,0,1,,,,,,3,202505160800,43.68733204079576,144.466438,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180982.202505160800,81,03,1812260,1,20250516,800,1,0,,,,,,7,2,,,,,,3,202505160800,42.99111104061613,140.875833,,,1,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180983.202505160800,81,04,1812280,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180984.202505160800,81,04,1812290,1,20250516,800,6,2,,,,,,10,0,,,,,,3,202505160800,43.85300304082776,142.702054,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180985.202505160800,81,01,1812300,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180986.202505160800,81,01,1812310,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180987.202505160800,81,01,1812320,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180988.202505160800,81,01,1812330,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180989.202505160800,81,01,1812340,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180990.202505160800,81,01,1812350,1,20250516,800,71,7,,,,,,45,1,,,,,,3,202505160800,42.979904040612645,141.346302,,,78,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180991.202505160800,81,01,1812360,1,20250516,800,3,0,,,,,,8,0,,,,,,3,202505160800,42.87625504057954,141.358278,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180992.202505160800,81,01,1812370,1,20250516,800,1,0,,,,,,1,0,,,,,,3,202505160800,42.83639604056636,141.300884,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180993.202505160800,81,01,1812380,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180994.202505160800,82,,2810180,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24180995.202505160800,82,,2810190,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24180996.202505160800,82,,2810200,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24180997.202505160800,82,,2810220,1,20250516,800,87,10,,,,,,76,7,,,,,,3,202505160800,39.29444503848296,141.105556,,,97,0,83,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24180998.202505160800,82,,2810230,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24180999.202505160800,82,,2810240,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24181000.202505160800,82,,2810250,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24181001.202505160800,82,,2810270,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24181002.202505160800,82,,2810280,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24181003.202505160800,82,,2810290,1,20250516,800,49,3,,,,,,44,10,,,,,,3,202505160800,40.718083039532594,141.156692,,,52,0,54,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24181004.202505160800,82,,2810300,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24181005.202505160800,82,,2810310,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24181006.202505160800,82,,2810370,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24181007.202505160800,82,,2810390,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24181008.202505160800,82,,2810400,1,20250516,800,26,0,,,,,,32,6,,,,,,3,202505160800,39.26847903846129,139.923131,,,26,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24181009.202505160800,82,,2810430,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24181010.202505160800,82,,2810450,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24181011.202505160800,82,,2810460,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24181012.202505160800,82,,2810470,1,20250516,800,17,4,,,,,,14,3,,,,,,3,202505160800,40.317917039265446,140.578139,,,21,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24181013.202505160800,82,,2810480,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24181014.202505160800,82,,2810490,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24181015.202505160800,82,,2810510,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24181016.202505160800,82,,2810520,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24181017.202505160800,82,,2810530,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24181018.202505160800,82,,2810540,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24181019.202505160800,82,,2810550,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24181020.202505160800,82,,2810570,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24181021.202505160800,82,,2810580,1,20250516,800,51,12,,,,,,63,6,,,,,,3,202505160800,39.260555038454655,140.543611,,,63,0,69,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24181022.202505160800,82,,2810590,1,20250516,800,46,7,,,,,,42,3,,,,,,3,202505160800,39.44138803860391,140.505,,,53,0,45,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24181023.202505160800,82,,2810600,1,20250516,800,42,5,,,,,,73,3,,,,,,3,202505160800,39.51138803866052,140.380833,,,47,0,76,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24181024.202505160800,82,,2810610,1,20250516,800,40,4,,,,,,51,5,,,,,,3,202505160800,39.63750003876089,140.300833,,,44,0,56,0,0,,,,0,,,,,,blue
