FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25145501.202505161845,90,,10110031,1,20250516,1845,120,3,0,0,0,0,0,94,2,0,0,0,0,0,3,202505161845,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145502.202505161845,90,,10110040,1,20250516,1845,31,0,0,0,0,0,0,39,0,0,0,0,0,0,3,202505161845,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145503.202505161845,90,,10110060,1,20250516,1845,115,2,0,0,0,0,0,102,7,0,0,0,0,0,3,202505161845,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145504.202505161845,90,,10110070,1,20250516,1845,69,1,0,0,0,0,0,71,6,0,0,0,0,0,3,202505161845,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145505.202505161845,90,,10110090,1,20250516,1845,106,6,0,0,0,0,0,132,1,0,0,0,0,0,3,202505161845,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.24302376.202505161845,81,02,1810010,1,20250516,1845,1,5,,,,,,36,2,,,,,,3,202505161845,41.996809040234545,140.63609,,,6,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302377.202505161845,81,02,1810020,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302378.202505161845,81,02,1810030,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302379.202505161845,81,02,1810040,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302380.202505161845,81,02,1810050,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302381.202505161845,81,03,1810060,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24302382.202505161845,81,03,1810070,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24302383.202505161845,81,03,1810080,1,20250516,1845,10,0,,,,,,7,0,,,,,,3,202505161845,42.79952604055398,140.700552,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302384.202505161845,81,03,1810100,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24302385.202505161845,81,03,1810110,1,20250516,1845,38,2,,,,,,39,2,,,,,,3,202505161845,43.20720804067966,140.975798,,,40,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302386.202505161845,81,03,1810120,1,20250516,1845,81,4,,,,,,93,9,,,,,,3,202505161845,43.177556040671355,141.041001,,,85,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302387.202505161845,81,02,1810130,1,20250516,1845,58,4,,,,,,39,0,,,,,,3,202505161845,41.881664040180986,140.72083,,,62,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302388.202505161845,81,02,1810140,1,20250516,1845,54,2,,,,,,24,0,,,,,,3,202505161845,41.922053040199984,140.673037,,,56,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302389.202505161845,81,01,1810160,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302390.202505161845,81,04,1810180,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24302391.202505161845,81,01,1810200,1,20250516,1845,122,3,,,,,,78,3,,,,,,3,202505161845,42.92800104059627,141.532244,,,125,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302392.202505161845,81,01,1810210,1,20250516,1845,48,4,,,,,,28,2,,,,,,3,202505161845,42.86212604057491,141.599922,,,52,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302393.202505161845,81,05,1810220,1,20250516,1845,88,4,,,,,,64,4,,,,,,3,202505161845,42.736385040532305,141.709144,,,92,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302394.202505161845,81,05,1810240,1,20250516,1845,29,2,,,,,,21,0,,,,,,3,202505161845,42.44474904042452,141.159993,,,31,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302395.202505161845,81,05,1810250,1,20250516,1845,56,2,,,,,,44,0,,,,,,3,202505161845,42.32896604037825,140.996368,,,58,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302396.202505161845,81,02,1810260,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302397.202505161845,81,05,1810270,1,20250516,1845,18,3,,,,,,14,0,,,,,,3,202505161845,42.59319704048096,140.520753,,,21,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302398.202505161845,81,05,1810280,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302399.202505161845,81,05,1810290,1,20250516,1845,17,1,,,,,,9,0,,,,,,3,202505161845,42.56267604046962,140.742626,,,18,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302400.202505161845,81,01,1810310,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24302401.202505161845,81,01,1810320,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24302402.202505161845,81,04,1810330,1,20250516,1845,8,1,,,,,,4,0,,,,,,3,202505161845,43.39305604072871,142.348056,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302403.202505161845,81,04,1810340,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24302404.202505161845,81,04,1810350,1,20250516,1845,4,0,,,,,,7,0,,,,,,3,202505161845,43.197222040676884,142.575556,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302405.202505161845,81,07,1810360,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24302406.202505161845,81,07,1810370,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24302407.202505161845,81,07,1810380,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302408.202505161845,81,06,1810390,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24302409.202505161845,81,06,1810400,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24302410.202505161845,81,06,1810410,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24302411.202505161845,81,06,1810420,1,20250516,1845,39,1,,,,,,48,0,,,,,,3,202505161845,43.00768404062126,144.364725,,,40,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302412.202505161845,81,04,1810430,1,20250516,1845,7,2,,,,,,7,1,,,,,,3,202505161845,43.89527804083526,142.525556,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302413.202505161845,81,04,1810440,1,20250516,1845,4,0,,,,,,5,0,,,,,,3,202505161845,43.841944040825744,142.704722,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302414.202505161845,81,04,1810450,1,20250516,1845,9,0,,,,,,2,0,,,,,,3,202505161845,43.65333304078868,143.117222,,,9,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302415.202505161845,81,08,1810460,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,43.88484504083343,144.001818,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24302416.202505161845,81,08,1810480,1,20250516,1845,10,2,,,,,,7,0,,,,,,3,202505161845,43.91366204083846,144.156572,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302417.202505161845,81,04,1810490,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302418.202505161845,81,04,1810500,1,20250516,1845,15,0,,,,,,6,1,,,,,,3,202505161845,44.08944404086627,142.395278,,,15,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302419.202505161845,81,04,1810510,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24302420.202505161845,81,04,1810520,1,20250516,1845,3,0,,,,,,1,0,,,,,,3,202505161845,44.72277804092767,142.249444,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302421.202505161845,81,09,1810530,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302422.202505161845,81,10,1810540,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302423.202505161845,81,10,1810550,1,20250516,1845,2,0,,,,,,6,0,,,,,,3,202505161845,45.14500004093481,141.751667,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302424.202505161845,81,10,1810560,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24302425.202505161845,81,10,1810570,1,20250516,1845,5,1,,,,,,3,0,,,,,,3,202505161845,45.112831040935205,141.794564,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302426.202505161845,81,06,1810580,1,20250516,1845,39,0,,,,,,52,0,,,,,,3,202505161845,42.9878210406151,144.393418,,,39,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302427.202505161845,81,06,1810590,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24302428.202505161845,81,06,1810600,1,20250516,1845,17,5,,,,,,13,1,,,,,,3,202505161845,43.05804004063655,144.830749,,,22,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302429.202505161845,81,06,1810610,1,20250516,1845,1,0,,,,,,2,0,,,,,,3,202505161845,43.282406040700124,145.50731400000004,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302430.202505161845,81,02,1810620,1,20250516,1845,13,0,,,,,,1,0,,,,,,3,202505161845,41.950833040213396,140.45583300000004,,,13,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302431.202505161845,81,02,1810630,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302432.202505161845,81,02,1810640,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24302433.202505161845,81,02,1810650,1,20250516,1845,20,2,,,,,,7,0,,,,,,3,202505161845,41.624898040054596,140.429715,,,22,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302434.202505161845,81,02,1810660,1,20250516,1845,8,0,,,,,,6,0,,,,,,3,202505161845,41.49941703998935,140.249304,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302435.202505161845,81,02,1810670,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24302436.202505161845,81,02,1810680,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302437.202505161845,81,02,1810690,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302438.202505161845,81,02,1810700,1,20250516,1845,13,0,,,,,,6,1,,,,,,3,202505161845,41.84777804016484,140.12472200000002,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302439.202505161845,81,02,1810710,1,20250516,1845,33,0,,,,,,19,0,,,,,,3,202505161845,41.84277804016245,140.732222,,,33,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302440.202505161845,81,02,1810720,1,20250516,1845,0,0,,,,,,0,0,,,,,,3,202505161845,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302441.202505161845,81,02,1810730,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24302442.202505161845,81,03,1810750,1,20250516,1845,9,0,,,,,,5,0,,,,,,3,202505161845,43.2287050406856,140.73446400000003,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302443.202505161845,81,03,1810760,1,20250516,1845,6,0,,,,,,3,0,,,,,,3,202505161845,43.280277040699566,140.6375,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302444.202505161845,81,03,1810780,1,20250516,1845,0,0,,,,,,0,0,,,,,,3,202505161845,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302445.202505161845,81,03,1810790,1,20250516,1845,0,0,,,,,,0,0,,,,,,3,202505161845,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302446.202505161845,81,03,1810800,1,20250516,1845,7,1,,,,,,5,1,,,,,,3,202505161845,43.04480504063257,140.505833,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302447.202505161845,81,03,1810810,1,20250516,1845,11,1,,,,,,21,1,,,,,,3,202505161845,43.02277704062587,140.548333,,,12,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302448.202505161845,81,03,1810820,1,20250516,1845,28,1,,,,,,23,1,,,,,,3,202505161845,42.99750304061811,140.538303,,,29,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302449.202505161845,81,03,1810830,1,20250516,1845,13,1,,,,,,16,0,,,,,,3,202505161845,42.981000040613,140.511333,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302450.202505161845,81,03,1810840,1,20250516,1845,7,4,,,,,,0,0,,,,,,3,202505161845,42.93163404059743,140.409415,,,11,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302451.202505161845,81,03,1810850,1,20250516,1845,14,1,,,,,,7,1,,,,,,3,202505161845,42.83094404056455,140.308974,,,15,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302452.202505161845,81,03,1810860,1,20250516,1845,0,0,,,,,,1,0,,,,,,3,202505161845,42.818297040560324,140.184051,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302453.202505161845,81,03,1810870,1,20250516,1845,1,0,,,,,,3,0,,,,,,3,202505161845,42.68444404051404,139.919444,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302454.202505161845,81,02,1810880,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302455.202505161845,81,02,1810890,1,20250516,1845,1,0,,,,,,1,0,,,,,,3,202505161845,42.17250004031257,139.899444,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302456.202505161845,81,02,1810900,1,20250516,1845,1,0,,,,,,1,0,,,,,,3,202505161845,42.21750004033183,139.868333,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302457.202505161845,81,02,1810910,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302458.202505161845,81,02,1810920,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302459.202505161845,81,01,1810940,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302460.202505161845,81,01,1810950,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302461.202505161845,81,01,1810970,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24302462.202505161845,81,03,1810980,1,20250516,1845,10,1,,,,,,14,0,,,,,,3,202505161845,42.69444404051758,140.839722,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302463.202505161845,81,01,1811010,1,20250516,1845,59,3,,,,,,33,3,,,,,,3,202505161845,43.161847040666906,141.353771,,,62,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302464.202505161845,81,01,1811020,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302465.202505161845,81,01,1811030,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302466.202505161845,81,01,1811040,1,20250516,1845,3,0,,,,,,8,1,,,,,,3,202505161845,43.39904804073019,141.436259,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302467.202505161845,81,09,1811050,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302468.202505161845,81,09,1811060,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302469.202505161845,81,09,1811070,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302470.202505161845,81,09,1811080,1,20250516,1845,4,0,,,,,,5,0,,,,,,3,202505161845,44.80500004093119,141.786111,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302471.202505161845,81,09,1811090,1,20250516,1845,0,0,,,,,,13,3,,,,,,3,202505161845,44.642222040923244,141.793889,,,0,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302472.202505161845,81,09,1811100,1,20250516,1845,3,1,,,,,,16,0,,,,,,3,202505161845,44.50014404091302,141.76481,,,4,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302473.202505161845,81,09,1811110,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302474.202505161845,81,09,1811120,1,20250516,1845,6,1,,,,,,7,1,,,,,,3,202505161845,44.255783040888275,141.656125,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302475.202505161845,81,09,1811130,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302476.202505161845,81,09,1811140,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24302477.202505161845,81,09,1811150,1,20250516,1845,12,1,,,,,,8,0,,,,,,3,202505161845,43.94678404084405,141.651833,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302478.202505161845,81,09,1811160,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302479.202505161845,81,09,1811170,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302480.202505161845,81,09,1811180,1,20250516,1845,2,0,,,,,,3,2,,,,,,3,202505161845,43.874414040831596,141.738365,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302481.202505161845,81,09,1811190,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302482.202505161845,81,09,1811200,1,20250516,1845,12,0,,,,,,17,3,,,,,,3,202505161845,43.89040404083442,141.708596,,,12,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302483.202505161845,81,01,1811210,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302484.202505161845,81,01,1811220,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302485.202505161845,81,05,1811230,1,20250516,1845,7,2,,,,,,5,3,,,,,,3,202505161845,42.885113040582425,141.812065,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302486.202505161845,81,05,1811240,1,20250516,1845,8,0,,,,,,6,1,,,,,,3,202505161845,42.76319504054159,141.812586,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302487.202505161845,81,05,1811250,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,42.55317704046606,141.981715,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24302488.202505161845,81,05,1811260,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302489.202505161845,81,05,1811270,1,20250516,1845,29,1,,,,,,15,0,,,,,,3,202505161845,42.50615204044825,142.070834,,,30,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302490.202505161845,81,07,1811280,1,20250516,1845,6,0,,,,,,0,0,,,,,,3,202505161845,42.58422604047764,143.30053,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302491.202505161845,81,07,1811290,1,20250516,1845,1,0,,,,,,0,0,,,,,,3,202505161845,42.3768230403976,143.061454,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302492.202505161845,81,04,1811320,1,20250516,1845,33,2,,,,,,15,2,,,,,,3,202505161845,43.60527804077837,142.469167,,,35,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302493.202505161845,81,04,1811330,1,20250516,1845,20,1,,,,,,10,3,,,,,,3,202505161845,43.560833040768536,142.435,,,21,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302494.202505161845,81,04,1811340,1,20250516,1845,15,0,,,,,,30,2,,,,,,3,202505161845,43.46000004074509,142.458611,,,15,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302495.202505161845,81,04,1811350,1,20250516,1845,8,0,,,,,,17,0,,,,,,3,202505161845,43.41250004073354,142.433056,,,8,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302496.202505161845,81,04,1811360,1,20250516,1845,0,0,,,,,,0,0,,,,,,3,202505161845,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302497.202505161845,81,08,1811370,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
