FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24206428.202505161020,81,09,1811070,1,20250516,1020,1,2,,,,,,5,2,,,,,,3,202505161020,44.934167040934625,141.755833,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206429.202505161020,81,09,1811080,1,20250516,1020,3,1,,,,,,2,2,,,,,,3,202505161020,44.80500004093119,141.786111,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206430.202505161020,81,09,1811090,1,20250516,1020,0,0,,,,,,8,5,,,,,,3,202505161020,44.642222040923244,141.793889,,,0,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206431.202505161020,81,09,1811100,1,20250516,1020,1,0,,,,,,11,8,,,,,,3,202505161020,44.50014404091302,141.76481,,,1,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206432.202505161020,81,09,1811110,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206433.202505161020,81,09,1811120,1,20250516,1020,7,0,,,,,,10,4,,,,,,3,202505161020,44.255783040888275,141.656125,,,7,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206434.202505161020,81,09,1811130,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206435.202505161020,81,09,1811140,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24206436.202505161020,81,09,1811150,1,20250516,1020,14,4,,,,,,19,8,,,,,,3,202505161020,43.94678404084405,141.651833,,,18,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206437.202505161020,81,09,1811160,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206438.202505161020,81,09,1811170,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206439.202505161020,81,09,1811180,1,20250516,1020,6,2,,,,,,2,4,,,,,,3,202505161020,43.874414040831596,141.738365,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206440.202505161020,81,09,1811190,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206441.202505161020,81,09,1811200,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,43.89040404083442,141.708596,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24206442.202505161020,81,01,1811210,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206443.202505161020,81,01,1811220,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206444.202505161020,81,05,1811230,1,20250516,1020,8,12,,,,,,7,12,,,,,,3,202505161020,42.885113040582425,141.812065,,,20,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206445.202505161020,81,05,1811240,1,20250516,1020,12,12,,,,,,14,10,,,,,,3,202505161020,42.76319504054159,141.812586,,,24,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206446.202505161020,81,05,1811250,1,20250516,1020,5,3,,,,,,9,10,,,,,,3,202505161020,42.55317704046606,141.981715,,,8,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206447.202505161020,81,05,1811260,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206448.202505161020,81,05,1811270,1,20250516,1020,27,3,,,,,,12,3,,,,,,3,202505161020,42.50615204044825,142.070834,,,30,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206449.202505161020,81,07,1811280,1,20250516,1020,4,0,,,,,,0,1,,,,,,3,202505161020,42.58422604047764,143.30053,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206450.202505161020,81,07,1811290,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,42.3768230403976,143.061454,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24206451.202505161020,81,04,1811320,1,20250516,1020,31,8,,,,,,20,7,,,,,,3,202505161020,43.60527804077837,142.469167,,,39,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206452.202505161020,81,04,1811330,1,20250516,1020,17,10,,,,,,12,4,,,,,,3,202505161020,43.560833040768536,142.435,,,27,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206453.202505161020,81,04,1811340,1,20250516,1020,15,0,,,,,,14,2,,,,,,3,202505161020,43.46000004074509,142.458611,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206454.202505161020,81,04,1811350,1,20250516,1020,12,4,,,,,,18,1,,,,,,3,202505161020,43.41250004073354,142.433056,,,16,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206455.202505161020,81,04,1811360,1,20250516,1020,3,0,,,,,,1,0,,,,,,3,202505161020,43.11694404065397,142.400833,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206456.202505161020,81,08,1811370,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24206457.202505161020,81,08,1811380,1,20250516,1020,7,6,,,,,,10,3,,,,,,3,202505161020,44.12070404087072,143.72058,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206458.202505161020,81,08,1811390,1,20250516,1020,13,1,,,,,,19,0,,,,,,3,202505161020,44.364948040900465,143.334896,,,14,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206459.202505161020,81,10,1811400,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206460.202505161020,81,10,1811410,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,45.361691040927944,142.122166,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206461.202505161020,81,10,1811420,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,45.43694404092388,141.862222,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24206462.202505161020,81,08,1811430,1,20250516,1020,1,2,,,,,,2,1,,,,,,3,202505161020,44.40500204090447,143.017708,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206463.202505161020,81,04,1811440,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,44.31583304089519,142.783333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24206464.202505161020,81,04,1811450,1,20250516,1020,2,0,,,,,,4,0,,,,,,3,202505161020,44.18222204087907,142.306667,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206465.202505161020,81,09,1811460,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206466.202505161020,81,09,1811470,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206467.202505161020,81,09,1811480,1,20250516,1020,2,1,,,,,,4,0,,,,,,3,202505161020,44.2719440408902,141.686389,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206468.202505161020,81,06,1811490,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206469.202505161020,81,06,1811500,1,20250516,1020,2,5,,,,,,4,5,,,,,,3,202505161020,43.45847504074473,144.008366,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206470.202505161020,81,08,1811520,1,20250516,1020,16,6,,,,,,21,1,,,,,,3,202505161020,44.16231304087643,143.57881,,,22,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206471.202505161020,81,08,1811530,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24206472.202505161020,81,08,1811540,1,20250516,1020,5,1,,,,,,10,2,,,,,,3,202505161020,43.81153304082013,143.553741,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206473.202505161020,81,07,1811550,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24206474.202505161020,81,07,1811560,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24206475.202505161020,81,07,1811570,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24206476.202505161020,81,06,1811580,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24206477.202505161020,81,06,1811590,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24206478.202505161020,81,06,1811600,1,20250516,1020,2,2,,,,,,3,2,,,,,,3,202505161020,43.415912040734376,144.740463,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206479.202505161020,81,08,1811610,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24206480.202505161020,81,08,1811620,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24206481.202505161020,81,08,1811630,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206482.202505161020,81,06,1811640,1,20250516,1020,0,0,,,,,,2,2,,,,,,3,202505161020,43.73179504080475,144.960789,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206483.202505161020,81,06,1811650,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206484.202505161020,81,06,1811660,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206485.202505161020,81,06,1811670,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206486.202505161020,81,06,1811680,1,20250516,1020,3,5,,,,,,10,3,,,,,,3,202505161020,43.384169040726476,144.866826,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206487.202505161020,81,06,1811690,1,20250516,1020,20,3,,,,,,6,3,,,,,,3,202505161020,43.60985404077937,145.077277,,,23,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206488.202505161020,81,07,1811700,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24206489.202505161020,81,07,1811710,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24206490.202505161020,81,04,1811720,1,20250516,1020,3,0,,,,,,2,1,,,,,,3,202505161020,43.66638904079141,143.0375,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206491.202505161020,81,04,1811730,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206492.202505161020,81,04,1811740,1,20250516,1020,2,1,,,,,,6,0,,,,,,3,202505161020,43.938889040842724,142.945556,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206493.202505161020,81,01,1811750,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206494.202505161020,81,01,1811760,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206495.202505161020,81,01,1811770,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206496.202505161020,81,01,1811780,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24206497.202505161020,81,01,1811790,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206498.202505161020,81,05,1811800,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206499.202505161020,81,01,1811810,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206500.202505161020,81,01,1811840,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206501.202505161020,81,01,1811850,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24206502.202505161020,81,01,1811860,1,20250516,1020,2,2,,,,,,4,1,,,,,,3,202505161020,43.80589304081908,141.905599,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206503.202505161020,81,01,1811870,1,20250516,1020,0,2,,,,,,3,0,,,,,,3,202505161020,43.917356040839074,142.125632,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206504.202505161020,81,04,1811880,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24206505.202505161020,81,10,1811890,1,20250516,1020,3,0,,,,,,0,0,,,,,,3,202505161020,44.82012704093172,142.283995,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206506.202505161020,81,10,1811900,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24206507.202505161020,81,10,1811910,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206508.202505161020,81,03,1811920,1,20250516,1020,13,2,,,,,,6,4,,,,,,3,202505161020,42.98635304061466,140.606197,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206509.202505161020,81,03,1811930,1,20250516,1020,11,2,,,,,,4,1,,,,,,3,202505161020,42.88083304058103,140.878055,,,13,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206510.202505161020,81,03,1811940,1,20250516,1020,6,3,,,,,,8,1,,,,,,3,202505161020,42.80440904055563,140.891961,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206511.202505161020,81,03,1811950,1,20250516,1020,2,6,,,,,,4,1,,,,,,3,202505161020,42.75773904053971,141.013347,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206512.202505161020,81,01,1811990,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206513.202505161020,81,02,1812000,1,20250516,1020,2,0,,,,,,0,0,,,,,,3,202505161020,42.16954304031129,140.05216,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206514.202505161020,81,02,1812010,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206515.202505161020,81,02,1812020,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206516.202505161020,81,02,1812030,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206517.202505161020,81,02,1812040,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206518.202505161020,81,02,1812050,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206519.202505161020,81,02,1812060,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206520.202505161020,81,02,1812070,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206521.202505161020,81,02,1812080,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206522.202505161020,81,06,1812090,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206523.202505161020,81,05,1812130,1,20250516,1020,1,0,,,,,,2,5,,,,,,3,202505161020,42.02778604024864,143.231184,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206524.202505161020,81,07,1812150,1,20250516,1020,1,0,,,,,,1,0,,,,,,3,202505161020,42.16202804030805,143.324389,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206525.202505161020,81,07,1812160,1,20250516,1020,6,1,,,,,,5,2,,,,,,3,202505161020,42.28172204035879,143.318222,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206526.202505161020,81,07,1812170,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206527.202505161020,81,07,1812180,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206528.202505161020,81,07,1812190,1,20250516,1020,0,0,,,,,,2,0,,,,,,3,202505161020,42.69532104051788,143.615947,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206529.202505161020,81,07,1812200,1,20250516,1020,1,0,,,,,,1,4,,,,,,3,202505161020,42.74108304053393,143.63151,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206530.202505161020,81,01,1812210,1,20250516,1020,1,1,,,,,,3,0,,,,,,3,202505161020,42.85600604057288,141.704289,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206531.202505161020,81,01,1812220,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206532.202505161020,81,01,1812230,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206533.202505161020,81,03,1812240,1,20250516,1020,21,19,,,,,,35,22,,,,,,3,202505161020,43.14450004066195,141.187805,,,40,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206534.202505161020,81,06,1812250,1,20250516,1020,2,1,,,,,,3,0,,,,,,3,202505161020,43.68733204079576,144.466438,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206535.202505161020,81,03,1812260,1,20250516,1020,4,5,,,,,,6,3,,,,,,3,202505161020,42.99111104061613,140.875833,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206536.202505161020,81,04,1812280,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206537.202505161020,81,04,1812290,1,20250516,1020,23,11,,,,,,12,2,,,,,,3,202505161020,43.85300304082776,142.702054,,,34,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206538.202505161020,81,01,1812300,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206539.202505161020,81,01,1812310,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206540.202505161020,81,01,1812320,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206541.202505161020,81,01,1812330,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,1,0,0,blue
t_travospublic_measure_5m_img.24206542.202505161020,81,01,1812340,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206543.202505161020,81,01,1812350,1,20250516,1020,49,6,,,,,,57,5,,,,,,3,202505161020,42.979904040612645,141.346302,,,55,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206544.202505161020,81,01,1812360,1,20250516,1020,4,0,,,,,,14,2,,,,,,3,202505161020,42.87625504057954,141.358278,,,4,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206545.202505161020,81,01,1812370,1,20250516,1020,3,0,,,,,,8,1,,,,,,3,202505161020,42.83639604056636,141.300884,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206546.202505161020,81,01,1812380,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206547.202505161020,82,,2810010,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,37.18051903644227,140.286944,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24206548.202505161020,82,,2810030,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,37.862598037160126,140.528175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24206549.202505161020,82,,2810180,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24206550.202505161020,82,,2810190,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24206551.202505161020,82,,2810200,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24206552.202505161020,82,,2810220,1,20250516,1020,38,14,,,,,,51,10,,,,,,3,202505161020,39.29444503848296,141.105556,,,52,0,61,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24206553.202505161020,82,,2810230,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24206554.202505161020,82,,2810240,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24206555.202505161020,82,,2810250,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
