FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24124648.202505160310,85,22,5810060,1,20250516,310,0,0,,,,,,0,0,,,,,,3,202505160310,34.90554603368308,138.270337,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124649.202505160310,85,22,5810080,1,20250516,310,1,4,,,,,,0,0,,,,,,3,202505160310,34.84454203360207,138.151981,,,5,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124650.202505160310,85,22,5810090,1,20250516,310,0,1,,,,,,0,0,,,,,,3,202505160310,34.78638703352455,138.050184,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124651.202505160310,85,22,5810100,1,20250516,310,0,0,,,,,,24,10,,,,,,3,202505160310,34.77075503350366,137.978062,,,0,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124652.202505160310,85,22,5810110,1,20250516,310,6,7,,,,,,28,3,,,,,,3,202505160310,34.76273603349293,137.969553,,,13,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124653.202505160310,85,23,5810190,1,20250516,310,,,,,,,,,,,,,,,3,202505160310,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124654.202505160310,85,24,5810210,1,20250516,310,0,5,,,,,,6,8,,,,,,3,202505160310,34.86311003362677,136.47097,,,5,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124655.202505160310,85,21,5810280,1,20250516,310,1,0,,,,,,0,0,,,,,,3,202505160310,35.365972034283374,137.22477800000001,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124656.202505160310,85,21,5810340,1,20250516,310,0,0,,,,,,1,4,,,,,,3,202505160310,35.45966703440309,137.442028,,,0,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124657.202505160310,85,21,5810350,1,20250516,310,0,0,,,,,,0,0,,,,,,3,202505160310,35.51200003446958,137.521639,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124658.202505160310,85,21,5810360,1,20250516,310,0,0,,,,,,2,2,,,,,,3,202505160310,35.581250034557165,137.537222,,,0,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124659.202505160310,85,21,5810420,1,20250516,310,0,0,,,,,,1,0,,,,,,3,202505160310,35.37572803429589,137.190676,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124660.202505160310,85,21,5810440,1,20250516,310,0,1,,,,,,0,0,,,,,,3,202505160310,35.426917034361345,137.132361,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124661.202505160310,85,21,5810490,1,20250516,310,,,,,,,,,,,,,,,3,202505160310,35.371615034290606,136.644153,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124662.202505160310,85,21,5810500,1,20250516,310,,,,,,,,,,,,,,,3,202505160310,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124663.202505160310,85,21,5810510,1,20250516,310,0,0,,,,,,0,0,,,,,,3,202505160310,35.37112003428997,136.453326,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124664.202505160310,85,23,5810530,1,20250516,310,14,8,,,,,,1,1,,,,,,3,202505160310,34.696128033403625,137.40686,,,22,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124665.202505160310,85,23,5810570,1,20250516,310,0,0,,,,,,3,3,,,,,,3,202505160310,34.84938803360853,137.221222,,,0,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124666.202505160310,85,23,5810580,1,20250516,310,17,1,,,,,,6,9,,,,,,3,202505160310,34.84869403360759,137.197416,,,18,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124667.202505160310,85,23,5810620,1,20250516,310,17,26,,,,,,26,13,,,,,,3,202505160310,35.10119403394058,136.86925,,,43,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124668.202505160310,85,24,5810670,1,20250516,310,,,,,,,,,,,,,,,3,202505160310,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124669.202505160310,85,24,5810680,1,20250516,310,1,8,,,,,,8,0,,,,,,3,202505160310,34.71907003343443,136.4716,,,9,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124670.202505160310,85,24,5810690,1,20250516,310,4,0,,,,,,3,3,,,,,,3,202505160310,34.64712003333765,136.49449,,,4,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124671.202505160310,85,24,5810700,1,20250516,310,2,3,,,,,,10,27,,,,,,3,202505160310,34.850220033609624,136.416645,,,5,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124672.202505160310,85,24,5810730,1,20250516,310,,,,,,,,,,,,,,,3,202505160310,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124673.202505160310,85,21,5810760,1,20250516,310,,,,,,,,,,,,,,,3,202505160310,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124674.202505160310,85,21,5810770,1,20250516,310,0,0,,,,,,0,0,,,,,,3,202505160310,35.64602003463866,137.169715,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124675.202505160310,85,21,5810780,1,20250516,310,,,,,,,,,,,,,,,3,202505160310,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124676.202505160310,85,21,5810790,1,20250516,310,0,0,,,,,,0,0,,,,,,3,202505160310,35.74291003475978,137.208481,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124677.202505160310,85,21,5810800,1,20250516,310,0,0,,,,,,2,1,,,,,,3,202505160310,35.77947703480525,137.252586,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124678.202505160310,85,21,5810810,1,20250516,310,0,0,,,,,,0,0,,,,,,3,202505160310,35.83471903487371,137.232014,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124679.202505160310,85,21,5810830,1,20250516,310,0,0,,,,,,0,0,,,,,,3,202505160310,36.02357503510535,137.294767,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124680.202505160310,85,21,5810840,1,20250516,310,0,0,,,,,,1,0,,,,,,3,202505160310,36.10871303520861,137.266233,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124681.202505160310,85,21,5810850,1,20250516,310,1,0,,,,,,1,0,,,,,,3,202505160310,36.12373303522673,137.258932,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124682.202505160310,85,21,5810860,1,20250516,310,0,0,,,,,,0,1,,,,,,3,202505160310,36.25072803537914,137.162845,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124683.202505160310,85,21,5810880,1,20250516,310,0,0,,,,,,0,0,,,,,,3,202505160310,36.31423303545473,137.259675,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124684.202505160310,85,24,5810890,1,20250516,310,0,0,,,,,,3,0,,,,,,3,202505160310,34.407524733012174,136.4423714,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124685.202505160310,85,24,5810900,1,20250516,310,1,0,,,,,,0,0,,,,,,3,202505160310,34.1617406326732,136.2779067,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124686.202505160310,85,24,5810930,1,20250516,310,0,0,,,,,,0,0,,,,,,3,202505160310,33.98629813242818,136.1080803,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124687.202505160310,85,24,5810940,1,20250516,310,0,0,,,,,,0,0,,,,,,3,202505160310,33.93298113235323,136.0940822,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124688.202505160310,85,24,5810960,1,20250516,310,0,0,,,,,,0,0,,,,,,3,202505160310,34.00152563244955,136.1851117,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124689.202505160310,85,24,5810970,1,20250516,310,0,0,,,,,,0,0,,,,,,3,202505160310,33.942137832366114,136.1524581,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124690.202505160310,85,24,5810980,1,20250516,310,0,0,,,,,,0,0,,,,,,3,202505160310,33.92889863234747,136.1381858,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124691.202505160310,85,24,5810990,1,20250516,310,0,0,,,,,,0,0,,,,,,3,202505160310,33.74057583208088,135.9955167,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124692.202505160310,85,24,5811000,1,20250516,310,0,0,,,,,,0,0,,,,,,1,202505160310,34.10420863259313,136.1948133,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124693.202505160310,85,22,5811050,1,20250516,310,0,0,,,,,,3,0,,,,,,3,202505160310,35.37095103428976,138.860418,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124694.202505160310,85,23,5811110,1,20250516,310,0,0,,,,,,1,0,,,,,,3,202505160310,35.135027033984734,137.309194,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124695.202505160310,85,23,5811120,1,20250516,310,0,0,,,,,,0,0,,,,,,3,202505160310,35.149777034003954,137.332722,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124696.202505160310,85,23,5811130,1,20250516,310,0,0,,,,,,1,1,,,,,,3,202505160310,35.1700830340304,137.406805,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124697.202505160310,85,23,5811140,1,20250516,310,,,,,,,,,,,,,,,3,202505160310,35.221388034097004,137.524166,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124698.202505160310,85,23,5811170,1,20250516,310,1,0,,,,,,0,0,,,,,,3,202505160310,35.21055503408296,137.106666,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124699.202505160310,85,21,5811190,1,20250516,310,0,0,,,,,,0,0,,,,,,3,202505160310,35.601941034583234,136.937212,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124700.202505160310,85,21,5811210,1,20250516,310,0,0,,,,,,0,0,,,,,,3,202505160310,35.86111303490629,136.863612,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124701.202505160310,85,21,5811230,1,20250516,310,0,0,,,,,,1,0,,,,,,3,202505160310,36.13868903524477,137.164639,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124702.202505160310,85,21,5811240,1,20250516,310,0,0,,,,,,1,1,,,,,,3,202505160310,36.16135703527206,137.222749,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124703.202505160310,85,22,5811250,1,20250516,310,1,4,,,,,,3,10,,,,,,3,202505160310,35.312573034214765,138.927446,,,5,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124704.202505160310,85,21,5811270,1,20250516,310,1,0,,,,,,0,0,,,,,,3,202505160310,35.23023303410846,136.596679,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124705.202505160310,85,23,5811320,1,20250516,310,,,,,,,,,,,,,,,3,202505160310,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124706.202505160310,86,,6810010,1,20250516,310,,,,,,,,,,,,,,,3,202505160310,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124707.202505160310,86,,6810020,1,20250516,310,,,,,,,,,,,,,,,3,202505160310,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124708.202505160310,86,,6810030,1,20250516,310,,,,,,,,,,,,,,,3,202505160310,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124709.202505160310,86,,6810040,1,20250516,310,,,,,,,,,,,,,,,3,202505160310,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124710.202505160310,86,,6810050,1,20250516,310,,,,,,,,,,,,,,,3,202505160310,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124711.202505160310,86,,6810089,1,20250516,310,,,,,,,,,,,,,,,3,202505160310,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124712.202505160310,86,,6810090,1,20250516,310,,,,,,,,,,,,,,,3,202505160310,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124713.202505160310,86,,6810100,1,20250516,310,,,,,,,,,,,,,,,3,202505160310,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124714.202505160310,86,,6810130,1,20250516,310,,,,,,,,,,,,,,,3,202505160310,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124715.202505160310,86,,6810135,1,20250516,310,1,1,,,,,,0,0,,,,,,3,202505160310,36.18333336529846,136.26777780000003,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124716.202505160310,86,,6810140,1,20250516,310,0,0,,,,,,2,0,,,,,,3,202505160310,36.14305603525003,136.263889,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124717.202505160310,86,,6810150,1,20250516,310,,,,,,,,,,,,,,,3,202505160310,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124718.202505160310,86,,6810160,1,20250516,310,,,,,,,,,,,,,,,3,202505160310,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124719.202505160310,86,,6810165,1,20250516,310,0,0,,,,,,0,0,,,,,,3,202505160310,35.980555595052905,136.1958333,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124720.202505160310,86,,6810170,1,20250516,310,,,,,,,,,,,,,,,3,202505160310,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124721.202505160310,86,,6810180,1,20250516,310,3,1,,,,,,0,0,,,,,,3,202505160310,35.878333034927515,136.169444,,,4,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124722.202505160310,86,,6810190,1,20250516,310,,,,,,,,,,,,,,,3,202505160310,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124723.202505160310,86,,6810200,1,20250516,310,0,0,,,,,,0,0,,,,,,3,202505160310,35.66555603466316,136.083056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124724.202505160310,86,,6810220,1,20250516,310,0,1,,,,,,1,0,,,,,,3,202505160310,35.60416703458605,136.107222,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124725.202505160310,86,,6810230,1,20250516,310,,,,,,,,,,,,,,,3,202505160310,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124726.202505160310,86,,6810240,1,20250516,310,,,,,,,,,,,,,,,3,202505160310,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124727.202505160310,86,,6810241,1,20250516,310,,,,,,,,,,,,,,,3,202505160310,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124728.202505160310,86,,6810250,1,20250516,310,,,,,,,,,,,,,,,3,202505160310,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124729.202505160310,86,,6810260,1,20250516,310,,,,,,,,,,,,,,,3,202505160310,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124730.202505160310,86,,6810270,1,20250516,310,,,,,,,,,,,,,,,3,202505160310,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124731.202505160310,86,,6810280,1,20250516,310,,,,,,,,,,,,,,,3,202505160310,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124732.202505160310,86,,6810290,1,20250516,310,,,,,,,,,,,,,,,3,202505160310,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124733.202505160310,86,,6810300,1,20250516,310,0,0,,,,,,0,0,,,,,,3,202505160310,34.981944033784046,135.693056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124734.202505160310,86,,6810310,1,20250516,310,1,3,,,,,,0,0,,,,,,3,202505160310,34.981944033784046,135.692917,,,4,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124735.202505160310,86,,6810320,1,20250516,310,,,,,,,,,,,,,,,3,202505160310,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124736.202505160310,86,,6810330,1,20250516,310,11,1,,,,,,0,0,,,,,,3,202505160310,34.989722033794294,135.636667,,,12,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124737.202505160310,86,,6810340,1,20250516,310,0,0,,,,,,1,0,,,,,,3,202505160310,35.12222203396803,135.439444,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124738.202505160310,86,,6810343,1,20250516,310,,,,,,,,,,,,,,,3,202505160310,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124739.202505160310,86,,6810344,1,20250516,310,1,0,,,,,,1,0,,,,,,3,202505160310,35.24583336412865,135.2161111,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124740.202505160310,86,,6810346,1,20250516,310,1,0,,,,,,1,1,,,,,,3,202505160310,35.28305559417674,135.1777778,,,1,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124741.202505160310,86,,6810348,1,20250516,310,1,0,,,,,,0,0,,,,,,3,202505160310,35.3139820342166,135.101491,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124742.202505160310,86,,6810360,1,20250516,310,0,0,,,,,,0,0,,,,,,3,202505160310,35.333611034241834,134.917222,,,0,,0,,0,,1,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124743.202505160310,86,,6810370,1,20250516,310,0,1,,,,,,2,1,,,,,,3,202505160310,35.38305603430526,134.671667,,,1,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124744.202505160310,86,,6810390,1,20250516,310,0,0,,,,,,0,0,,,,,,3,202505160310,35.48083303443001,134.585278,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124745.202505160310,86,,6810400,1,20250516,310,0,0,,,,,,0,0,,,,,,3,202505160310,35.50388903445929,134.533889,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124746.202505160310,86,,6810410,1,20250516,310,1,0,,,,,,0,0,,,,,,3,202505160310,35.5247220344857,134.4275,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124747.202505160310,86,,6810420,1,20250516,310,,,,,,,,,,,,,,,3,202505160310,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124748.202505160310,86,,6810450,1,20250516,310,1,0,,,,,,0,0,,,,,,3,202505160310,34.229683032767404,135.169164,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124749.202505160310,86,,6810500,1,20250516,310,,,,,,,,,,,,,,,3,202505160310,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124750.202505160310,86,,6810510,1,20250516,310,,,,,,,,,,,,,,,3,202505160310,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124751.202505160310,86,,6810540,1,20250516,310,,,,,,,,,,,,,,,3,202505160310,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124752.202505160310,86,,6810550,1,20250516,310,0,0,,,,,,1,0,,,,,,3,202505160310,34.32270003289575,135.19756,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124753.202505160310,86,,6810560,1,20250516,310,,,,,,,,,,,,,,,3,202505160310,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124754.202505160310,86,,6810580,1,20250516,310,0,0,,,,,,1,0,,,,,,3,202505160310,35.633611034623065,136.021389,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124755.202505160310,86,,6810590,1,20250516,310,,,,,,,,,,,,,,,3,202505160310,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124756.202505160310,86,,6810610,1,20250516,310,,,,,,,,,,,,,,,3,202505160310,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124757.202505160310,86,,6810620,1,20250516,310,4,0,,,,,,0,0,,,,,,3,202505160310,35.483056034432835,135.666111,,,4,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124758.202505160310,86,,6810630,1,20250516,310,,,,,,,,,,,,,,,3,202505160310,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124759.202505160310,86,,6810660,1,20250516,310,0,2,,,,,,0,1,,,,,,3,202505160310,35.48083303443001,135.421389,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124760.202505160310,86,,6810667,1,20250516,310,0,0,,,,,,1,0,,,,,,3,202505160310,35.46027781440387,135.3566667,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124761.202505160310,86,,6810670,1,20250516,310,0,0,,,,,,1,0,,,,,,3,202505160310,35.414167034345056,135.333056,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124762.202505160310,86,,6810671,1,20250516,310,1,1,,,,,,1,0,,,,,,3,202505160310,35.37888892429992,135.3169444,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124763.202505160310,86,,6810700,1,20250516,310,0,1,,,,,,6,1,,,,,,3,202505160310,34.47239203310078,134.945572,,,1,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124764.202505160310,86,,6810710,1,20250516,310,0,0,,,,,,1,0,,,,,,3,202505160310,34.40363603300684,134.896767,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124765.202505160310,86,,6810720,1,20250516,310,,,,,,,,,,,,,,,3,202505160310,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124766.202505160310,86,,6810730,1,20250516,310,,,,,,,,,,,,,,,3,202505160310,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124767.202505160310,86,,6810740,1,20250516,310,,,,,,,,,,,,,,,3,202505160310,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124768.202505160310,86,,6810750,1,20250516,310,,,,,,,,,,,,,,,3,202505160310,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124769.202505160310,86,,6810760,1,20250516,310,,,,,,,,,,,,,,,3,202505160310,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124770.202505160310,86,,6810770,1,20250516,310,,,,,,,,,,,,,,,3,202505160310,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124771.202505160310,86,,6810780,1,20250516,310,,,,,,,,,,,,,,,3,202505160310,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124772.202505160310,86,,6810790,1,20250516,310,,,,,,,,,,,,,,,3,202505160310,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124773.202505160310,86,,6810800,1,20250516,310,,,,,,,,,,,,,,,3,202505160310,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124774.202505160310,86,,6810810,1,20250516,310,1,0,,,,,,0,0,,,,,,3,202505160310,33.48392803171314,135.760481,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124775.202505160310,86,,6810820,1,20250516,310,,,,,,,,,,,,,,,3,202505160310,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124776.202505160310,86,,6810830,1,20250516,310,,,,,,,,,,,,,,,3,202505160310,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124777.202505160310,86,,6810840,1,20250516,310,,,,,,,,,,,,,,,3,202505160310,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124778.202505160310,86,,6810850,1,20250516,310,,,,,,,,,,,,,,,3,202505160310,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24124779.202505160310,86,,6810860,1,20250516,310,4,0,,,,,,3,0,,,,,,3,202505160310,33.72250003205514,135.404722,,,4,,3,,0,,0,,0,0,0,0,,0,blue
