FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24182028.202505160810,81,09,1811070,1,20250516,810,6,0,,,,,,5,1,,,,,,3,202505160810,44.934167040934625,141.755833,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182029.202505160810,81,09,1811080,1,20250516,810,3,2,,,,,,3,1,,,,,,3,202505160810,44.80500004093119,141.786111,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182030.202505160810,81,09,1811090,1,20250516,810,0,0,,,,,,8,3,,,,,,3,202505160810,44.642222040923244,141.793889,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182031.202505160810,81,09,1811100,1,20250516,810,3,1,,,,,,6,1,,,,,,3,202505160810,44.50014404091302,141.76481,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182032.202505160810,81,09,1811110,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182033.202505160810,81,09,1811120,1,20250516,810,9,0,,,,,,3,2,,,,,,3,202505160810,44.255783040888275,141.656125,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182034.202505160810,81,09,1811130,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182035.202505160810,81,09,1811140,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24182036.202505160810,81,09,1811150,1,20250516,810,18,3,,,,,,20,4,,,,,,3,202505160810,43.94678404084405,141.651833,,,21,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182037.202505160810,81,09,1811160,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182038.202505160810,81,09,1811170,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182039.202505160810,81,09,1811180,1,20250516,810,4,5,,,,,,3,1,,,,,,3,202505160810,43.874414040831596,141.738365,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182040.202505160810,81,09,1811190,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182041.202505160810,81,09,1811200,1,20250516,810,9,2,,,,,,2,7,,,,,,3,202505160810,43.89040404083442,141.708596,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182042.202505160810,81,01,1811210,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182043.202505160810,81,01,1811220,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182044.202505160810,81,05,1811230,1,20250516,810,6,6,,,,,,8,6,,,,,,3,202505160810,42.885113040582425,141.812065,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182045.202505160810,81,05,1811240,1,20250516,810,11,7,,,,,,14,8,,,,,,3,202505160810,42.76319504054159,141.812586,,,18,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182046.202505160810,81,05,1811250,1,20250516,810,8,3,,,,,,14,4,,,,,,3,202505160810,42.55317704046606,141.981715,,,11,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182047.202505160810,81,05,1811260,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182048.202505160810,81,05,1811270,1,20250516,810,10,7,,,,,,13,6,,,,,,3,202505160810,42.50615204044825,142.070834,,,17,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182049.202505160810,81,07,1811280,1,20250516,810,8,1,,,,,,3,0,,,,,,3,202505160810,42.58422604047764,143.30053,,,9,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182050.202505160810,81,07,1811290,1,20250516,810,0,1,,,,,,0,0,,,,,,3,202505160810,42.3768230403976,143.061454,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182051.202505160810,81,04,1811320,1,20250516,810,22,8,,,,,,32,14,,,,,,3,202505160810,43.60527804077837,142.469167,,,30,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182052.202505160810,81,04,1811330,1,20250516,810,13,6,,,,,,20,6,,,,,,3,202505160810,43.560833040768536,142.435,,,19,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182053.202505160810,81,04,1811340,1,20250516,810,10,2,,,,,,14,4,,,,,,3,202505160810,43.46000004074509,142.458611,,,12,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182054.202505160810,81,04,1811350,1,20250516,810,12,2,,,,,,16,6,,,,,,3,202505160810,43.41250004073354,142.433056,,,14,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182055.202505160810,81,04,1811360,1,20250516,810,3,0,,,,,,3,0,,,,,,3,202505160810,43.11694404065397,142.400833,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182056.202505160810,81,08,1811370,1,20250516,810,5,0,,,,,,3,2,,,,,,3,202505160810,44.09975304086775,143.867897,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182057.202505160810,81,08,1811380,1,20250516,810,6,0,,,,,,16,2,,,,,,3,202505160810,44.12070404087072,143.72058,,,6,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182058.202505160810,81,08,1811390,1,20250516,810,19,1,,,,,,13,4,,,,,,3,202505160810,44.364948040900465,143.334896,,,20,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182059.202505160810,81,10,1811400,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182060.202505160810,81,10,1811410,1,20250516,810,5,3,,,,,,2,4,,,,,,3,202505160810,45.361691040927944,142.122166,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182061.202505160810,81,10,1811420,1,20250516,810,0,0,,,,,,11,0,,,,,,3,202505160810,45.43694404092388,141.862222,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182062.202505160810,81,08,1811430,1,20250516,810,4,0,,,,,,3,0,,,,,,3,202505160810,44.40500204090447,143.017708,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182063.202505160810,81,04,1811440,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,44.31583304089519,142.783333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24182064.202505160810,81,04,1811450,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24182065.202505160810,81,09,1811460,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182066.202505160810,81,09,1811470,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182067.202505160810,81,09,1811480,1,20250516,810,4,1,,,,,,4,1,,,,,,3,202505160810,44.2719440408902,141.686389,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182068.202505160810,81,06,1811490,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182069.202505160810,81,06,1811500,1,20250516,810,2,0,,,,,,2,8,,,,,,3,202505160810,43.45847504074473,144.008366,,,2,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182070.202505160810,81,08,1811520,1,20250516,810,26,8,,,,,,26,0,,,,,,3,202505160810,44.16231304087643,143.57881,,,34,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182071.202505160810,81,08,1811530,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24182072.202505160810,81,08,1811540,1,20250516,810,5,2,,,,,,1,1,,,,,,3,202505160810,43.81153304082013,143.553741,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182073.202505160810,81,07,1811550,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24182074.202505160810,81,07,1811560,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24182075.202505160810,81,07,1811570,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24182076.202505160810,81,06,1811580,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24182077.202505160810,81,06,1811590,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24182078.202505160810,81,06,1811600,1,20250516,810,1,3,,,,,,3,1,,,,,,3,202505160810,43.415912040734376,144.740463,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182079.202505160810,81,08,1811610,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24182080.202505160810,81,08,1811620,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24182081.202505160810,81,08,1811630,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182082.202505160810,81,06,1811640,1,20250516,810,0,2,,,,,,1,0,,,,,,3,202505160810,43.73179504080475,144.960789,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182083.202505160810,81,06,1811650,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182084.202505160810,81,06,1811660,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182085.202505160810,81,06,1811670,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182086.202505160810,81,06,1811680,1,20250516,810,10,6,,,,,,8,4,,,,,,3,202505160810,43.384169040726476,144.866826,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182087.202505160810,81,06,1811690,1,20250516,810,8,5,,,,,,14,0,,,,,,3,202505160810,43.60985404077937,145.077277,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182088.202505160810,81,07,1811700,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24182089.202505160810,81,07,1811710,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24182090.202505160810,81,04,1811720,1,20250516,810,2,1,,,,,,4,1,,,,,,3,202505160810,43.66638904079141,143.0375,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182091.202505160810,81,04,1811730,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182092.202505160810,81,04,1811740,1,20250516,810,0,2,,,,,,3,0,,,,,,3,202505160810,43.938889040842724,142.945556,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182093.202505160810,81,01,1811750,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182094.202505160810,81,01,1811760,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182095.202505160810,81,01,1811770,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182096.202505160810,81,01,1811780,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182097.202505160810,81,01,1811790,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182098.202505160810,81,05,1811800,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182099.202505160810,81,01,1811810,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182100.202505160810,81,01,1811840,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182101.202505160810,81,01,1811850,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182102.202505160810,81,01,1811860,1,20250516,810,2,2,,,,,,1,1,,,,,,3,202505160810,43.80589304081908,141.905599,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182103.202505160810,81,01,1811870,1,20250516,810,0,1,,,,,,2,0,,,,,,3,202505160810,43.917356040839074,142.125632,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182104.202505160810,81,04,1811880,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24182105.202505160810,81,10,1811890,1,20250516,810,3,0,,,,,,3,0,,,,,,3,202505160810,44.82012704093172,142.283995,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182106.202505160810,81,10,1811900,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24182107.202505160810,81,10,1811910,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182108.202505160810,81,03,1811920,1,20250516,810,7,1,,,,,,17,7,,,,,,3,202505160810,42.98635304061466,140.606197,,,8,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182109.202505160810,81,03,1811930,1,20250516,810,10,2,,,,,,6,2,,,,,,3,202505160810,42.88083304058103,140.878055,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182110.202505160810,81,03,1811940,1,20250516,810,5,9,,,,,,7,3,,,,,,3,202505160810,42.80440904055563,140.891961,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182111.202505160810,81,03,1811950,1,20250516,810,3,0,,,,,,3,4,,,,,,3,202505160810,42.75773904053971,141.013347,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182112.202505160810,81,01,1811990,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182113.202505160810,81,02,1812000,1,20250516,810,6,1,,,,,,3,0,,,,,,3,202505160810,42.16954304031129,140.05216,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182114.202505160810,81,02,1812010,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182115.202505160810,81,02,1812020,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182116.202505160810,81,02,1812030,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182117.202505160810,81,02,1812040,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182118.202505160810,81,02,1812050,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182119.202505160810,81,02,1812060,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182120.202505160810,81,02,1812070,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182121.202505160810,81,02,1812080,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182122.202505160810,81,06,1812090,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182123.202505160810,81,05,1812130,1,20250516,810,1,0,,,,,,0,3,,,,,,3,202505160810,42.02778604024864,143.231184,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182124.202505160810,81,07,1812150,1,20250516,810,0,3,,,,,,1,0,,,,,,3,202505160810,42.16202804030805,143.324389,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182125.202505160810,81,07,1812160,1,20250516,810,10,1,,,,,,5,3,,,,,,3,202505160810,42.28172204035879,143.318222,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182126.202505160810,81,07,1812170,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182127.202505160810,81,07,1812180,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182128.202505160810,81,07,1812190,1,20250516,810,5,3,,,,,,4,0,,,,,,3,202505160810,42.69532104051788,143.615947,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182129.202505160810,81,07,1812200,1,20250516,810,1,6,,,,,,3,0,,,,,,3,202505160810,42.74108304053393,143.63151,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182130.202505160810,81,01,1812210,1,20250516,810,0,1,,,,,,3,0,,,,,,3,202505160810,42.85600604057288,141.704289,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182131.202505160810,81,01,1812220,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182132.202505160810,81,01,1812230,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182133.202505160810,81,03,1812240,1,20250516,810,48,24,,,,,,77,6,,,,,,3,202505160810,43.14450004066195,141.187805,,,72,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182134.202505160810,81,06,1812250,1,20250516,810,0,0,,,,,,1,0,,,,,,3,202505160810,43.68733204079576,144.466438,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182135.202505160810,81,03,1812260,1,20250516,810,3,1,,,,,,5,0,,,,,,3,202505160810,42.99111104061613,140.875833,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182136.202505160810,81,04,1812280,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182137.202505160810,81,04,1812290,1,20250516,810,12,7,,,,,,12,1,,,,,,3,202505160810,43.85300304082776,142.702054,,,19,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182138.202505160810,81,01,1812300,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182139.202505160810,81,01,1812310,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182140.202505160810,81,01,1812320,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182141.202505160810,81,01,1812330,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182142.202505160810,81,01,1812340,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182143.202505160810,81,01,1812350,1,20250516,810,68,4,,,,,,45,4,,,,,,3,202505160810,42.979904040612645,141.346302,,,72,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182144.202505160810,81,01,1812360,1,20250516,810,2,0,,,,,,4,1,,,,,,3,202505160810,42.87625504057954,141.358278,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182145.202505160810,81,01,1812370,1,20250516,810,2,1,,,,,,1,0,,,,,,3,202505160810,42.83639604056636,141.300884,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182146.202505160810,81,01,1812380,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182147.202505160810,82,,2810180,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24182148.202505160810,82,,2810190,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24182149.202505160810,82,,2810200,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24182150.202505160810,82,,2810220,1,20250516,810,77,11,,,,,,76,8,,,,,,3,202505160810,39.29444503848296,141.105556,,,88,0,84,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24182151.202505160810,82,,2810230,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24182152.202505160810,82,,2810240,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24182153.202505160810,82,,2810250,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24182154.202505160810,82,,2810270,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24182155.202505160810,82,,2810280,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24182156.202505160810,82,,2810290,1,20250516,810,38,6,,,,,,31,12,,,,,,3,202505160810,40.718083039532594,141.156692,,,44,0,43,0,0,,,,0,,,,,,blue
