FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25155225.202505161945,89,,9310720,1,20250516,1945,,,,0,0,0,1,,,,0,0,0,1,3,202505161945,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155226.202505161945,89,,9310730,1,20250516,1945,8,1,0,0,0,0,0,15,0,0,0,0,0,0,3,202505161945,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155227.202505161945,89,,9360270,1,20250516,1945,7,1,0,0,0,0,0,6,0,0,0,0,0,0,1,202505161945,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155228.202505161945,89,,9360280,1,20250516,1945,11,3,0,0,0,0,0,3,0,0,0,0,0,0,1,202505161945,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155229.202505161945,89,,9360290,1,20250516,1945,6,2,0,0,0,0,0,8,1,0,0,0,0,0,1,202505161945,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155230.202505161945,89,,9360300,1,20250516,1945,6,1,0,0,0,0,0,4,2,0,0,0,0,0,1,202505161945,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155231.202505161945,89,,9360310,1,20250516,1945,10,2,0,0,0,0,0,7,2,0,0,0,0,0,1,202505161945,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155232.202505161945,89,,9360320,1,20250516,1945,12,0,0,0,0,0,0,11,2,0,0,0,0,0,1,202505161945,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155233.202505161945,89,,9360330,1,20250516,1945,16,2,0,0,0,0,0,8,3,0,0,0,0,0,3,202505161945,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155234.202505161945,89,,9360340,1,20250516,1945,24,2,0,0,0,0,0,20,0,0,0,0,0,0,3,202505161945,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155235.202505161945,89,,9360350,1,20250516,1945,27,0,0,0,0,0,0,26,1,0,0,0,0,0,1,202505161945,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155236.202505161945,89,,9360360,1,20250516,1945,29,0,0,0,0,0,0,13,1,0,0,0,0,0,1,202505161945,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155237.202505161945,89,,9360380,1,20250516,1945,1,2,0,0,0,0,0,7,1,0,0,0,0,0,1,202505161945,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155238.202505161945,89,,9360385,1,20250516,1945,4,0,0,0,0,0,0,7,1,0,0,0,0,0,1,202505161945,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155239.202505161945,89,,9360390,1,20250516,1945,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505161945,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155240.202505161945,89,,9360400,1,20250516,1945,,,,0,0,0,1,,,,0,0,0,1,1,202505161945,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155241.202505161945,89,,9360410,1,20250516,1945,,,,0,0,0,1,,,,0,0,0,1,1,202505161945,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155242.202505161945,89,,9360420,1,20250516,1945,15,0,0,0,0,0,0,14,1,0,0,0,0,0,1,202505161945,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155243.202505161945,89,,9360430,1,20250516,1945,2,0,0,0,0,0,0,14,0,0,0,0,0,0,1,202505161945,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155244.202505161945,89,,9360440,1,20250516,1945,13,0,0,0,0,0,0,16,0,0,0,0,0,0,1,202505161945,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155245.202505161945,89,,9360443,1,20250516,1945,22,1,0,0,0,0,0,9,0,0,0,0,0,0,1,202505161945,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155246.202505161945,89,,9360465,1,20250516,1945,17,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505161945,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155247.202505161945,89,,9360467,1,20250516,1945,15,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505161945,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155248.202505161945,89,,9360470,1,20250516,1945,10,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505161945,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155249.202505161945,90,,10110010,1,20250516,1945,30,0,0,0,0,0,0,41,1,0,0,0,0,0,3,202505161945,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155250.202505161945,90,,10110030,1,20250516,1945,155,5,0,0,0,0,0,150,5,0,0,0,0,0,3,202505161945,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155251.202505161945,90,,10110031,1,20250516,1945,92,2,0,0,0,0,0,107,2,0,0,0,0,0,3,202505161945,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155252.202505161945,90,,10110040,1,20250516,1945,35,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505161945,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155253.202505161945,90,,10110060,1,20250516,1945,69,2,0,0,0,0,0,60,3,0,0,0,0,0,3,202505161945,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155254.202505161945,90,,10110070,1,20250516,1945,75,0,0,0,0,0,0,62,6,0,0,0,0,0,3,202505161945,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155255.202505161945,90,,10110090,1,20250516,1945,81,3,0,0,0,0,0,114,4,0,0,0,0,0,3,202505161945,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.24314172.202505161945,81,02,1810010,1,20250516,1945,4,2,,,,,,17,2,,,,,,3,202505161945,41.996809040234545,140.63609,,,6,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314173.202505161945,81,02,1810020,1,20250516,1945,,,,,,,,,,,,,,,3,202505161945,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314174.202505161945,81,02,1810030,1,20250516,1945,,,,,,,,,,,,,,,3,202505161945,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314175.202505161945,81,02,1810040,1,20250516,1945,,,,,,,,,,,,,,,3,202505161945,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314176.202505161945,81,02,1810050,1,20250516,1945,,,,,,,,,,,,,,,3,202505161945,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314177.202505161945,81,03,1810060,1,20250516,1945,,,,,,,,,,,,,,,3,202505161945,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24314178.202505161945,81,03,1810070,1,20250516,1945,,,,,,,,,,,,,,,3,202505161945,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24314179.202505161945,81,03,1810080,1,20250516,1945,,,,,,,,,,,,,,,3,202505161945,42.79952604055398,140.700552,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24314180.202505161945,81,03,1810100,1,20250516,1945,,,,,,,,,,,,,,,3,202505161945,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24314181.202505161945,81,03,1810110,1,20250516,1945,31,1,,,,,,16,2,,,,,,3,202505161945,43.20720804067966,140.975798,,,32,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314182.202505161945,81,03,1810120,1,20250516,1945,45,1,,,,,,80,0,,,,,,3,202505161945,43.177556040671355,141.041001,,,46,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314183.202505161945,81,02,1810130,1,20250516,1945,33,0,,,,,,7,1,,,,,,3,202505161945,41.881664040180986,140.72083,,,33,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314184.202505161945,81,02,1810140,1,20250516,1945,1,0,,,,,,17,3,,,,,,3,202505161945,41.922053040199984,140.673037,,,1,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314185.202505161945,81,01,1810160,1,20250516,1945,,,,,,,,,,,,,,,3,202505161945,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314186.202505161945,81,04,1810180,1,20250516,1945,,,,,,,,,,,,,,,3,202505161945,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24314187.202505161945,81,01,1810200,1,20250516,1945,17,0,,,,,,4,0,,,,,,3,202505161945,42.92800104059627,141.532244,,,17,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314188.202505161945,81,01,1810210,1,20250516,1945,32,1,,,,,,16,3,,,,,,3,202505161945,42.86212604057491,141.599922,,,33,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314189.202505161945,81,05,1810220,1,20250516,1945,23,1,,,,,,25,3,,,,,,3,202505161945,42.736385040532305,141.709144,,,24,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314190.202505161945,81,05,1810240,1,20250516,1945,27,0,,,,,,33,1,,,,,,3,202505161945,42.44474904042452,141.159993,,,27,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314191.202505161945,81,05,1810250,1,20250516,1945,24,0,,,,,,14,1,,,,,,3,202505161945,42.32896604037825,140.996368,,,24,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314192.202505161945,81,02,1810260,1,20250516,1945,,,,,,,,,,,,,,,3,202505161945,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314193.202505161945,81,05,1810270,1,20250516,1945,4,1,,,,,,9,0,,,,,,3,202505161945,42.59319704048096,140.520753,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314194.202505161945,81,05,1810280,1,20250516,1945,,,,,,,,,,,,,,,3,202505161945,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314195.202505161945,81,05,1810290,1,20250516,1945,9,0,,,,,,6,0,,,,,,3,202505161945,42.56267604046962,140.742626,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314196.202505161945,81,01,1810310,1,20250516,1945,,,,,,,,,,,,,,,3,202505161945,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24314197.202505161945,81,01,1810320,1,20250516,1945,,,,,,,,,,,,,,,3,202505161945,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24314198.202505161945,81,04,1810330,1,20250516,1945,4,0,,,,,,0,0,,,,,,3,202505161945,43.39305604072871,142.348056,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314199.202505161945,81,04,1810340,1,20250516,1945,,,,,,,,,,,,,,,3,202505161945,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24314200.202505161945,81,04,1810350,1,20250516,1945,7,0,,,,,,3,1,,,,,,3,202505161945,43.197222040676884,142.575556,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314201.202505161945,81,07,1810360,1,20250516,1945,,,,,,,,,,,,,,,3,202505161945,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24314202.202505161945,81,07,1810370,1,20250516,1945,,,,,,,,,,,,,,,3,202505161945,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24314203.202505161945,81,07,1810380,1,20250516,1945,,,,,,,,,,,,,,,3,202505161945,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314204.202505161945,81,06,1810390,1,20250516,1945,,,,,,,,,,,,,,,3,202505161945,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24314205.202505161945,81,06,1810400,1,20250516,1945,,,,,,,,,,,,,,,3,202505161945,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24314206.202505161945,81,06,1810410,1,20250516,1945,,,,,,,,,,,,,,,3,202505161945,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24314207.202505161945,81,06,1810420,1,20250516,1945,36,1,,,,,,48,1,,,,,,3,202505161945,43.00768404062126,144.364725,,,37,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314208.202505161945,81,04,1810430,1,20250516,1945,0,0,,,,,,0,0,,,,,,3,202505161945,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314209.202505161945,81,04,1810440,1,20250516,1945,0,0,,,,,,4,0,,,,,,3,202505161945,43.841944040825744,142.704722,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314210.202505161945,81,04,1810450,1,20250516,1945,1,1,,,,,,1,0,,,,,,3,202505161945,43.65333304078868,143.117222,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314211.202505161945,81,08,1810460,1,20250516,1945,0,0,,,,,,0,0,,,,,,3,202505161945,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314212.202505161945,81,08,1810480,1,20250516,1945,3,0,,,,,,4,0,,,,,,3,202505161945,43.91366204083846,144.156572,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314213.202505161945,81,04,1810490,1,20250516,1945,,,,,,,,,,,,,,,3,202505161945,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314214.202505161945,81,04,1810500,1,20250516,1945,3,0,,,,,,1,0,,,,,,3,202505161945,44.08944404086627,142.395278,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314215.202505161945,81,04,1810510,1,20250516,1945,,,,,,,,,,,,,,,3,202505161945,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24314216.202505161945,81,04,1810520,1,20250516,1945,1,0,,,,,,0,0,,,,,,3,202505161945,44.72277804092767,142.249444,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314217.202505161945,81,09,1810530,1,20250516,1945,,,,,,,,,,,,,,,3,202505161945,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314218.202505161945,81,10,1810540,1,20250516,1945,,,,,,,,,,,,,,,3,202505161945,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314219.202505161945,81,10,1810550,1,20250516,1945,0,0,,,,,,0,0,,,,,,3,202505161945,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314220.202505161945,81,10,1810560,1,20250516,1945,,,,,,,,,,,,,,,3,202505161945,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24314221.202505161945,81,10,1810570,1,20250516,1945,2,0,,,,,,0,0,,,,,,3,202505161945,45.112831040935205,141.794564,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314222.202505161945,81,06,1810580,1,20250516,1945,21,0,,,,,,33,0,,,,,,3,202505161945,42.9878210406151,144.393418,,,21,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314223.202505161945,81,06,1810590,1,20250516,1945,,,,,,,,,,,,,,,3,202505161945,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24314224.202505161945,81,06,1810600,1,20250516,1945,6,0,,,,,,13,1,,,,,,3,202505161945,43.05804004063655,144.830749,,,6,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314225.202505161945,81,06,1810610,1,20250516,1945,0,0,,,,,,0,0,,,,,,3,202505161945,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314226.202505161945,81,02,1810620,1,20250516,1945,6,0,,,,,,1,0,,,,,,3,202505161945,41.950833040213396,140.45583300000004,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314227.202505161945,81,02,1810630,1,20250516,1945,,,,,,,,,,,,,,,3,202505161945,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314228.202505161945,81,02,1810640,1,20250516,1945,,,,,,,,,,,,,,,3,202505161945,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24314229.202505161945,81,02,1810650,1,20250516,1945,7,0,,,,,,9,0,,,,,,3,202505161945,41.624898040054596,140.429715,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314230.202505161945,81,02,1810660,1,20250516,1945,3,0,,,,,,2,0,,,,,,3,202505161945,41.49941703998935,140.249304,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314231.202505161945,81,02,1810670,1,20250516,1945,,,,,,,,,,,,,,,3,202505161945,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24314232.202505161945,81,02,1810680,1,20250516,1945,,,,,,,,,,,,,,,3,202505161945,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314233.202505161945,81,02,1810690,1,20250516,1945,,,,,,,,,,,,,,,3,202505161945,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314234.202505161945,81,02,1810700,1,20250516,1945,9,0,,,,,,2,0,,,,,,3,202505161945,41.84777804016484,140.12472200000002,,,9,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314235.202505161945,81,02,1810710,1,20250516,1945,14,0,,,,,,13,0,,,,,,3,202505161945,41.84277804016245,140.732222,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314236.202505161945,81,02,1810720,1,20250516,1945,0,0,,,,,,0,0,,,,,,3,202505161945,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314237.202505161945,81,02,1810730,1,20250516,1945,,,,,,,,,,,,,,,3,202505161945,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24314238.202505161945,81,03,1810750,1,20250516,1945,3,0,,,,,,2,0,,,,,,3,202505161945,43.2287050406856,140.73446400000003,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314239.202505161945,81,03,1810760,1,20250516,1945,1,0,,,,,,4,0,,,,,,3,202505161945,43.280277040699566,140.6375,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314240.202505161945,81,03,1810780,1,20250516,1945,0,0,,,,,,1,0,,,,,,3,202505161945,43.328914040712355,140.422613,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314241.202505161945,81,03,1810790,1,20250516,1945,0,0,,,,,,0,0,,,,,,3,202505161945,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314242.202505161945,81,03,1810800,1,20250516,1945,3,0,,,,,,4,0,,,,,,3,202505161945,43.04480504063257,140.505833,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314243.202505161945,81,03,1810810,1,20250516,1945,3,1,,,,,,3,0,,,,,,3,202505161945,43.02277704062587,140.548333,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314244.202505161945,81,03,1810820,1,20250516,1945,13,2,,,,,,8,2,,,,,,3,202505161945,42.99750304061811,140.538303,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314245.202505161945,81,03,1810830,1,20250516,1945,11,0,,,,,,12,1,,,,,,3,202505161945,42.981000040613,140.511333,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314246.202505161945,81,03,1810840,1,20250516,1945,0,0,,,,,,0,0,,,,,,3,202505161945,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314247.202505161945,81,03,1810850,1,20250516,1945,10,0,,,,,,4,2,,,,,,3,202505161945,42.83094404056455,140.308974,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314248.202505161945,81,03,1810860,1,20250516,1945,0,0,,,,,,2,0,,,,,,3,202505161945,42.818297040560324,140.184051,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314249.202505161945,81,03,1810870,1,20250516,1945,1,0,,,,,,1,0,,,,,,3,202505161945,42.68444404051404,139.919444,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314250.202505161945,81,02,1810880,1,20250516,1945,,,,,,,,,,,,,,,3,202505161945,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314251.202505161945,81,02,1810890,1,20250516,1945,0,0,,,,,,0,0,,,,,,3,202505161945,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314252.202505161945,81,02,1810900,1,20250516,1945,0,0,,,,,,0,0,,,,,,3,202505161945,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314253.202505161945,81,02,1810910,1,20250516,1945,,,,,,,,,,,,,,,3,202505161945,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314254.202505161945,81,02,1810920,1,20250516,1945,,,,,,,,,,,,,,,3,202505161945,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314255.202505161945,81,01,1810940,1,20250516,1945,,,,,,,,,,,,,,,3,202505161945,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314256.202505161945,81,01,1810950,1,20250516,1945,,,,,,,,,,,,,,,3,202505161945,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314257.202505161945,81,01,1810970,1,20250516,1945,,,,,,,,,,,,,,,3,202505161945,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24314258.202505161945,81,03,1810980,1,20250516,1945,1,0,,,,,,4,0,,,,,,3,202505161945,42.69444404051758,140.839722,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314259.202505161945,81,01,1811010,1,20250516,1945,39,3,,,,,,27,0,,,,,,3,202505161945,43.161847040666906,141.353771,,,42,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314260.202505161945,81,01,1811020,1,20250516,1945,,,,,,,,,,,,,,,3,202505161945,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314261.202505161945,81,01,1811030,1,20250516,1945,,,,,,,,,,,,,,,3,202505161945,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314262.202505161945,81,01,1811040,1,20250516,1945,9,1,,,,,,1,0,,,,,,3,202505161945,43.39904804073019,141.436259,,,10,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314263.202505161945,81,09,1811050,1,20250516,1945,,,,,,,,,,,,,,,3,202505161945,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314264.202505161945,81,09,1811060,1,20250516,1945,,,,,,,,,,,,,,,3,202505161945,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314265.202505161945,81,09,1811070,1,20250516,1945,,,,,,,,,,,,,,,3,202505161945,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314266.202505161945,81,09,1811080,1,20250516,1945,3,0,,,,,,2,0,,,,,,3,202505161945,44.80500004093119,141.786111,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314267.202505161945,81,09,1811090,1,20250516,1945,0,0,,,,,,0,0,,,,,,3,202505161945,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314268.202505161945,81,09,1811100,1,20250516,1945,0,0,,,,,,0,0,,,,,,3,202505161945,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
