FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25029415.202505160645,89,,9310220,1,20250516,645,20,6,0,0,0,0,0,39,15,0,0,0,0,0,3,202505160645,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029416.202505160645,89,,9310470,1,20250516,645,7,2,0,0,0,0,0,10,2,0,0,0,0,0,3,202505160645,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029417.202505160645,89,,9310480,1,20250516,645,9,6,0,0,0,0,0,19,9,0,0,0,0,0,3,202505160645,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029418.202505160645,89,,9310520,1,20250516,645,14,1,0,0,0,0,0,17,2,0,0,0,0,0,3,202505160645,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029419.202505160645,89,,9310550,1,20250516,645,6,1,0,0,0,0,0,18,4,0,0,0,0,0,3,202505160645,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029420.202505160645,89,,9310600,1,20250516,645,0,0,0,0,0,1,1,6,2,0,0,0,0,1,3,202505160645,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029421.202505160645,89,,9310610,1,20250516,645,36,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505160645,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029422.202505160645,89,,9310620,1,20250516,645,46,8,0,0,0,0,0,33,2,0,0,0,0,0,3,202505160645,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029423.202505160645,89,,9310627,1,20250516,645,16,4,0,0,0,0,0,29,14,0,0,0,0,0,3,202505160645,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029424.202505160645,89,,9310630,1,20250516,645,19,7,0,0,0,0,0,27,7,0,0,0,0,0,3,202505160645,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029425.202505160645,89,,9310650,1,20250516,645,20,2,0,0,0,0,0,52,7,0,0,0,0,0,3,202505160645,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029426.202505160645,89,,9310660,1,20250516,645,26,1,0,0,0,0,0,8,2,0,0,0,0,0,3,202505160645,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029427.202505160645,89,,9310710,1,20250516,645,26,2,0,0,0,0,0,24,5,0,0,0,0,0,3,202505160645,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029428.202505160645,89,,9310720,1,20250516,645,,,,0,0,0,1,,,,0,0,0,1,3,202505160645,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029429.202505160645,89,,9310730,1,20250516,645,14,1,0,0,0,0,0,12,3,0,0,0,0,0,3,202505160645,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029430.202505160645,89,,9360270,1,20250516,645,12,0,0,0,0,0,0,1,9,0,0,0,0,0,1,202505160645,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029431.202505160645,89,,9360280,1,20250516,645,13,2,0,0,0,0,0,4,7,0,0,0,0,0,1,202505160645,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029432.202505160645,89,,9360290,1,20250516,645,5,4,0,0,0,0,0,3,5,0,0,0,0,0,1,202505160645,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029433.202505160645,89,,9360300,1,20250516,645,7,2,0,0,0,0,0,5,1,0,0,0,0,0,1,202505160645,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029434.202505160645,89,,9360310,1,20250516,645,11,2,0,0,0,0,0,9,1,0,0,0,0,0,1,202505160645,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029435.202505160645,89,,9360320,1,20250516,645,11,3,0,0,0,0,0,11,4,0,0,0,0,0,1,202505160645,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029436.202505160645,89,,9360330,1,20250516,645,18,5,0,0,0,0,0,10,6,0,0,0,0,0,3,202505160645,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029437.202505160645,89,,9360340,1,20250516,645,30,7,0,0,0,0,0,16,3,0,0,0,0,0,3,202505160645,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029438.202505160645,89,,9360350,1,20250516,645,24,4,0,0,0,0,0,34,6,0,0,0,0,0,1,202505160645,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029439.202505160645,89,,9360360,1,20250516,645,23,0,0,0,0,0,0,26,1,0,0,0,0,0,1,202505160645,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029440.202505160645,89,,9360380,1,20250516,645,10,1,0,0,0,0,0,6,2,0,0,0,0,0,1,202505160645,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029441.202505160645,89,,9360385,1,20250516,645,9,3,0,0,0,0,0,8,2,0,0,0,0,0,1,202505160645,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029442.202505160645,89,,9360390,1,20250516,645,9,1,0,0,0,0,0,13,3,0,0,0,0,0,1,202505160645,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029443.202505160645,89,,9360400,1,20250516,645,,,,0,0,0,1,,,,0,0,0,1,1,202505160645,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029444.202505160645,89,,9360410,1,20250516,645,,,,0,0,0,1,,,,0,0,0,1,1,202505160645,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029445.202505160645,89,,9360420,1,20250516,645,18,4,0,0,0,0,0,10,3,0,0,0,0,0,1,202505160645,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029446.202505160645,89,,9360430,1,20250516,645,,,,0,0,0,1,,,,0,0,0,1,1,202505160645,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029447.202505160645,89,,9360440,1,20250516,645,11,1,0,0,0,0,0,22,0,0,0,0,0,0,1,202505160645,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029448.202505160645,89,,9360443,1,20250516,645,15,1,0,0,0,0,0,16,0,0,0,0,0,0,1,202505160645,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029449.202505160645,89,,9360465,1,20250516,645,13,1,0,0,0,0,0,10,5,0,0,0,0,0,3,202505160645,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029450.202505160645,89,,9360467,1,20250516,645,11,4,0,0,0,0,0,9,5,0,0,0,0,0,3,202505160645,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029451.202505160645,89,,9360470,1,20250516,645,23,3,0,0,0,0,0,22,3,0,0,0,0,0,3,202505160645,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029452.202505160645,90,,10110010,1,20250516,645,30,6,0,0,0,0,0,20,4,0,0,0,0,0,3,202505160645,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029453.202505160645,90,,10110030,1,20250516,645,161,5,0,0,0,0,0,189,5,0,0,0,0,0,3,202505160645,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029454.202505160645,90,,10110031,1,20250516,645,61,19,0,0,0,0,0,76,10,0,0,0,0,0,3,202505160645,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029455.202505160645,90,,10110040,1,20250516,645,35,4,0,0,0,0,0,20,3,0,0,0,0,0,3,202505160645,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029456.202505160645,90,,10110060,1,20250516,645,88,18,0,0,0,0,0,119,14,0,0,0,0,0,3,202505160645,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029457.202505160645,90,,10110070,1,20250516,645,83,13,0,0,0,0,0,47,6,0,0,0,0,0,3,202505160645,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029458.202505160645,90,,10110090,1,20250516,645,141,6,0,0,0,0,0,137,14,0,0,0,0,0,3,202505160645,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.24166511.202505160645,81,02,1810010,1,20250516,645,1,4,,,,,,11,1,,,,,,3,202505160645,41.996809040234545,140.63609,,,5,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24166512.202505160645,81,02,1810020,1,20250516,645,,,,,,,,,,,,,,,3,202505160645,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24166513.202505160645,81,02,1810030,1,20250516,645,,,,,,,,,,,,,,,3,202505160645,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24166514.202505160645,81,02,1810040,1,20250516,645,,,,,,,,,,,,,,,3,202505160645,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24166515.202505160645,81,02,1810050,1,20250516,645,,,,,,,,,,,,,,,3,202505160645,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24166516.202505160645,81,03,1810060,1,20250516,645,,,,,,,,,,,,,,,3,202505160645,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24166517.202505160645,81,03,1810070,1,20250516,645,,,,,,,,,,,,,,,3,202505160645,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24166518.202505160645,81,03,1810080,1,20250516,645,7,2,,,,,,6,2,,,,,,3,202505160645,42.79952604055398,140.700552,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24166519.202505160645,81,03,1810100,1,20250516,645,,,,,,,,,,,,,,,3,202505160645,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24166520.202505160645,81,03,1810110,1,20250516,645,22,3,,,,,,19,2,,,,,,3,202505160645,43.20720804067966,140.975798,,,25,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24166521.202505160645,81,03,1810120,1,20250516,645,42,5,,,,,,67,5,,,,,,3,202505160645,43.177556040671355,141.041001,,,47,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24166522.202505160645,81,02,1810130,1,20250516,645,18,5,,,,,,48,3,,,,,,3,202505160645,41.881664040180986,140.72083,,,23,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24166523.202505160645,81,02,1810140,1,20250516,645,1,4,,,,,,37,4,,,,,,3,202505160645,41.922053040199984,140.673037,,,5,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24166524.202505160645,81,01,1810160,1,20250516,645,,,,,,,,,,,,,,,3,202505160645,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24166525.202505160645,81,04,1810180,1,20250516,645,,,,,,,,,,,,,,,3,202505160645,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24166526.202505160645,81,01,1810200,1,20250516,645,58,14,,,,,,118,11,,,,,,3,202505160645,42.92800104059627,141.532244,,,72,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24166527.202505160645,81,01,1810210,1,20250516,645,52,9,,,,,,10,7,,,,,,3,202505160645,42.86212604057491,141.599922,,,61,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24166528.202505160645,81,05,1810220,1,20250516,645,52,27,,,,,,42,14,,,,,,3,202505160645,42.736385040532305,141.709144,,,79,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24166529.202505160645,81,05,1810240,1,20250516,645,20,5,,,,,,20,7,,,,,,3,202505160645,42.44474904042452,141.159993,,,25,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24166530.202505160645,81,05,1810250,1,20250516,645,32,1,,,,,,60,6,,,,,,3,202505160645,42.32896604037825,140.996368,,,33,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24166531.202505160645,81,02,1810260,1,20250516,645,,,,,,,,,,,,,,,3,202505160645,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24166532.202505160645,81,05,1810270,1,20250516,645,7,7,,,,,,5,1,,,,,,3,202505160645,42.59319704048096,140.520753,,,14,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24166533.202505160645,81,05,1810280,1,20250516,645,,,,,,,,,,,,,,,3,202505160645,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24166534.202505160645,81,05,1810290,1,20250516,645,23,1,,,,,,3,0,,,,,,3,202505160645,42.56267604046962,140.742626,,,24,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24166535.202505160645,81,01,1810310,1,20250516,645,,,,,,,,,,,,,,,3,202505160645,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24166536.202505160645,81,01,1810320,1,20250516,645,,,,,,,,,,,,,,,3,202505160645,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24166537.202505160645,81,04,1810330,1,20250516,645,4,0,,,,,,3,2,,,,,,3,202505160645,43.39305604072871,142.348056,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24166538.202505160645,81,04,1810340,1,20250516,645,,,,,,,,,,,,,,,3,202505160645,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24166539.202505160645,81,04,1810350,1,20250516,645,7,0,,,,,,1,0,,,,,,3,202505160645,43.197222040676884,142.575556,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24166540.202505160645,81,07,1810360,1,20250516,645,,,,,,,,,,,,,,,3,202505160645,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24166541.202505160645,81,07,1810370,1,20250516,645,,,,,,,,,,,,,,,3,202505160645,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24166542.202505160645,81,07,1810380,1,20250516,645,,,,,,,,,,,,,,,3,202505160645,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24166543.202505160645,81,06,1810390,1,20250516,645,,,,,,,,,,,,,,,3,202505160645,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24166544.202505160645,81,06,1810400,1,20250516,645,,,,,,,,,,,,,,,3,202505160645,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24166545.202505160645,81,06,1810410,1,20250516,645,,,,,,,,,,,,,,,3,202505160645,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24166546.202505160645,81,06,1810420,1,20250516,645,19,2,,,,,,9,0,,,,,,3,202505160645,43.00768404062126,144.364725,,,21,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24166547.202505160645,81,04,1810430,1,20250516,645,5,1,,,,,,5,1,,,,,,3,202505160645,43.89527804083526,142.525556,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24166548.202505160645,81,04,1810440,1,20250516,645,2,2,,,,,,6,2,,,,,,3,202505160645,43.841944040825744,142.704722,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24166549.202505160645,81,04,1810450,1,20250516,645,1,2,,,,,,0,1,,,,,,3,202505160645,43.65333304078868,143.117222,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24166550.202505160645,81,08,1810460,1,20250516,645,11,3,,,,,,18,5,,,,,,3,202505160645,43.88484504083343,144.001818,,,14,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24166551.202505160645,81,08,1810480,1,20250516,645,2,2,,,,,,5,0,,,,,,3,202505160645,43.91366204083846,144.156572,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24166552.202505160645,81,04,1810490,1,20250516,645,,,,,,,,,,,,,,,3,202505160645,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24166553.202505160645,81,04,1810500,1,20250516,645,,,,,,,,,,,,,,,3,202505160645,44.08944404086627,142.395278,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24166554.202505160645,81,04,1810510,1,20250516,645,,,,,,,,,,,,,,,3,202505160645,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24166555.202505160645,81,04,1810520,1,20250516,645,,,,,,,,,,,,,,,3,202505160645,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24166556.202505160645,81,09,1810530,1,20250516,645,,,,,,,,,,,,,,,3,202505160645,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24166557.202505160645,81,10,1810540,1,20250516,645,0,0,,,,,,1,0,,,,,,3,202505160645,45.02071604093552,141.771957,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24166558.202505160645,81,10,1810550,1,20250516,645,2,0,,,,,,0,0,,,,,,3,202505160645,45.14500004093481,141.751667,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24166559.202505160645,81,10,1810560,1,20250516,645,,,,,,,,,,,,,,,3,202505160645,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24166560.202505160645,81,10,1810570,1,20250516,645,2,3,,,,,,5,0,,,,,,3,202505160645,45.112831040935205,141.794564,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24166561.202505160645,81,06,1810580,1,20250516,645,11,2,,,,,,8,2,,,,,,3,202505160645,42.9878210406151,144.393418,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24166562.202505160645,81,06,1810590,1,20250516,645,,,,,,,,,,,,,,,3,202505160645,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24166563.202505160645,81,06,1810600,1,20250516,645,9,1,,,,,,13,6,,,,,,3,202505160645,43.05804004063655,144.830749,,,10,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24166564.202505160645,81,06,1810610,1,20250516,645,1,1,,,,,,2,2,,,,,,3,202505160645,43.282406040700124,145.50731400000004,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24166565.202505160645,81,02,1810620,1,20250516,645,6,1,,,,,,6,3,,,,,,3,202505160645,41.950833040213396,140.45583300000004,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24166566.202505160645,81,02,1810630,1,20250516,645,,,,,,,,,,,,,,,3,202505160645,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24166567.202505160645,81,02,1810640,1,20250516,645,,,,,,,,,,,,,,,3,202505160645,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24166568.202505160645,81,02,1810650,1,20250516,645,12,2,,,,,,7,0,,,,,,3,202505160645,41.624898040054596,140.429715,,,14,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24166569.202505160645,81,02,1810660,1,20250516,645,2,0,,,,,,4,0,,,,,,3,202505160645,41.49941703998935,140.249304,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24166570.202505160645,81,02,1810670,1,20250516,645,,,,,,,,,,,,,,,3,202505160645,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24166571.202505160645,81,02,1810680,1,20250516,645,,,,,,,,,,,,,,,3,202505160645,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24166572.202505160645,81,02,1810690,1,20250516,645,,,,,,,,,,,,,,,3,202505160645,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24166573.202505160645,81,02,1810700,1,20250516,645,5,1,,,,,,7,4,,,,,,3,202505160645,41.84777804016484,140.12472200000002,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24166574.202505160645,81,02,1810710,1,20250516,645,8,1,,,,,,22,0,,,,,,3,202505160645,41.84277804016245,140.732222,,,9,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24166575.202505160645,81,02,1810720,1,20250516,645,0,0,,,,,,0,0,,,,,,3,202505160645,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24166576.202505160645,81,02,1810730,1,20250516,645,,,,,,,,,,,,,,,3,202505160645,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24166577.202505160645,81,03,1810750,1,20250516,645,6,4,,,,,,9,2,,,,,,3,202505160645,43.2287050406856,140.73446400000003,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24166578.202505160645,81,03,1810760,1,20250516,645,7,1,,,,,,2,1,,,,,,3,202505160645,43.280277040699566,140.6375,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24166579.202505160645,81,03,1810780,1,20250516,645,1,0,,,,,,0,1,,,,,,3,202505160645,43.328914040712355,140.422613,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24166580.202505160645,81,03,1810790,1,20250516,645,1,0,,,,,,1,0,,,,,,3,202505160645,43.19878704067732,140.346959,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24166581.202505160645,81,03,1810800,1,20250516,645,5,1,,,,,,7,2,,,,,,3,202505160645,43.04480504063257,140.505833,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24166582.202505160645,81,03,1810810,1,20250516,645,39,9,,,,,,2,0,,,,,,3,202505160645,43.02277704062587,140.548333,,,48,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24166583.202505160645,81,03,1810820,1,20250516,645,53,8,,,,,,9,3,,,,,,3,202505160645,42.99750304061811,140.538303,,,61,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24166584.202505160645,81,03,1810830,1,20250516,645,18,0,,,,,,8,1,,,,,,3,202505160645,42.981000040613,140.511333,,,18,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24166585.202505160645,81,03,1810840,1,20250516,645,6,2,,,,,,0,0,,,,,,3,202505160645,42.93163404059743,140.409415,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24166586.202505160645,81,03,1810850,1,20250516,645,2,2,,,,,,6,3,,,,,,3,202505160645,42.83094404056455,140.308974,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24166587.202505160645,81,03,1810860,1,20250516,645,0,0,,,,,,2,0,,,,,,3,202505160645,42.818297040560324,140.184051,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24166588.202505160645,81,03,1810870,1,20250516,645,1,0,,,,,,0,0,,,,,,3,202505160645,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24166589.202505160645,81,02,1810880,1,20250516,645,,,,,,,,,,,,,,,3,202505160645,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24166590.202505160645,81,02,1810890,1,20250516,645,2,0,,,,,,4,0,,,,,,3,202505160645,42.17250004031257,139.899444,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24166591.202505160645,81,02,1810900,1,20250516,645,1,0,,,,,,1,0,,,,,,3,202505160645,42.21750004033183,139.868333,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24166592.202505160645,81,02,1810910,1,20250516,645,,,,,,,,,,,,,,,3,202505160645,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24166593.202505160645,81,02,1810920,1,20250516,645,,,,,,,,,,,,,,,3,202505160645,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24166594.202505160645,81,01,1810940,1,20250516,645,,,,,,,,,,,,,,,3,202505160645,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24166595.202505160645,81,01,1810950,1,20250516,645,,,,,,,,,,,,,,,3,202505160645,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24166596.202505160645,81,01,1810970,1,20250516,645,,,,,,,,,,,,,,,3,202505160645,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
