FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25054609.202505160925,89,,9360320,1,20250516,925,11,11,0,0,0,0,0,9,5,0,0,0,0,0,1,202505160925,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054610.202505160925,89,,9360330,1,20250516,925,18,11,0,0,0,0,0,9,3,0,0,0,0,0,3,202505160925,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054611.202505160925,89,,9360340,1,20250516,925,28,9,0,0,0,0,0,34,8,0,0,0,0,0,3,202505160925,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054612.202505160925,89,,9360350,1,20250516,925,27,6,0,0,0,0,0,31,4,0,0,0,0,0,1,202505160925,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054613.202505160925,89,,9360360,1,20250516,925,16,3,0,0,0,0,0,19,5,0,0,0,0,0,1,202505160925,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054614.202505160925,89,,9360380,1,20250516,925,9,6,0,0,0,0,0,9,4,0,0,0,0,0,1,202505160925,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054615.202505160925,89,,9360385,1,20250516,925,17,7,0,0,0,0,0,14,17,0,0,0,0,0,1,202505160925,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054616.202505160925,89,,9360390,1,20250516,925,19,7,0,0,0,0,0,14,6,0,0,0,0,0,1,202505160925,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054617.202505160925,89,,9360400,1,20250516,925,,,,0,0,0,1,,,,0,0,0,1,1,202505160925,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054618.202505160925,89,,9360410,1,20250516,925,,,,0,0,0,1,,,,0,0,0,1,1,202505160925,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054619.202505160925,89,,9360420,1,20250516,925,26,10,0,0,0,0,0,12,3,0,0,0,0,0,1,202505160925,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054620.202505160925,89,,9360430,1,20250516,925,,,,0,0,0,1,,,,0,0,0,1,1,202505160925,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054621.202505160925,89,,9360440,1,20250516,925,20,2,0,0,0,0,0,27,4,0,0,0,0,0,1,202505160925,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054622.202505160925,89,,9360443,1,20250516,925,19,2,0,0,0,0,0,19,1,0,0,0,0,0,1,202505160925,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054623.202505160925,89,,9360465,1,20250516,925,27,9,0,0,0,0,0,25,3,0,0,0,0,0,3,202505160925,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054624.202505160925,89,,9360467,1,20250516,925,21,7,0,0,0,0,0,19,2,0,0,0,0,0,3,202505160925,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054625.202505160925,89,,9360470,1,20250516,925,11,5,0,0,0,0,0,20,3,0,0,0,0,0,3,202505160925,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054626.202505160925,90,,10110010,1,20250516,925,42,11,0,0,0,0,0,52,11,0,0,0,0,0,3,202505160925,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054627.202505160925,90,,10110030,1,20250516,925,135,9,0,0,0,0,0,155,15,0,0,0,0,0,3,202505160925,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054628.202505160925,90,,10110031,1,20250516,925,92,20,0,0,0,0,0,81,12,0,0,0,0,0,3,202505160925,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054629.202505160925,90,,10110040,1,20250516,925,26,2,0,0,0,0,0,31,5,0,0,0,0,0,3,202505160925,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054630.202505160925,90,,10110060,1,20250516,925,98,12,0,0,0,0,0,71,17,0,0,0,0,0,3,202505160925,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054631.202505160925,90,,10110070,1,20250516,925,99,11,0,0,0,0,0,80,11,0,0,0,0,0,3,202505160925,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054632.202505160925,90,,10110090,1,20250516,925,96,13,0,0,0,0,0,117,12,0,0,0,0,0,3,202505160925,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.24196470.202505160925,81,02,1810010,1,20250516,925,5,11,,,,,,29,0,,,,,,3,202505160925,41.996809040234545,140.63609,,,16,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24196471.202505160925,81,02,1810020,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24196472.202505160925,81,02,1810030,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24196473.202505160925,81,02,1810040,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24196474.202505160925,81,02,1810050,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24196475.202505160925,81,03,1810060,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24196476.202505160925,81,03,1810070,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24196477.202505160925,81,03,1810080,1,20250516,925,15,2,,,,,,7,2,,,,,,3,202505160925,42.79952604055398,140.700552,,,17,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24196478.202505160925,81,03,1810100,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24196479.202505160925,81,03,1810110,1,20250516,925,49,13,,,,,,34,8,,,,,,3,202505160925,43.20720804067966,140.975798,,,62,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24196480.202505160925,81,03,1810120,1,20250516,925,64,8,,,,,,57,6,,,,,,3,202505160925,43.177556040671355,141.041001,,,72,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24196481.202505160925,81,02,1810130,1,20250516,925,56,3,,,,,,56,7,,,,,,3,202505160925,41.881664040180986,140.72083,,,59,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24196482.202505160925,81,02,1810140,1,20250516,925,35,4,,,,,,45,9,,,,,,3,202505160925,41.922053040199984,140.673037,,,39,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24196483.202505160925,81,01,1810160,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24196484.202505160925,81,04,1810180,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24196485.202505160925,81,01,1810200,1,20250516,925,77,25,,,,,,77,27,,,,,,3,202505160925,42.92800104059627,141.532244,,,102,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24196486.202505160925,81,01,1810210,1,20250516,925,59,16,,,,,,21,7,,,,,,3,202505160925,42.86212604057491,141.599922,,,75,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24196487.202505160925,81,05,1810220,1,20250516,925,38,25,,,,,,31,16,,,,,,3,202505160925,42.736385040532305,141.709144,,,63,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24196488.202505160925,81,05,1810240,1,20250516,925,28,19,,,,,,37,6,,,,,,3,202505160925,42.44474904042452,141.159993,,,47,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24196489.202505160925,81,05,1810250,1,20250516,925,40,8,,,,,,67,7,,,,,,3,202505160925,42.32896604037825,140.996368,,,48,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24196490.202505160925,81,02,1810260,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24196491.202505160925,81,05,1810270,1,20250516,925,10,2,,,,,,14,5,,,,,,3,202505160925,42.59319704048096,140.520753,,,12,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24196492.202505160925,81,05,1810280,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24196493.202505160925,81,05,1810290,1,20250516,925,13,5,,,,,,22,11,,,,,,3,202505160925,42.56267604046962,140.742626,,,18,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24196494.202505160925,81,01,1810310,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24196495.202505160925,81,01,1810320,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24196496.202505160925,81,04,1810330,1,20250516,925,3,0,,,,,,4,1,,,,,,3,202505160925,43.39305604072871,142.348056,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24196497.202505160925,81,04,1810340,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24196498.202505160925,81,04,1810350,1,20250516,925,8,2,,,,,,5,2,,,,,,3,202505160925,43.197222040676884,142.575556,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24196499.202505160925,81,07,1810360,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24196500.202505160925,81,07,1810370,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24196501.202505160925,81,07,1810380,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24196502.202505160925,81,06,1810390,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24196503.202505160925,81,06,1810400,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24196504.202505160925,81,06,1810410,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24196505.202505160925,81,06,1810420,1,20250516,925,45,3,,,,,,52,4,,,,,,3,202505160925,43.00768404062126,144.364725,,,48,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24196506.202505160925,81,04,1810430,1,20250516,925,9,6,,,,,,11,1,,,,,,3,202505160925,43.89527804083526,142.525556,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24196507.202505160925,81,04,1810440,1,20250516,925,4,4,,,,,,2,3,,,,,,3,202505160925,43.841944040825744,142.704722,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24196508.202505160925,81,04,1810450,1,20250516,925,4,2,,,,,,1,0,,,,,,3,202505160925,43.65333304078868,143.117222,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24196509.202505160925,81,08,1810460,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,43.88484504083343,144.001818,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24196510.202505160925,81,08,1810480,1,20250516,925,9,1,,,,,,2,0,,,,,,3,202505160925,43.91366204083846,144.156572,,,10,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24196511.202505160925,81,04,1810490,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24196512.202505160925,81,04,1810500,1,20250516,925,18,7,,,,,,5,1,,,,,,3,202505160925,44.08944404086627,142.395278,,,25,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24196513.202505160925,81,04,1810510,1,20250516,925,5,2,,,,,,11,6,,,,,,3,202505160925,44.704722040926775,142.273889,,,7,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24196514.202505160925,81,04,1810520,1,20250516,925,7,7,,,,,,0,3,,,,,,3,202505160925,44.72277804092767,142.249444,,,14,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24196515.202505160925,81,09,1810530,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24196516.202505160925,81,10,1810540,1,20250516,925,0,0,,,,,,4,3,,,,,,3,202505160925,45.02071604093552,141.771957,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24196517.202505160925,81,10,1810550,1,20250516,925,3,1,,,,,,3,1,,,,,,3,202505160925,45.14500004093481,141.751667,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24196518.202505160925,81,10,1810560,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24196519.202505160925,81,10,1810570,1,20250516,925,8,3,,,,,,5,0,,,,,,3,202505160925,45.112831040935205,141.794564,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24196520.202505160925,81,06,1810580,1,20250516,925,52,4,,,,,,57,2,,,,,,3,202505160925,42.9878210406151,144.393418,,,56,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24196521.202505160925,81,06,1810590,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24196522.202505160925,81,06,1810600,1,20250516,925,25,3,,,,,,27,4,,,,,,3,202505160925,43.05804004063655,144.830749,,,28,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24196523.202505160925,81,06,1810610,1,20250516,925,5,3,,,,,,2,0,,,,,,3,202505160925,43.282406040700124,145.50731400000004,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24196524.202505160925,81,02,1810620,1,20250516,925,27,2,,,,,,6,4,,,,,,3,202505160925,41.950833040213396,140.45583300000004,,,29,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24196525.202505160925,81,02,1810630,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24196526.202505160925,81,02,1810640,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24196527.202505160925,81,02,1810650,1,20250516,925,8,3,,,,,,6,0,,,,,,3,202505160925,41.624898040054596,140.429715,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24196528.202505160925,81,02,1810660,1,20250516,925,3,1,,,,,,3,3,,,,,,3,202505160925,41.49941703998935,140.249304,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24196529.202505160925,81,02,1810670,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24196530.202505160925,81,02,1810680,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24196531.202505160925,81,02,1810690,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24196532.202505160925,81,02,1810700,1,20250516,925,6,4,,,,,,23,3,,,,,,3,202505160925,41.84777804016484,140.12472200000002,,,10,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24196533.202505160925,81,02,1810710,1,20250516,925,16,7,,,,,,16,1,,,,,,3,202505160925,41.84277804016245,140.732222,,,23,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24196534.202505160925,81,02,1810720,1,20250516,925,0,0,,,,,,0,0,,,,,,3,202505160925,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24196535.202505160925,81,02,1810730,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24196536.202505160925,81,03,1810750,1,20250516,925,17,4,,,,,,6,3,,,,,,3,202505160925,43.2287050406856,140.73446400000003,,,21,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24196537.202505160925,81,03,1810760,1,20250516,925,4,0,,,,,,4,3,,,,,,3,202505160925,43.280277040699566,140.6375,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24196538.202505160925,81,03,1810780,1,20250516,925,4,0,,,,,,4,1,,,,,,3,202505160925,43.328914040712355,140.422613,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24196539.202505160925,81,03,1810790,1,20250516,925,0,0,,,,,,1,0,,,,,,3,202505160925,43.19878704067732,140.346959,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24196540.202505160925,81,03,1810800,1,20250516,925,4,3,,,,,,8,3,,,,,,3,202505160925,43.04480504063257,140.505833,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24196541.202505160925,81,03,1810810,1,20250516,925,13,2,,,,,,8,5,,,,,,3,202505160925,43.02277704062587,140.548333,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24196542.202505160925,81,03,1810820,1,20250516,925,10,10,,,,,,17,8,,,,,,3,202505160925,42.99750304061811,140.538303,,,20,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24196543.202505160925,81,03,1810830,1,20250516,925,14,6,,,,,,17,1,,,,,,3,202505160925,42.981000040613,140.511333,,,20,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24196544.202505160925,81,03,1810840,1,20250516,925,5,3,,,,,,0,0,,,,,,3,202505160925,42.93163404059743,140.409415,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24196545.202505160925,81,03,1810850,1,20250516,925,4,2,,,,,,4,1,,,,,,3,202505160925,42.83094404056455,140.308974,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24196546.202505160925,81,03,1810860,1,20250516,925,0,0,,,,,,6,0,,,,,,3,202505160925,42.818297040560324,140.184051,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24196547.202505160925,81,03,1810870,1,20250516,925,1,0,,,,,,0,0,,,,,,3,202505160925,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24196548.202505160925,81,02,1810880,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24196549.202505160925,81,02,1810890,1,20250516,925,0,0,,,,,,0,0,,,,,,3,202505160925,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24196550.202505160925,81,02,1810900,1,20250516,925,2,1,,,,,,0,1,,,,,,3,202505160925,42.21750004033183,139.868333,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24196551.202505160925,81,02,1810910,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24196552.202505160925,81,02,1810920,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24196553.202505160925,81,01,1810940,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24196554.202505160925,81,01,1810950,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24196555.202505160925,81,01,1810970,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24196556.202505160925,81,03,1810980,1,20250516,925,5,1,,,,,,10,2,,,,,,3,202505160925,42.69444404051758,140.839722,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24196557.202505160925,81,01,1811010,1,20250516,925,30,12,,,,,,43,13,,,,,,3,202505160925,43.161847040666906,141.353771,,,42,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24196558.202505160925,81,01,1811020,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24196559.202505160925,81,01,1811030,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24196560.202505160925,81,01,1811040,1,20250516,925,5,1,,,,,,12,1,,,,,,3,202505160925,43.39904804073019,141.436259,,,6,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24196561.202505160925,81,09,1811050,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24196562.202505160925,81,09,1811060,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24196563.202505160925,81,09,1811070,1,20250516,925,6,2,,,,,,3,1,,,,,,3,202505160925,44.934167040934625,141.755833,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24196564.202505160925,81,09,1811080,1,20250516,925,6,1,,,,,,12,2,,,,,,3,202505160925,44.80500004093119,141.786111,,,7,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24196565.202505160925,81,09,1811090,1,20250516,925,1,0,,,,,,2,3,,,,,,3,202505160925,44.642222040923244,141.793889,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24196566.202505160925,81,09,1811100,1,20250516,925,7,3,,,,,,7,1,,,,,,3,202505160925,44.50014404091302,141.76481,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24196567.202505160925,81,09,1811110,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24196568.202505160925,81,09,1811120,1,20250516,925,3,4,,,,,,6,6,,,,,,3,202505160925,44.255783040888275,141.656125,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24196569.202505160925,81,09,1811130,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24196570.202505160925,81,09,1811140,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24196571.202505160925,81,09,1811150,1,20250516,925,14,16,,,,,,17,3,,,,,,3,202505160925,43.94678404084405,141.651833,,,30,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24196572.202505160925,81,09,1811160,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24196573.202505160925,81,09,1811170,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24196574.202505160925,81,09,1811180,1,20250516,925,2,2,,,,,,3,2,,,,,,3,202505160925,43.874414040831596,141.738365,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
