FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25115706.202505161540,89,,9360380,1,20250516,1540,16,0,0,0,0,0,0,11,1,0,0,0,0,0,1,202505161540,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115707.202505161540,89,,9360385,1,20250516,1540,16,0,0,0,0,0,0,15,0,0,0,0,0,0,1,202505161540,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115708.202505161540,89,,9360390,1,20250516,1540,14,3,0,0,0,0,0,21,3,0,0,0,0,0,1,202505161540,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115709.202505161540,89,,9360400,1,20250516,1540,,,,0,0,0,1,,,,0,0,0,1,1,202505161540,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115710.202505161540,89,,9360410,1,20250516,1540,,,,0,0,0,1,,,,0,0,0,1,1,202505161540,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115711.202505161540,89,,9360420,1,20250516,1540,24,4,0,0,0,0,0,33,7,0,0,0,0,0,1,202505161540,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115712.202505161540,89,,9360430,1,20250516,1540,20,5,0,0,0,0,0,9,4,0,0,0,0,0,1,202505161540,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115713.202505161540,89,,9360440,1,20250516,1540,26,1,0,0,0,0,0,14,2,0,0,0,0,0,1,202505161540,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115714.202505161540,89,,9360443,1,20250516,1540,17,3,0,0,0,0,0,19,0,0,0,0,0,0,1,202505161540,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115715.202505161540,89,,9360465,1,20250516,1540,22,2,0,0,0,0,0,15,1,0,0,0,0,0,3,202505161540,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115716.202505161540,89,,9360467,1,20250516,1540,20,2,0,0,0,0,0,17,4,0,0,0,0,0,3,202505161540,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115717.202505161540,89,,9360470,1,20250516,1540,23,2,0,0,0,0,0,24,3,0,0,0,0,0,3,202505161540,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115718.202505161540,90,,10110010,1,20250516,1540,45,7,0,0,0,0,0,49,4,0,0,0,0,0,3,202505161540,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115719.202505161540,90,,10110030,1,20250516,1540,162,6,0,0,0,0,0,176,12,0,0,0,0,0,3,202505161540,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115720.202505161540,90,,10110031,1,20250516,1540,96,9,0,0,0,0,0,81,3,0,0,0,0,0,3,202505161540,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115721.202505161540,90,,10110040,1,20250516,1540,30,3,0,0,0,0,0,50,3,0,0,0,0,0,3,202505161540,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115722.202505161540,90,,10110060,1,20250516,1540,92,11,0,0,0,0,0,77,15,0,0,0,0,0,3,202505161540,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115723.202505161540,90,,10110070,1,20250516,1540,82,7,0,0,0,0,0,66,2,0,0,0,0,0,3,202505161540,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115724.202505161540,90,,10110090,1,20250516,1540,108,21,0,0,0,0,0,121,10,0,0,0,0,0,3,202505161540,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.24265999.202505161540,81,02,1810010,1,20250516,1540,10,15,,,,,,38,4,,,,,,3,202505161540,41.996809040234545,140.63609,,,25,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266000.202505161540,81,02,1810020,1,20250516,1540,,,,,,,,,,,,,,,3,202505161540,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266001.202505161540,81,02,1810030,1,20250516,1540,,,,,,,,,,,,,,,3,202505161540,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266002.202505161540,81,02,1810040,1,20250516,1540,,,,,,,,,,,,,,,3,202505161540,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266003.202505161540,81,02,1810050,1,20250516,1540,,,,,,,,,,,,,,,3,202505161540,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266004.202505161540,81,03,1810060,1,20250516,1540,,,,,,,,,,,,,,,3,202505161540,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24266005.202505161540,81,03,1810070,1,20250516,1540,,,,,,,,,,,,,,,3,202505161540,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24266006.202505161540,81,03,1810080,1,20250516,1540,16,0,,,,,,9,1,,,,,,3,202505161540,42.79952604055398,140.700552,,,16,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266007.202505161540,81,03,1810100,1,20250516,1540,,,,,,,,,,,,,,,3,202505161540,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24266008.202505161540,81,03,1810110,1,20250516,1540,41,11,,,,,,31,4,,,,,,3,202505161540,43.20720804067966,140.975798,,,52,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266009.202505161540,81,03,1810120,1,20250516,1540,82,4,,,,,,94,13,,,,,,3,202505161540,43.177556040671355,141.041001,,,86,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266010.202505161540,81,02,1810130,1,20250516,1540,83,6,,,,,,40,4,,,,,,3,202505161540,41.881664040180986,140.72083,,,89,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266011.202505161540,81,02,1810140,1,20250516,1540,70,8,,,,,,27,1,,,,,,3,202505161540,41.922053040199984,140.673037,,,78,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266012.202505161540,81,01,1810160,1,20250516,1540,,,,,,,,,,,,,,,3,202505161540,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266013.202505161540,81,04,1810180,1,20250516,1540,,,,,,,,,,,,,,,3,202505161540,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24266014.202505161540,81,01,1810200,1,20250516,1540,83,12,,,,,,73,11,,,,,,3,202505161540,42.92800104059627,141.532244,,,95,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266015.202505161540,81,01,1810210,1,20250516,1540,50,7,,,,,,18,3,,,,,,3,202505161540,42.86212604057491,141.599922,,,57,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266016.202505161540,81,05,1810220,1,20250516,1540,57,11,,,,,,46,8,,,,,,3,202505161540,42.736385040532305,141.709144,,,68,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266017.202505161540,81,05,1810240,1,20250516,1540,38,5,,,,,,41,7,,,,,,3,202505161540,42.44474904042452,141.159993,,,43,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266018.202505161540,81,05,1810250,1,20250516,1540,70,2,,,,,,63,2,,,,,,3,202505161540,42.32896604037825,140.996368,,,72,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266019.202505161540,81,02,1810260,1,20250516,1540,,,,,,,,,,,,,,,3,202505161540,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266020.202505161540,81,05,1810270,1,20250516,1540,7,6,,,,,,7,1,,,,,,3,202505161540,42.59319704048096,140.520753,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266021.202505161540,81,05,1810280,1,20250516,1540,,,,,,,,,,,,,,,3,202505161540,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266022.202505161540,81,05,1810290,1,20250516,1540,22,3,,,,,,14,5,,,,,,3,202505161540,42.56267604046962,140.742626,,,25,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266023.202505161540,81,01,1810310,1,20250516,1540,,,,,,,,,,,,,,,3,202505161540,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24266024.202505161540,81,01,1810320,1,20250516,1540,,,,,,,,,,,,,,,3,202505161540,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24266025.202505161540,81,04,1810330,1,20250516,1540,3,3,,,,,,2,1,,,,,,3,202505161540,43.39305604072871,142.348056,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266026.202505161540,81,04,1810340,1,20250516,1540,,,,,,,,,,,,,,,3,202505161540,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24266027.202505161540,81,04,1810350,1,20250516,1540,6,1,,,,,,2,4,,,,,,3,202505161540,43.197222040676884,142.575556,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266028.202505161540,81,07,1810360,1,20250516,1540,,,,,,,,,,,,,,,3,202505161540,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24266029.202505161540,81,07,1810370,1,20250516,1540,,,,,,,,,,,,,,,3,202505161540,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24266030.202505161540,81,07,1810380,1,20250516,1540,,,,,,,,,,,,,,,3,202505161540,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266031.202505161540,81,06,1810390,1,20250516,1540,,,,,,,,,,,,,,,3,202505161540,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24266032.202505161540,81,06,1810400,1,20250516,1540,,,,,,,,,,,,,,,3,202505161540,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24266033.202505161540,81,06,1810410,1,20250516,1540,,,,,,,,,,,,,,,3,202505161540,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24266034.202505161540,81,06,1810420,1,20250516,1540,48,2,,,,,,55,4,,,,,,3,202505161540,43.00768404062126,144.364725,,,50,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266035.202505161540,81,04,1810430,1,20250516,1540,11,1,,,,,,5,4,,,,,,3,202505161540,43.89527804083526,142.525556,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266036.202505161540,81,04,1810440,1,20250516,1540,4,2,,,,,,3,0,,,,,,3,202505161540,43.841944040825744,142.704722,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266037.202505161540,81,04,1810450,1,20250516,1540,9,0,,,,,,1,2,,,,,,3,202505161540,43.65333304078868,143.117222,,,9,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266038.202505161540,81,08,1810460,1,20250516,1540,28,2,,,,,,22,3,,,,,,3,202505161540,43.88484504083343,144.001818,,,30,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266039.202505161540,81,08,1810480,1,20250516,1540,9,1,,,,,,4,1,,,,,,3,202505161540,43.91366204083846,144.156572,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266040.202505161540,81,04,1810490,1,20250516,1540,,,,,,,,,,,,,,,3,202505161540,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266041.202505161540,81,04,1810500,1,20250516,1540,12,1,,,,,,18,2,,,,,,3,202505161540,44.08944404086627,142.395278,,,13,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266042.202505161540,81,04,1810510,1,20250516,1540,,,,,,,,,,,,,,,3,202505161540,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24266043.202505161540,81,04,1810520,1,20250516,1540,,,,,,,,,,,,,,,3,202505161540,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24266044.202505161540,81,09,1810530,1,20250516,1540,,,,,,,,,,,,,,,3,202505161540,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266045.202505161540,81,10,1810540,1,20250516,1540,0,0,,,,,,0,1,,,,,,3,202505161540,45.02071604093552,141.771957,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266046.202505161540,81,10,1810550,1,20250516,1540,,,,,,,,,,,,,,,3,202505161540,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266047.202505161540,81,10,1810560,1,20250516,1540,,,,,,,,,,,,,,,3,202505161540,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24266048.202505161540,81,10,1810570,1,20250516,1540,8,1,,,,,,5,0,,,,,,3,202505161540,45.112831040935205,141.794564,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266049.202505161540,81,06,1810580,1,20250516,1540,49,3,,,,,,39,2,,,,,,3,202505161540,42.9878210406151,144.393418,,,52,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266050.202505161540,81,06,1810590,1,20250516,1540,,,,,,,,,,,,,,,3,202505161540,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24266051.202505161540,81,06,1810600,1,20250516,1540,30,9,,,,,,21,2,,,,,,3,202505161540,43.05804004063655,144.830749,,,39,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266052.202505161540,81,06,1810610,1,20250516,1540,6,0,,,,,,7,1,,,,,,3,202505161540,43.282406040700124,145.50731400000004,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266053.202505161540,81,02,1810620,1,20250516,1540,9,4,,,,,,1,3,,,,,,3,202505161540,41.950833040213396,140.45583300000004,,,13,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266054.202505161540,81,02,1810630,1,20250516,1540,,,,,,,,,,,,,,,3,202505161540,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266055.202505161540,81,02,1810640,1,20250516,1540,,,,,,,,,,,,,,,3,202505161540,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24266056.202505161540,81,02,1810650,1,20250516,1540,15,2,,,,,,17,0,,,,,,3,202505161540,41.624898040054596,140.429715,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266057.202505161540,81,02,1810660,1,20250516,1540,9,1,,,,,,11,2,,,,,,3,202505161540,41.49941703998935,140.249304,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266058.202505161540,81,02,1810670,1,20250516,1540,,,,,,,,,,,,,,,3,202505161540,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24266059.202505161540,81,02,1810680,1,20250516,1540,,,,,,,,,,,,,,,3,202505161540,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266060.202505161540,81,02,1810690,1,20250516,1540,,,,,,,,,,,,,,,3,202505161540,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266061.202505161540,81,02,1810700,1,20250516,1540,9,5,,,,,,10,3,,,,,,3,202505161540,41.84777804016484,140.12472200000002,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266062.202505161540,81,02,1810710,1,20250516,1540,17,2,,,,,,16,3,,,,,,3,202505161540,41.84277804016245,140.732222,,,19,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266063.202505161540,81,02,1810720,1,20250516,1540,0,0,,,,,,0,0,,,,,,3,202505161540,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266064.202505161540,81,02,1810730,1,20250516,1540,,,,,,,,,,,,,,,3,202505161540,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24266065.202505161540,81,03,1810750,1,20250516,1540,15,3,,,,,,16,0,,,,,,3,202505161540,43.2287050406856,140.73446400000003,,,18,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266066.202505161540,81,03,1810760,1,20250516,1540,6,2,,,,,,6,0,,,,,,3,202505161540,43.280277040699566,140.6375,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266067.202505161540,81,03,1810780,1,20250516,1540,7,0,,,,,,1,0,,,,,,3,202505161540,43.328914040712355,140.422613,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266068.202505161540,81,03,1810790,1,20250516,1540,3,0,,,,,,3,0,,,,,,3,202505161540,43.19878704067732,140.346959,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266069.202505161540,81,03,1810800,1,20250516,1540,15,2,,,,,,6,0,,,,,,3,202505161540,43.04480504063257,140.505833,,,17,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266070.202505161540,81,03,1810810,1,20250516,1540,1,4,,,,,,18,3,,,,,,3,202505161540,43.02277704062587,140.548333,,,5,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266071.202505161540,81,03,1810820,1,20250516,1540,20,7,,,,,,14,5,,,,,,3,202505161540,42.99750304061811,140.538303,,,27,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266072.202505161540,81,03,1810830,1,20250516,1540,24,5,,,,,,10,3,,,,,,3,202505161540,42.981000040613,140.511333,,,29,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266073.202505161540,81,03,1810840,1,20250516,1540,6,0,,,,,,0,0,,,,,,3,202505161540,42.93163404059743,140.409415,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266074.202505161540,81,03,1810850,1,20250516,1540,10,2,,,,,,10,2,,,,,,3,202505161540,42.83094404056455,140.308974,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266075.202505161540,81,03,1810860,1,20250516,1540,0,0,,,,,,8,1,,,,,,3,202505161540,42.818297040560324,140.184051,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266076.202505161540,81,03,1810870,1,20250516,1540,0,0,,,,,,2,0,,,,,,3,202505161540,42.68444404051404,139.919444,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266077.202505161540,81,02,1810880,1,20250516,1540,,,,,,,,,,,,,,,3,202505161540,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266078.202505161540,81,02,1810890,1,20250516,1540,1,0,,,,,,2,1,,,,,,3,202505161540,42.17250004031257,139.899444,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266079.202505161540,81,02,1810900,1,20250516,1540,2,0,,,,,,4,1,,,,,,3,202505161540,42.21750004033183,139.868333,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266080.202505161540,81,02,1810910,1,20250516,1540,,,,,,,,,,,,,,,3,202505161540,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266081.202505161540,81,02,1810920,1,20250516,1540,,,,,,,,,,,,,,,3,202505161540,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266082.202505161540,81,01,1810940,1,20250516,1540,,,,,,,,,,,,,,,3,202505161540,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266083.202505161540,81,01,1810950,1,20250516,1540,,,,,,,,,,,,,,,3,202505161540,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266084.202505161540,81,01,1810970,1,20250516,1540,,,,,,,,,,,,,,,3,202505161540,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24266085.202505161540,81,03,1810980,1,20250516,1540,7,0,,,,,,13,1,,,,,,3,202505161540,42.69444404051758,140.839722,,,7,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266086.202505161540,81,01,1811010,1,20250516,1540,58,7,,,,,,16,5,,,,,,3,202505161540,43.161847040666906,141.353771,,,65,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266087.202505161540,81,01,1811020,1,20250516,1540,,,,,,,,,,,,,,,3,202505161540,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266088.202505161540,81,01,1811030,1,20250516,1540,,,,,,,,,,,,,,,3,202505161540,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266089.202505161540,81,01,1811040,1,20250516,1540,12,1,,,,,,9,0,,,,,,3,202505161540,43.39904804073019,141.436259,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266090.202505161540,81,09,1811050,1,20250516,1540,,,,,,,,,,,,,,,3,202505161540,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266091.202505161540,81,09,1811060,1,20250516,1540,,,,,,,,,,,,,,,3,202505161540,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266092.202505161540,81,09,1811070,1,20250516,1540,,,,,,,,,,,,,,,3,202505161540,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266093.202505161540,81,09,1811080,1,20250516,1540,3,0,,,,,,9,1,,,,,,3,202505161540,44.80500004093119,141.786111,,,3,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266094.202505161540,81,09,1811090,1,20250516,1540,0,0,,,,,,13,3,,,,,,3,202505161540,44.642222040923244,141.793889,,,0,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266095.202505161540,81,09,1811100,1,20250516,1540,4,0,,,,,,2,1,,,,,,3,202505161540,44.50014404091302,141.76481,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266096.202505161540,81,09,1811110,1,20250516,1540,,,,,,,,,,,,,,,3,202505161540,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266097.202505161540,81,09,1811120,1,20250516,1540,12,3,,,,,,13,5,,,,,,3,202505161540,44.255783040888275,141.656125,,,15,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266098.202505161540,81,09,1811130,1,20250516,1540,,,,,,,,,,,,,,,3,202505161540,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266099.202505161540,81,09,1811140,1,20250516,1540,,,,,,,,,,,,,,,3,202505161540,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24266100.202505161540,81,09,1811150,1,20250516,1540,10,2,,,,,,16,8,,,,,,3,202505161540,43.94678404084405,141.651833,,,12,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266101.202505161540,81,09,1811160,1,20250516,1540,,,,,,,,,,,,,,,3,202505161540,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266102.202505161540,81,09,1811170,1,20250516,1540,,,,,,,,,,,,,,,3,202505161540,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266103.202505161540,81,09,1811180,1,20250516,1540,6,0,,,,,,5,1,,,,,,3,202505161540,43.874414040831596,141.738365,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266104.202505161540,81,09,1811190,1,20250516,1540,,,,,,,,,,,,,,,3,202505161540,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266105.202505161540,81,09,1811200,1,20250516,1540,12,4,,,,,,13,1,,,,,,3,202505161540,43.89040404083442,141.708596,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266106.202505161540,81,01,1811210,1,20250516,1540,,,,,,,,,,,,,,,3,202505161540,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266107.202505161540,81,01,1811220,1,20250516,1540,,,,,,,,,,,,,,,3,202505161540,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
