FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24157780.202505160600,81,09,1811460,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157781.202505160600,81,09,1811470,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157782.202505160600,81,09,1811480,1,20250516,600,2,3,,,,,,0,0,,,,,,3,202505160600,44.2719440408902,141.686389,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157783.202505160600,81,06,1811490,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157784.202505160600,81,06,1811500,1,20250516,600,0,1,,,,,,0,3,,,,,,3,202505160600,43.45847504074473,144.008366,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157785.202505160600,81,08,1811520,1,20250516,600,4,1,,,,,,3,0,,,,,,3,202505160600,44.16231304087643,143.57881,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157786.202505160600,81,08,1811530,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24157787.202505160600,81,08,1811540,1,20250516,600,1,3,,,,,,0,0,,,,,,3,202505160600,43.81153304082013,143.553741,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157788.202505160600,81,07,1811550,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24157789.202505160600,81,07,1811560,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24157790.202505160600,81,07,1811570,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24157791.202505160600,81,06,1811580,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24157792.202505160600,81,06,1811590,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24157793.202505160600,81,06,1811600,1,20250516,600,2,0,,,,,,0,0,,,,,,3,202505160600,43.415912040734376,144.740463,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157794.202505160600,81,08,1811610,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24157795.202505160600,81,08,1811620,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24157796.202505160600,81,08,1811630,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157797.202505160600,81,06,1811640,1,20250516,600,1,0,,,,,,0,0,,,,,,3,202505160600,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157798.202505160600,81,06,1811650,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157799.202505160600,81,06,1811660,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157800.202505160600,81,06,1811670,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157801.202505160600,81,06,1811680,1,20250516,600,4,0,,,,,,0,3,,,,,,3,202505160600,43.384169040726476,144.866826,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157802.202505160600,81,06,1811690,1,20250516,600,3,0,,,,,,5,0,,,,,,3,202505160600,43.60985404077937,145.077277,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157803.202505160600,81,07,1811700,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24157804.202505160600,81,07,1811710,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24157805.202505160600,81,04,1811720,1,20250516,600,0,0,,,,,,0,0,,,,,,3,202505160600,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157806.202505160600,81,04,1811730,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157807.202505160600,81,04,1811740,1,20250516,600,1,0,,,,,,0,0,,,,,,3,202505160600,43.938889040842724,142.945556,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157808.202505160600,81,01,1811750,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157809.202505160600,81,01,1811760,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157810.202505160600,81,01,1811770,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157811.202505160600,81,01,1811780,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157812.202505160600,81,01,1811790,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157813.202505160600,81,05,1811800,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157814.202505160600,81,01,1811810,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157815.202505160600,81,01,1811840,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157816.202505160600,81,01,1811850,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157817.202505160600,81,01,1811860,1,20250516,600,1,2,,,,,,1,0,,,,,,3,202505160600,43.80589304081908,141.905599,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157818.202505160600,81,01,1811870,1,20250516,600,1,0,,,,,,0,0,,,,,,3,202505160600,43.917356040839074,142.125632,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157819.202505160600,81,04,1811880,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24157820.202505160600,81,10,1811890,1,20250516,600,3,0,,,,,,0,0,,,,,,3,202505160600,44.82012704093172,142.283995,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157821.202505160600,81,10,1811900,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24157822.202505160600,81,10,1811910,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24157823.202505160600,81,03,1811920,1,20250516,600,1,5,,,,,,2,2,,,,,,3,202505160600,42.98635304061466,140.606197,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157824.202505160600,81,03,1811930,1,20250516,600,3,1,,,,,,4,0,,,,,,3,202505160600,42.88083304058103,140.878055,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157825.202505160600,81,03,1811940,1,20250516,600,0,4,,,,,,2,2,,,,,,3,202505160600,42.80440904055563,140.891961,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157826.202505160600,81,03,1811950,1,20250516,600,1,0,,,,,,1,1,,,,,,3,202505160600,42.75773904053971,141.013347,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157827.202505160600,81,01,1811990,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157828.202505160600,81,02,1812000,1,20250516,600,1,0,,,,,,0,0,,,,,,3,202505160600,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157829.202505160600,81,02,1812010,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157830.202505160600,81,02,1812020,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157831.202505160600,81,02,1812030,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157832.202505160600,81,02,1812040,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157833.202505160600,81,02,1812050,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157834.202505160600,81,02,1812060,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157835.202505160600,81,02,1812070,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157836.202505160600,81,02,1812080,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157837.202505160600,81,06,1812090,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157838.202505160600,81,05,1812130,1,20250516,600,1,0,,,,,,1,1,,,,,,3,202505160600,42.02778604024864,143.231184,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157839.202505160600,81,07,1812150,1,20250516,600,0,0,,,,,,1,0,,,,,,3,202505160600,42.16202804030805,143.324389,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157840.202505160600,81,07,1812160,1,20250516,600,4,0,,,,,,3,2,,,,,,3,202505160600,42.28172204035879,143.318222,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157841.202505160600,81,07,1812170,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157842.202505160600,81,07,1812180,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157843.202505160600,81,07,1812190,1,20250516,600,0,1,,,,,,0,0,,,,,,3,202505160600,42.69532104051788,143.615947,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157844.202505160600,81,07,1812200,1,20250516,600,1,0,,,,,,0,0,,,,,,3,202505160600,42.74108304053393,143.63151,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157845.202505160600,81,01,1812210,1,20250516,600,1,0,,,,,,1,0,,,,,,3,202505160600,42.85600604057288,141.704289,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157846.202505160600,81,01,1812220,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157847.202505160600,81,01,1812230,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157848.202505160600,81,03,1812240,1,20250516,600,13,10,,,,,,13,8,,,,,,3,202505160600,43.14450004066195,141.187805,,,23,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157849.202505160600,81,06,1812250,1,20250516,600,0,1,,,,,,0,1,,,,,,3,202505160600,43.68733204079576,144.466438,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157850.202505160600,81,03,1812260,1,20250516,600,0,0,,,,,,1,0,,,,,,3,202505160600,42.99111104061613,140.875833,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157851.202505160600,81,04,1812280,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157852.202505160600,81,04,1812290,1,20250516,600,2,1,,,,,,3,3,,,,,,3,202505160600,43.85300304082776,142.702054,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157853.202505160600,81,01,1812300,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157854.202505160600,81,01,1812310,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157855.202505160600,81,01,1812320,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157856.202505160600,81,01,1812330,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157857.202505160600,81,01,1812340,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157858.202505160600,81,01,1812350,1,20250516,600,15,0,,,,,,9,2,,,,,,3,202505160600,42.979904040612645,141.346302,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157859.202505160600,81,01,1812360,1,20250516,600,1,0,,,,,,5,0,,,,,,3,202505160600,42.87625504057954,141.358278,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157860.202505160600,81,01,1812370,1,20250516,600,0,0,,,,,,2,0,,,,,,3,202505160600,42.83639604056636,141.300884,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157861.202505160600,81,01,1812380,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157862.202505160600,82,,2810180,1,20250516,600,5,1,,,,,,5,9,,,,,,3,202505160600,38.89166803813703,141.115835,,,6,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24157863.202505160600,82,,2810190,1,20250516,600,10,4,,,,,,13,6,,,,,,3,202505160600,39.03166703825964,141.1175,,,14,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24157864.202505160600,82,,2810200,1,20250516,600,3,1,,,,,,4,7,,,,,,3,202505160600,39.0450020382712,141.129544,,,4,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24157865.202505160600,82,,2810220,1,20250516,600,18,4,,,,,,19,6,,,,,,3,202505160600,39.29444503848296,141.105556,,,22,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24157866.202505160600,82,,2810230,1,20250516,600,0,0,,,,,,0,0,,,,,,3,202505160600,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24157867.202505160600,82,,2810240,1,20250516,600,13,7,,,,,,8,7,,,,,,3,202505160600,39.651946038772245,141.164724,,,20,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24157868.202505160600,82,,2810250,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24157869.202505160600,82,,2810270,1,20250516,600,0,0,,,,,,0,0,,,,,,3,202505160600,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24157870.202505160600,82,,2810280,1,20250516,600,5,9,,,,,,18,7,,,,,,3,202505160600,40.41445803933193,141.298913,,,14,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24157871.202505160600,82,,2810290,1,20250516,600,10,1,,,,,,18,1,,,,,,3,202505160600,40.718083039532594,141.156692,,,11,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24157872.202505160600,82,,2810300,1,20250516,600,24,5,,,,,,6,2,,,,,,3,202505160600,40.907508039651255,141.061111,,,29,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24157873.202505160600,82,,2810310,1,20250516,600,29,6,,,,,,12,5,,,,,,3,202505160600,40.8547220396187,140.839178,,,35,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24157874.202505160600,82,,2810370,1,20250516,600,9,2,,,,,,6,0,,,,,,3,202505160600,38.82440303807722,139.8377,,,11,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24157875.202505160600,82,,2810390,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24157876.202505160600,82,,2810400,1,20250516,600,0,1,,,,,,4,0,,,,,,3,202505160600,39.26847903846129,139.923131,,,1,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24157877.202505160600,82,,2810430,1,20250516,600,8,3,,,,,,12,7,,,,,,3,202505160600,39.976642039020206,140.07770900000003,,,11,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24157878.202505160600,82,,2810450,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24157879.202505160600,82,,2810460,1,20250516,600,5,1,,,,,,9,1,,,,,,3,202505160600,40.275306039235716,140.516861,,,6,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24157880.202505160600,82,,2810470,1,20250516,600,7,1,,,,,,1,5,,,,,,3,202505160600,40.317917039265446,140.578139,,,8,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24157881.202505160600,82,,2810480,1,20250516,600,15,3,,,,,,4,5,,,,,,3,202505160600,40.577502039441285,140.518889,,,18,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24157882.202505160600,82,,2810490,1,20250516,600,15,6,,,,,,15,3,,,,,,3,202505160600,40.711137039528154,140.580013,,,21,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24157883.202505160600,82,,2810510,1,20250516,600,13,6,,,,,,8,1,,,,,,3,202505160600,37.931619037229716,140.126356,,,19,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24157884.202505160600,82,,2810520,1,20250516,600,4,1,,,,,,5,2,,,,,,3,202505160600,38.05191103734962,140.17323,,,5,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24157885.202505160600,82,,2810530,1,20250516,600,0,0,,,,,,0,0,,,,,,3,202505160600,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24157886.202505160600,82,,2810540,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24157887.202505160600,82,,2810550,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24157888.202505160600,82,,2810570,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24157889.202505160600,82,,2810580,1,20250516,600,6,5,,,,,,14,1,,,,,,3,202505160600,39.260555038454655,140.543611,,,11,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24157890.202505160600,82,,2810590,1,20250516,600,4,3,,,,,,4,2,,,,,,3,202505160600,39.44138803860391,140.505,,,7,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24157891.202505160600,82,,2810600,1,20250516,600,2,5,,,,,,19,3,,,,,,3,202505160600,39.51138803866052,140.380833,,,7,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24157892.202505160600,82,,2810610,1,20250516,600,5,10,,,,,,6,5,,,,,,3,202505160600,39.63750003876089,140.300833,,,15,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24157893.202505160600,82,,2810620,1,20250516,600,24,10,,,,,,15,6,,,,,,3,202505160600,39.67388903878944,140.152222,,,34,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24157894.202505160600,82,,2810630,1,20250516,600,35,11,,,,,,21,8,,,,,,3,202505160600,39.69425003880535,140.122194,,,46,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24157895.202505160600,82,,2810640,1,20250516,600,0,0,,,,,,0,0,,,,,,3,202505160600,38.42574103771099,140.376255,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24157896.202505160600,82,,2810960,1,20250516,600,1,0,,,,,,8,1,,,,,,3,202505160600,40.26398203922775,141.40187,,,1,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24157897.202505160600,82,,2810970,1,20250516,600,1,0,,,,,,6,0,,,,,,3,202505160600,40.4453010393529,141.638612,,,1,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24157898.202505160600,82,,2810980,1,20250516,600,17,2,,,,,,43,5,,,,,,3,202505160600,40.30396403925574,141.3059,,,19,0,48,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24157899.202505160600,82,,2810990,1,20250516,600,9,0,,,,,,6,4,,,,,,3,202505160600,40.60361303945845,141.404748,,,9,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24157900.202505160600,82,,2811030,1,20250516,600,1,2,,,,,,5,5,,,,,,3,202505160600,39.608922038738314,140.57135,,,3,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24157901.202505160600,82,,2811080,1,20250516,600,1,2,,,,,,0,2,,,,,,3,202505160600,38.73957803800097,140.241932,,,3,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24157902.202505160600,82,,2811090,1,20250516,600,5,12,,,,,,7,10,,,,,,3,202505160600,38.73790803799946,140.135331,,,17,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24157903.202505160600,82,,2811100,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24157904.202505160600,82,,2811180,1,20250516,600,0,1,,,,,,0,0,,,,,,3,202505160600,38.49628003777725,139.970303,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24157905.202505160600,83,,3810010,1,20250516,600,7,8,,,,,,30,4,,,,,,3,202505160600,35.23222203411103,139.112514,,,15,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157906.202505160600,83,,3810040,1,20250516,600,19,2,,,,,,17,2,,,,,,3,202505160600,35.26450803415279,139.182925,,,21,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157907.202505160600,83,,3810060,1,20250516,600,75,33,,,,,,29,17,,,,,,3,202505160600,35.725261072361086,139.78833095668,,,108,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157908.202505160600,83,,3810070,1,20250516,600,89,38,,,,,,15,13,,,,,,3,202505160600,35.735055772282294,139.795343463609,,,127,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157909.202505160600,83,,3810080,1,20250516,600,0,0,,,,,,33,18,,,,,,3,202505160600,35.73896290498206,139.797270681572,,,0,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157910.202505160600,83,,3810100,1,20250516,600,9,2,,,,,,15,0,,,,,,3,202505160600,36.53972203571964,139.883611,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
