FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24271347.202505161605,85,22,5810060,1,20250516,1605,14,5,,,,,,8,6,,,,,,3,202505161605,34.90554603368308,138.270337,,,19,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271348.202505161605,85,22,5810080,1,20250516,1605,35,13,,,,,,13,0,,,,,,3,202505161605,34.84454203360207,138.151981,,,48,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271349.202505161605,85,22,5810090,1,20250516,1605,58,13,,,,,,45,11,,,,,,3,202505161605,34.78638703352455,138.050184,,,71,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271350.202505161605,85,22,5810100,1,20250516,1605,0,0,,,,,,140,46,,,,,,3,202505161605,34.77075503350366,137.978062,,,0,,186,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271351.202505161605,85,22,5810110,1,20250516,1605,37,13,,,,,,92,30,,,,,,3,202505161605,34.76273603349293,137.969553,,,50,,122,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271352.202505161605,85,23,5810190,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271353.202505161605,85,24,5810210,1,20250516,1605,20,12,,,,,,30,13,,,,,,3,202505161605,34.86311003362677,136.47097,,,32,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271354.202505161605,85,21,5810280,1,20250516,1605,89,14,,,,,,55,6,,,,,,3,202505161605,35.365972034283374,137.22477800000001,,,103,,61,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271355.202505161605,85,21,5810340,1,20250516,1605,77,10,,,,,,65,8,,,,,,3,202505161605,35.45966703440309,137.442028,,,87,,73,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271356.202505161605,85,21,5810350,1,20250516,1605,31,8,,,,,,83,4,,,,,,3,202505161605,35.51200003446958,137.521639,,,39,,87,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271357.202505161605,85,21,5810360,1,20250516,1605,21,3,,,,,,18,4,,,,,,3,202505161605,35.581250034557165,137.537222,,,24,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271358.202505161605,85,21,5810370,1,20250516,1605,19,4,,,,,,30,11,,,,,,3,202505161605,35.81618803485076,137.683244,,,23,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271359.202505161605,85,21,5810380,1,20250516,1605,27,12,,,,,,21,10,,,,,,3,202505161605,35.91502403497266,137.77069,,,39,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271360.202505161605,85,21,5810390,1,20250516,1605,17,7,,,,,,22,5,,,,,,3,202505161605,35.93471103499681,137.786917,,,24,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271361.202505161605,85,21,5810420,1,20250516,1605,41,6,,,,,,21,5,,,,,,3,202505161605,35.37572803429589,137.190676,,,47,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271362.202505161605,85,21,5810440,1,20250516,1605,21,8,,,,,,32,6,,,,,,3,202505161605,35.426917034361345,137.132361,,,29,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271363.202505161605,85,21,5810490,1,20250516,1605,33,6,,,,,,58,12,,,,,,3,202505161605,35.371615034290606,136.644153,,,39,,70,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271364.202505161605,85,21,5810500,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271365.202505161605,85,21,5810510,1,20250516,1605,4,1,,,,,,19,1,,,,,,3,202505161605,35.37112003428997,136.453326,,,5,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271366.202505161605,85,23,5810530,1,20250516,1605,57,29,,,,,,68,16,,,,,,3,202505161605,34.696128033403625,137.40686,,,86,,84,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271367.202505161605,85,23,5810570,1,20250516,1605,55,29,,,,,,50,18,,,,,,3,202505161605,34.84938803360853,137.221222,,,84,,68,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271368.202505161605,85,23,5810580,1,20250516,1605,56,24,,,,,,69,26,,,,,,3,202505161605,34.84869403360759,137.197416,,,80,,95,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271369.202505161605,85,23,5810620,1,20250516,1605,98,39,,,,,,85,33,,,,,,3,202505161605,35.10119403394058,136.86925,,,137,,118,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271370.202505161605,85,24,5810670,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271371.202505161605,85,24,5810680,1,20250516,1605,58,15,,,,,,57,20,,,,,,3,202505161605,34.71907003343443,136.4716,,,73,,77,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271372.202505161605,85,24,5810690,1,20250516,1605,81,11,,,,,,74,16,,,,,,3,202505161605,34.64712003333765,136.49449,,,92,,90,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271373.202505161605,85,24,5810700,1,20250516,1605,62,30,,,,,,62,48,,,,,,3,202505161605,34.850220033609624,136.416645,,,92,,110,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271374.202505161605,85,24,5810730,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271375.202505161605,85,21,5810760,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271376.202505161605,85,21,5810770,1,20250516,1605,6,2,,,,,,12,2,,,,,,3,202505161605,35.64602003463866,137.169715,,,8,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271377.202505161605,85,21,5810780,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271378.202505161605,85,21,5810790,1,20250516,1605,12,3,,,,,,11,4,,,,,,3,202505161605,35.74291003475978,137.208481,,,15,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271379.202505161605,85,21,5810800,1,20250516,1605,13,2,,,,,,13,2,,,,,,3,202505161605,35.77947703480525,137.252586,,,15,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271380.202505161605,85,21,5810810,1,20250516,1605,39,7,,,,,,16,10,,,,,,3,202505161605,35.83471903487371,137.232014,,,46,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271381.202505161605,85,21,5810830,1,20250516,1605,22,0,,,,,,12,0,,,,,,3,202505161605,36.02357503510535,137.294767,,,22,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271382.202505161605,85,21,5810840,1,20250516,1605,43,2,,,,,,24,4,,,,,,3,202505161605,36.10871303520861,137.266233,,,45,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271383.202505161605,85,21,5810850,1,20250516,1605,46,10,,,,,,41,7,,,,,,3,202505161605,36.12373303522673,137.258932,,,56,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271384.202505161605,85,21,5810860,1,20250516,1605,13,4,,,,,,11,7,,,,,,3,202505161605,36.25072803537914,137.162845,,,17,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271385.202505161605,85,21,5810880,1,20250516,1605,12,4,,,,,,10,3,,,,,,3,202505161605,36.31423303545473,137.259675,,,16,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271386.202505161605,85,24,5810890,1,20250516,1605,31,4,,,,,,33,8,,,,,,3,202505161605,34.407524733012174,136.4423714,,,35,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271387.202505161605,85,24,5810900,1,20250516,1605,10,4,,,,,,11,2,,,,,,3,202505161605,34.1617406326732,136.2779067,,,14,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271388.202505161605,85,24,5810930,1,20250516,1605,1,0,,,,,,2,0,,,,,,3,202505161605,33.98629813242818,136.1080803,,,1,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271389.202505161605,85,24,5810940,1,20250516,1605,14,1,,,,,,3,1,,,,,,3,202505161605,33.93298113235323,136.0940822,,,15,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271390.202505161605,85,24,5810960,1,20250516,1605,15,5,,,,,,22,1,,,,,,3,202505161605,34.00152563244955,136.1851117,,,20,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271391.202505161605,85,24,5810970,1,20250516,1605,13,3,,,,,,12,4,,,,,,3,202505161605,33.942137832366114,136.1524581,,,16,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271392.202505161605,85,24,5810980,1,20250516,1605,20,5,,,,,,22,4,,,,,,3,202505161605,33.92889863234747,136.1381858,,,25,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271393.202505161605,85,24,5810990,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,33.74057583208088,135.9955167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271394.202505161605,85,24,5811000,1,20250516,1605,30,6,,,,,,24,3,,,,,,1,202505161605,34.10420863259313,136.1948133,,,36,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271395.202505161605,85,22,5811050,1,20250516,1605,14,2,,,,,,14,0,,,,,,3,202505161605,35.37095103428976,138.860418,,,16,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271396.202505161605,85,23,5811110,1,20250516,1605,20,4,,,,,,7,0,,,,,,3,202505161605,35.135027033984734,137.309194,,,24,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271397.202505161605,85,23,5811120,1,20250516,1605,24,6,,,,,,9,4,,,,,,3,202505161605,35.149777034003954,137.332722,,,30,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271398.202505161605,85,23,5811130,1,20250516,1605,10,9,,,,,,6,0,,,,,,3,202505161605,35.1700830340304,137.406805,,,19,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271399.202505161605,85,23,5811140,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,35.221388034097004,137.524166,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271400.202505161605,85,21,5811150,1,20250516,1605,35,9,,,,,,20,2,,,,,,3,202505161605,35.46219703440631,137.756093,,,44,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271401.202505161605,85,21,5811160,1,20250516,1605,34,6,,,,,,30,3,,,,,,3,202505161605,35.50206103445697,137.792544,,,40,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271402.202505161605,85,23,5811170,1,20250516,1605,27,7,,,,,,29,7,,,,,,3,202505161605,35.21055503408296,137.106666,,,34,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271403.202505161605,85,21,5811190,1,20250516,1605,14,6,,,,,,26,4,,,,,,3,202505161605,35.601941034583234,136.937212,,,20,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271404.202505161605,85,21,5811210,1,20250516,1605,17,3,,,,,,23,4,,,,,,3,202505161605,35.86111303490629,136.863612,,,20,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271405.202505161605,85,21,5811230,1,20250516,1605,46,10,,,,,,29,0,,,,,,3,202505161605,36.13868903524477,137.164639,,,56,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271406.202505161605,85,21,5811240,1,20250516,1605,1,0,,,,,,14,2,,,,,,3,202505161605,36.16135703527206,137.222749,,,1,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271407.202505161605,85,22,5811250,1,20250516,1605,17,1,,,,,,41,7,,,,,,3,202505161605,35.312573034214765,138.927446,,,18,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271408.202505161605,85,21,5811270,1,20250516,1605,19,6,,,,,,17,3,,,,,,3,202505161605,35.23023303410846,136.596679,,,25,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271409.202505161605,85,23,5811320,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271410.202505161605,85,21,5811330,1,20250516,1605,5,4,,,,,,5,2,,,,,,3,202505161605,35.46731303441282,137.78409,,,9,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271411.202505161605,86,,6810010,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271412.202505161605,86,,6810020,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271413.202505161605,86,,6810030,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271414.202505161605,86,,6810040,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271415.202505161605,86,,6810050,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271416.202505161605,86,,6810089,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271417.202505161605,86,,6810090,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271418.202505161605,86,,6810100,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271419.202505161605,86,,6810130,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271420.202505161605,86,,6810135,1,20250516,1605,14,7,,,,,,50,10,,,,,,3,202505161605,36.18333336529846,136.26777780000003,,,21,,60,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271421.202505161605,86,,6810140,1,20250516,1605,60,16,,,,,,54,24,,,,,,3,202505161605,36.14305603525003,136.263889,,,76,,78,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271422.202505161605,86,,6810150,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271423.202505161605,86,,6810160,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271424.202505161605,86,,6810165,1,20250516,1605,76,5,,,,,,76,12,,,,,,3,202505161605,35.980555595052905,136.1958333,,,81,,88,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271425.202505161605,86,,6810170,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271426.202505161605,86,,6810180,1,20250516,1605,39,9,,,,,,30,6,,,,,,3,202505161605,35.878333034927515,136.169444,,,48,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271427.202505161605,86,,6810190,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271428.202505161605,86,,6810200,1,20250516,1605,13,0,,,,,,5,2,,,,,,3,202505161605,35.66555603466316,136.083056,,,13,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271429.202505161605,86,,6810220,1,20250516,1605,17,12,,,,,,10,4,,,,,,3,202505161605,35.60416703458605,136.107222,,,29,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271430.202505161605,86,,6810230,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271431.202505161605,86,,6810240,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271432.202505161605,86,,6810241,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271433.202505161605,86,,6810250,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271434.202505161605,86,,6810260,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271435.202505161605,86,,6810270,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271436.202505161605,86,,6810280,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271437.202505161605,86,,6810290,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271438.202505161605,86,,6810300,1,20250516,1605,0,0,,,,,,2,0,,,,,,3,202505161605,34.981944033784046,135.693056,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271439.202505161605,86,,6810310,1,20250516,1605,65,7,,,,,,0,0,,,,,,3,202505161605,34.981944033784046,135.692917,,,72,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271440.202505161605,86,,6810320,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271441.202505161605,86,,6810330,1,20250516,1605,42,13,,,,,,11,4,,,,,,3,202505161605,34.989722033794294,135.636667,,,55,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271442.202505161605,86,,6810340,1,20250516,1605,1,0,,,,,,2,2,,,,,,3,202505161605,35.12222203396803,135.439444,,,1,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271443.202505161605,86,,6810343,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271444.202505161605,86,,6810344,1,20250516,1605,28,20,,,,,,26,7,,,,,,3,202505161605,35.24583336412865,135.2161111,,,48,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271445.202505161605,86,,6810346,1,20250516,1605,37,0,,,,,,29,8,,,,,,3,202505161605,35.28305559417674,135.1777778,,,37,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271446.202505161605,86,,6810348,1,20250516,1605,41,8,,,,,,39,13,,,,,,3,202505161605,35.3139820342166,135.101491,,,49,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271447.202505161605,86,,6810360,1,20250516,1605,0,0,,,,,,0,0,,,,,,3,202505161605,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271448.202505161605,86,,6810370,1,20250516,1605,23,4,,,,,,13,2,,,,,,3,202505161605,35.38305603430526,134.671667,,,27,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271449.202505161605,86,,6810390,1,20250516,1605,17,1,,,,,,28,5,,,,,,3,202505161605,35.48083303443001,134.585278,,,18,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271450.202505161605,86,,6810400,1,20250516,1605,8,0,,,,,,8,4,,,,,,3,202505161605,35.50388903445929,134.533889,,,8,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271451.202505161605,86,,6810410,1,20250516,1605,16,2,,,,,,5,4,,,,,,3,202505161605,35.5247220344857,134.4275,,,18,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271452.202505161605,86,,6810420,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271453.202505161605,86,,6810450,1,20250516,1605,43,7,,,,,,23,0,,,,,,3,202505161605,34.229683032767404,135.169164,,,50,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271454.202505161605,86,,6810500,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271455.202505161605,86,,6810510,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271456.202505161605,86,,6810540,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271457.202505161605,86,,6810550,1,20250516,1605,0,0,,,,,,70,8,,,,,,3,202505161605,34.32270003289575,135.19756,,,0,,78,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271458.202505161605,86,,6810560,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271459.202505161605,86,,6810580,1,20250516,1605,34,4,,,,,,38,7,,,,,,3,202505161605,35.633611034623065,136.021389,,,38,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271460.202505161605,86,,6810590,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271461.202505161605,86,,6810610,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271462.202505161605,86,,6810620,1,20250516,1605,46,6,,,,,,0,0,,,,,,3,202505161605,35.483056034432835,135.666111,,,52,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271463.202505161605,86,,6810630,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271464.202505161605,86,,6810660,1,20250516,1605,19,9,,,,,,29,14,,,,,,3,202505161605,35.48083303443001,135.421389,,,28,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271465.202505161605,86,,6810667,1,20250516,1605,31,14,,,,,,51,12,,,,,,3,202505161605,35.46027781440387,135.3566667,,,45,,63,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271466.202505161605,86,,6810670,1,20250516,1605,24,5,,,,,,28,7,,,,,,3,202505161605,35.414167034345056,135.333056,,,29,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271467.202505161605,86,,6810671,1,20250516,1605,29,3,,,,,,22,5,,,,,,3,202505161605,35.37888892429992,135.3169444,,,32,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271468.202505161605,86,,6810700,1,20250516,1605,31,3,,,,,,15,9,,,,,,3,202505161605,34.47239203310078,134.945572,,,34,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271469.202505161605,86,,6810710,1,20250516,1605,0,0,,,,,,27,5,,,,,,3,202505161605,34.40363603300684,134.896767,,,0,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271470.202505161605,86,,6810720,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271471.202505161605,86,,6810730,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271472.202505161605,86,,6810740,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271473.202505161605,86,,6810750,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271474.202505161605,86,,6810760,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271475.202505161605,86,,6810770,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24271476.202505161605,86,,6810780,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
