FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25038244.202505160745,84,,4110250,1,20250516,745,30,3,0,0,0,0,0,24,4,0,0,0,0,0,3,202505160745,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038245.202505160745,84,,4110260,1,20250516,745,16,4,0,0,0,0,0,15,3,0,0,0,0,0,3,202505160745,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038246.202505160745,84,,4110270,1,20250516,745,26,6,0,0,0,0,0,25,2,0,0,0,0,0,3,202505160745,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038247.202505160745,84,,4110280,1,20250516,745,59,3,0,0,0,0,0,76,3,0,0,0,0,0,3,202505160745,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038248.202505160745,84,,4110290,1,20250516,745,105,5,0,0,0,0,0,62,7,0,0,0,0,0,3,202505160745,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038249.202505160745,84,,4110300,1,20250516,745,155,24,0,0,1,0,0,155,5,0,0,0,0,0,3,202505160745,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038250.202505160745,84,,4110310,1,20250516,745,5,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505160745,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038251.202505160745,84,,4110320,1,20250516,745,29,4,0,0,0,0,0,32,7,0,0,0,0,0,3,202505160745,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038252.202505160745,84,,4110330,1,20250516,745,43,5,0,0,0,0,0,50,7,0,0,0,0,0,3,202505160745,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038253.202505160745,84,,4110340,1,20250516,745,67,18,0,0,0,0,0,64,23,0,0,0,0,0,3,202505160745,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038254.202505160745,84,,4110350,1,20250516,745,16,4,0,0,0,0,0,10,9,0,0,1,0,0,3,202505160745,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038255.202505160745,84,,4110351,1,20250516,745,15,5,0,0,0,0,0,12,1,0,0,0,0,0,3,202505160745,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038256.202505160745,84,,4110370,1,20250516,745,43,2,0,0,0,0,0,26,3,0,0,0,0,0,3,202505160745,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038257.202505160745,84,,4110371,1,20250516,745,26,6,0,0,0,0,0,30,5,0,0,0,0,0,3,202505160745,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038258.202505160745,84,,4110380,1,20250516,745,34,3,0,0,0,0,0,26,2,0,0,0,0,0,3,202505160745,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038259.202505160745,84,,4110390,1,20250516,745,22,2,0,0,0,0,0,22,0,0,0,0,0,0,3,202505160745,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038260.202505160745,84,,4110400,1,20250516,745,9,2,0,0,0,0,0,37,7,0,0,0,0,0,3,202505160745,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038261.202505160745,84,,4110410,1,20250516,745,209,14,0,0,0,0,0,167,18,0,0,0,0,0,3,202505160745,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038262.202505160745,84,,4110430,1,20250516,745,5,5,0,0,0,0,0,0,1,0,0,0,0,0,3,202505160745,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038263.202505160745,84,,4110440,1,20250516,745,48,7,0,0,0,0,0,70,6,0,0,0,0,0,3,202505160745,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038264.202505160745,84,,4110450,1,20250516,745,23,7,0,0,0,0,0,11,5,1,0,0,0,0,3,202505160745,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038265.202505160745,84,,4110460,1,20250516,745,31,7,0,0,0,0,0,14,3,0,0,0,0,0,3,202505160745,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038266.202505160745,84,,4110470,1,20250516,745,49,7,0,0,0,0,0,67,8,0,0,0,0,0,3,202505160745,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038267.202505160745,84,,4110480,1,20250516,745,25,4,0,0,0,0,0,47,7,0,0,0,0,0,3,202505160745,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038268.202505160745,84,,4110490,1,20250516,745,23,2,0,0,0,0,0,36,4,0,0,0,0,0,3,202505160745,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038269.202505160745,84,,4110880,1,20250516,745,43,3,0,0,0,0,0,33,10,0,0,0,0,0,3,202505160745,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038270.202505160745,84,,4160390,1,20250516,745,10,2,0,0,0,0,0,11,9,0,0,0,0,0,1,202505160745,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038271.202505160745,84,,4310010,1,20250516,745,175,12,0,0,0,0,0,158,10,0,0,0,0,0,3,202505160745,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038272.202505160745,84,,4310012,1,20250516,745,56,6,0,0,0,0,0,53,2,0,0,0,0,0,3,202505160745,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038273.202505160745,84,,4310014,1,20250516,745,180,15,0,0,0,0,0,166,18,0,0,0,0,0,3,202505160745,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038274.202505160745,84,,4310020,1,20250516,745,139,3,0,0,0,0,0,103,5,0,0,0,0,0,3,202505160745,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038275.202505160745,84,,4310030,1,20250516,745,154,3,0,0,0,0,0,93,5,0,0,0,0,0,3,202505160745,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038276.202505160745,84,,4310040,1,20250516,745,43,2,0,0,0,0,0,34,3,0,0,0,0,0,3,202505160745,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038277.202505160745,84,,4310060,1,20250516,745,77,7,0,0,0,0,0,78,3,0,0,0,0,0,3,202505160745,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038278.202505160745,84,,4310070,1,20250516,745,47,14,0,0,0,0,0,54,5,0,0,0,0,0,3,202505160745,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038279.202505160745,84,,4310080,1,20250516,745,96,7,0,0,0,0,0,55,11,0,0,0,0,0,3,202505160745,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038280.202505160745,84,,4310090,1,20250516,745,17,4,0,0,0,0,0,35,8,0,0,0,0,0,3,202505160745,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038281.202505160745,84,,4310100,1,20250516,745,38,1,0,0,0,0,0,75,1,0,0,0,0,0,3,202505160745,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038282.202505160745,84,,4310110,1,20250516,745,24,1,0,0,0,0,0,39,0,0,0,0,0,0,3,202505160745,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038283.202505160745,84,,4310120,1,20250516,745,40,1,0,0,0,0,0,24,4,0,0,0,0,0,3,202505160745,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038284.202505160745,84,,4310130,1,20250516,745,89,2,0,0,0,0,0,120,5,1,0,0,0,0,3,202505160745,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038285.202505160745,84,,4310140,1,20250516,745,78,8,0,0,0,0,0,63,10,0,0,0,0,0,3,202505160745,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038286.202505160745,84,,4310150,1,20250516,745,0,0,0,0,0,1,0,45,4,0,0,0,0,0,3,202505160745,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038287.202505160745,84,,4310160,1,20250516,745,27,4,0,0,0,0,0,26,1,0,0,0,0,0,3,202505160745,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038288.202505160745,84,,4310180,1,20250516,745,61,10,0,0,1,0,0,32,9,0,0,1,0,0,3,202505160745,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038289.202505160745,84,,4310190,1,20250516,745,58,12,0,0,1,0,0,57,8,0,0,1,0,0,3,202505160745,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038290.202505160745,84,,4310200,1,20250516,745,70,8,0,0,0,0,0,45,5,0,0,0,0,0,3,202505160745,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038291.202505160745,84,,4310210,1,20250516,745,164,12,0,0,0,0,0,137,16,0,0,0,0,0,3,202505160745,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038292.202505160745,84,,4310220,1,20250516,745,142,26,0,0,0,0,0,161,13,0,0,0,0,0,3,202505160745,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038293.202505160745,84,,4310230,1,20250516,745,188,9,0,0,0,0,0,129,18,0,0,0,0,0,3,202505160745,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038294.202505160745,84,,4310250,1,20250516,745,25,11,0,0,0,0,0,42,11,0,0,0,0,0,3,202505160745,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038295.202505160745,84,,4310270,1,20250516,745,12,0,0,0,0,0,0,30,0,0,0,0,0,0,3,202505160745,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038296.202505160745,84,,4310280,1,20250516,745,50,7,0,0,0,0,0,33,3,0,0,0,0,0,3,202505160745,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038297.202505160745,84,,4310290,1,20250516,745,47,3,0,0,0,0,0,42,4,0,0,0,0,0,3,202505160745,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038298.202505160745,84,,4310300,1,20250516,745,185,16,0,0,0,0,0,195,14,0,0,0,0,0,3,202505160745,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038299.202505160745,84,,4310310,1,20250516,745,16,6,0,0,0,0,0,3,1,0,0,0,0,0,3,202505160745,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038300.202505160745,84,,4310320,1,20250516,745,17,2,0,0,0,0,0,7,2,0,0,0,0,0,3,202505160745,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038301.202505160745,84,,4310330,1,20250516,745,74,2,0,0,0,0,0,74,1,0,0,0,0,0,3,202505160745,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038302.202505160745,84,,4310340,1,20250516,745,62,1,2,0,0,1,0,113,6,1,0,0,0,0,3,202505160745,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038303.202505160745,84,,4310350,1,20250516,745,105,4,0,0,0,0,0,89,13,0,0,0,0,0,3,202505160745,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038304.202505160745,84,,4310360,1,20250516,745,41,6,10,0,0,0,0,30,0,2,0,0,0,0,3,202505160745,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038305.202505160745,84,,4310370,1,20250516,745,52,8,0,0,0,0,0,53,9,0,0,0,0,0,3,202505160745,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038306.202505160745,84,,4310380,1,20250516,745,25,7,1,0,0,0,0,36,6,0,0,0,0,0,3,202505160745,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038307.202505160745,84,,4310390,1,20250516,745,61,7,0,0,0,0,0,56,3,0,0,0,0,0,3,202505160745,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038308.202505160745,84,,4310400,1,20250516,745,6,2,0,0,0,0,0,2,0,0,0,0,0,0,3,202505160745,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038309.202505160745,84,,4310410,1,20250516,745,61,3,0,0,0,0,0,22,2,0,0,0,0,0,3,202505160745,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038310.202505160745,84,,4310420,1,20250516,745,39,1,0,0,0,0,0,14,2,0,0,0,0,0,3,202505160745,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038311.202505160745,84,,4310430,1,20250516,745,120,22,0,0,0,0,0,113,31,0,0,0,0,0,3,202505160745,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038312.202505160745,84,,4310440,1,20250516,745,82,7,0,0,0,0,0,122,2,0,0,0,0,0,3,202505160745,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038313.202505160745,84,,4310441,1,20250516,745,161,11,0,0,0,0,0,130,5,0,0,0,0,0,3,202505160745,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038314.202505160745,84,,4310450,1,20250516,745,204,7,0,0,0,0,0,184,3,8,0,0,0,0,3,202505160745,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038315.202505160745,84,,4310460,1,20250516,745,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505160745,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038316.202505160745,84,,4310470,1,20250516,745,135,2,0,0,0,0,0,120,7,1,0,0,0,0,3,202505160745,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038317.202505160745,85,22,5110100,1,20250516,745,122,12,1,0,0,0,0,167,7,5,0,0,0,0,3,202505160745,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038318.202505160745,85,22,5110105,1,20250516,745,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505160745,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038319.202505160745,85,22,5110107,1,20250516,745,32,17,0,0,0,0,0,0,0,0,0,0,1,0,3,202505160745,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038320.202505160745,85,22,5110109,1,20250516,745,49,7,0,0,0,0,0,42,6,0,0,0,0,0,3,202505160745,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038321.202505160745,85,22,5110111,1,20250516,745,,,,0,0,0,1,,,,0,0,0,1,3,202505160745,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038322.202505160745,85,22,5110115,1,20250516,745,87,14,0,0,0,0,0,69,26,0,0,0,0,0,3,202505160745,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038323.202505160745,85,22,5110120,1,20250516,745,156,26,0,0,0,0,0,139,26,0,0,0,0,0,3,202505160745,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038324.202505160745,85,22,5110125,1,20250516,745,108,8,0,0,0,0,0,99,12,0,0,0,0,0,3,202505160745,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038325.202505160745,85,22,5110130,1,20250516,745,223,33,0,0,0,0,0,182,36,0,0,0,0,0,3,202505160745,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038326.202505160745,85,22,5110135,1,20250516,745,174,16,0,0,0,0,0,171,32,0,0,0,0,0,3,202505160745,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038327.202505160745,85,22,5110140,1,20250516,745,56,7,0,0,0,0,0,55,15,0,0,0,0,0,3,202505160745,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038328.202505160745,85,22,5110145,1,20250516,745,75,14,0,0,0,0,0,77,13,0,0,0,0,0,3,202505160745,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038329.202505160745,85,22,5110148,1,20250516,745,231,25,0,0,0,0,0,240,25,0,0,0,0,0,3,202505160745,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038330.202505160745,85,22,5110150,1,20250516,745,192,22,5,0,0,0,0,206,19,0,0,0,0,0,3,202505160745,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038331.202505160745,85,22,5110155,1,20250516,745,102,22,0,0,0,0,0,94,28,0,0,0,0,0,3,202505160745,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038332.202505160745,85,22,5110158,1,20250516,745,99,25,0,0,0,0,0,108,26,0,0,0,0,0,3,202505160745,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038333.202505160745,85,22,5110160,1,20250516,745,55,13,0,0,0,0,0,79,15,0,0,0,0,0,3,202505160745,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038334.202505160745,85,23,5110170,1,20250516,745,80,12,0,0,0,0,0,110,16,0,0,0,0,0,3,202505160745,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038335.202505160745,85,23,5110175,1,20250516,745,80,15,0,0,0,0,0,68,12,0,0,0,0,0,3,202505160745,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038336.202505160745,85,23,5110180,1,20250516,745,35,1,0,0,0,0,0,42,4,0,0,0,0,0,3,202505160745,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038337.202505160745,85,24,5110185,1,20250516,745,92,10,0,0,0,0,0,77,9,0,0,0,0,0,3,202505160745,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038338.202505160745,85,24,5110190,1,20250516,745,54,13,0,0,0,0,0,104,14,0,0,0,0,0,3,202505160745,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038339.202505160745,85,23,5110250,1,20250516,745,85,11,0,0,0,0,0,83,10,0,0,0,0,0,3,202505160745,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038340.202505160745,85,23,5110255,1,20250516,745,93,12,0,0,0,0,0,72,14,0,0,0,0,0,3,202505160745,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038341.202505160745,85,22,5111410,1,20250516,745,23,2,0,0,0,0,0,36,2,0,0,0,0,0,3,202505160745,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038342.202505160745,85,22,5111440,1,20250516,745,73,3,0,0,0,0,0,27,4,0,0,0,0,0,3,202505160745,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038343.202505160745,85,22,5111460,1,20250516,745,13,2,0,0,0,0,0,8,2,0,0,0,0,0,3,202505160745,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038344.202505160745,85,23,5111910,1,20250516,745,141,25,0,0,0,0,0,127,14,0,0,0,0,0,3,202505160745,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038345.202505160745,85,21,5111920,1,20250516,745,106,13,0,0,0,0,0,81,21,0,0,0,0,0,3,202505160745,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038346.202505160745,85,21,5111930,1,20250516,745,106,17,0,0,0,0,0,101,14,0,0,0,0,0,3,202505160745,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038347.202505160745,85,21,5111940,1,20250516,745,143,12,0,0,0,0,0,151,12,0,0,0,0,0,3,202505160745,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038348.202505160745,85,21,5111950,1,20250516,745,43,4,0,0,0,0,0,38,5,0,0,0,0,0,3,202505160745,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038349.202505160745,85,20,5111960,1,20250516,745,33,1,0,0,0,0,0,26,2,0,0,0,0,0,3,202505160745,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038350.202505160745,85,20,5111970,1,20250516,745,65,6,0,0,0,0,0,32,1,0,0,0,0,0,3,202505160745,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038351.202505160745,85,21,5112190,1,20250516,745,18,4,0,0,0,0,0,24,3,0,0,0,0,0,3,202505160745,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038352.202505160745,85,21,5112240,1,20250516,745,116,11,0,0,0,0,0,92,12,0,0,0,0,0,3,202505160745,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038353.202505160745,85,23,5112310,1,20250516,745,52,13,0,0,0,0,0,44,18,0,0,0,0,0,3,202505160745,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038354.202505160745,85,23,5112320,1,20250516,745,181,34,0,0,0,0,0,122,39,0,0,0,0,0,3,202505160745,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038355.202505160745,85,23,5112325,1,20250516,745,172,44,0,0,0,0,0,229,48,0,0,0,0,0,3,202505160745,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038356.202505160745,85,23,5112330,1,20250516,745,165,52,0,0,0,0,0,237,62,0,0,0,0,0,3,202505160745,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038357.202505160745,85,23,5112340,1,20250516,745,79,32,0,0,0,0,0,87,22,0,0,0,0,0,3,202505160745,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038358.202505160745,85,24,5112350,1,20250516,745,120,32,0,0,0,0,0,71,38,0,0,0,0,0,3,202505160745,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038359.202505160745,85,24,5112355,1,20250516,745,92,13,0,0,0,0,0,74,5,0,0,0,0,0,3,202505160745,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038360.202505160745,85,24,5112360,1,20250516,745,117,7,0,0,0,0,0,99,7,0,0,0,0,0,3,202505160745,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038361.202505160745,85,24,5112370,1,20250516,745,41,5,0,0,0,0,0,56,5,0,0,0,0,0,3,202505160745,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038362.202505160745,85,24,5112375,1,20250516,745,69,4,0,0,0,0,0,56,9,0,0,0,0,0,3,202505160745,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038363.202505160745,85,24,5112550,1,20250516,745,79,37,0,0,0,0,0,124,47,0,0,0,0,0,3,202505160745,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038364.202505160745,85,24,5112590,1,20250516,745,99,48,0,0,0,0,0,85,32,0,0,0,0,0,3,202505160745,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038365.202505160745,85,22,5113885,1,20250516,745,81,10,0,0,0,0,0,22,3,0,0,0,0,0,3,202505160745,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038366.202505160745,85,22,5113890,1,20250516,745,66,7,0,0,0,0,0,19,3,0,0,0,0,0,3,202505160745,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038367.202505160745,85,22,5113910,1,20250516,745,144,16,0,0,0,0,0,92,11,0,0,0,0,0,3,202505160745,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038368.202505160745,85,22,5113920,1,20250516,745,129,20,0,0,0,0,0,84,8,0,0,0,0,0,3,202505160745,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038369.202505160745,85,22,5113990,1,20250516,745,5,4,0,0,0,0,0,4,4,0,0,0,0,0,3,202505160745,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038370.202505160745,85,23,5114110,1,20250516,745,85,15,0,0,0,0,0,87,18,0,0,0,0,0,3,202505160745,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038371.202505160745,85,23,5114120,1,20250516,745,125,22,0,0,0,0,0,132,29,0,0,0,0,0,3,202505160745,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038372.202505160745,85,21,5114130,1,20250516,745,71,13,0,0,0,0,0,66,7,0,0,0,0,0,3,202505160745,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038373.202505160745,85,21,5114140,1,20250516,745,25,8,0,0,0,0,0,50,0,0,0,0,0,0,3,202505160745,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25038374.202505160745,85,21,5114150,1,20250516,745,53,6,0,0,0,0,0,32,5,0,0,0,0,0,3,202505160745,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
