FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24159864.202505160610,82,,2810630,1,20250516,610,33,12,,,,,,40,8,,,,,,3,202505160610,39.69425003880535,140.122194,,,45,0,48,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24159865.202505160610,82,,2810640,1,20250516,610,0,0,,,,,,0,0,,,,,,3,202505160610,38.42574103771099,140.376255,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24159866.202505160610,82,,2810960,1,20250516,610,2,0,,,,,,7,1,,,,,,3,202505160610,40.26398203922775,141.40187,,,2,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24159867.202505160610,82,,2810970,1,20250516,610,2,1,,,,,,14,2,,,,,,3,202505160610,40.4453010393529,141.638612,,,3,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24159868.202505160610,82,,2810980,1,20250516,610,17,6,,,,,,43,6,,,,,,3,202505160610,40.30396403925574,141.3059,,,23,0,49,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24159869.202505160610,82,,2810990,1,20250516,610,11,1,,,,,,4,3,,,,,,3,202505160610,40.60361303945845,141.404748,,,12,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24159870.202505160610,82,,2811030,1,20250516,610,3,1,,,,,,3,4,,,,,,3,202505160610,39.608922038738314,140.57135,,,4,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24159871.202505160610,82,,2811080,1,20250516,610,4,2,,,,,,3,1,,,,,,3,202505160610,38.73957803800097,140.241932,,,6,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24159872.202505160610,82,,2811090,1,20250516,610,4,9,,,,,,3,5,,,,,,3,202505160610,38.73790803799946,140.135331,,,13,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24159873.202505160610,82,,2811100,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24159874.202505160610,82,,2811180,1,20250516,610,0,3,,,,,,0,0,,,,,,3,202505160610,38.49628003777725,139.970303,,,3,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24159875.202505160610,83,,3810010,1,20250516,610,4,1,,,,,,35,3,,,,,,3,202505160610,35.23222203411103,139.112514,,,5,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159876.202505160610,83,,3810040,1,20250516,610,18,0,,,,,,36,2,,,,,,3,202505160610,35.26450803415279,139.182925,,,18,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159877.202505160610,83,,3810060,1,20250516,610,88,39,,,,,,21,9,,,,,,3,202505160610,35.725261072361086,139.78833095668,,,127,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159878.202505160610,83,,3810070,1,20250516,610,90,48,,,,,,20,5,,,,,,3,202505160610,35.735055772282294,139.795343463609,,,138,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159879.202505160610,83,,3810080,1,20250516,610,0,0,,,,,,31,18,,,,,,3,202505160610,35.73896290498206,139.797270681572,,,0,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159880.202505160610,83,,3810100,1,20250516,610,4,0,,,,,,16,6,,,,,,3,202505160610,36.53972203571964,139.883611,,,4,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159881.202505160610,83,,3810110,1,20250516,610,24,3,,,,,,25,13,,,,,,3,202505160610,36.91694403615054,139.999722,,,27,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159882.202505160610,83,,3810140,1,20250516,610,35,50,,,,,,35,36,,,,,,3,202505160610,35.9900520350645,139.793529,,,85,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159883.202505160610,83,,3810151,1,20250516,610,27,38,,,,,,35,35,,,,,,3,202505160610,36.07984803517367,139.770041,,,65,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159884.202505160610,83,,3810160,1,20250516,610,44,37,,,,,,52,51,,,,,,3,202505160610,36.167500035279446,139.779444,,,81,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159885.202505160610,83,,3810180,1,20250516,610,18,37,,,,,,104,43,,,,,,3,202505160610,36.296506035433666,139.841547,,,55,0,147,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159886.202505160610,83,,3810200,1,20250516,610,54,10,,,,,,49,37,,,,,,3,202505160610,36.57174703575683,139.941692,,,64,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159887.202505160610,83,,3810210,1,20250516,610,79,7,,,,,,0,0,,,,,,3,202505160610,35.694558518577544,139.78420024258003,,,86,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159888.202505160610,83,,3810220,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159889.202505160610,83,,3810260,1,20250516,610,49,18,,,,,,58,17,,,,,,3,202505160610,35.83796603487771,139.939917,,,67,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159890.202505160610,83,,3810280,1,20250516,610,60,32,,,,,,72,25,,,,,,3,202505160610,35.895306034948405,140.059167,,,92,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159891.202505160610,83,,3810290,1,20250516,610,19,7,,,,,,43,28,,,,,,3,202505160610,36.06811403515946,140.179269,,,26,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159892.202505160610,83,,3810300,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24159893.202505160610,83,,3810320,1,20250516,610,1,1,,,,,,49,19,,,,,,3,202505160610,36.378875035531216,140.500661,,,2,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159894.202505160610,83,,3810330,1,20250516,610,0,0,,,,,,46,15,,,,,,3,202505160610,36.655972035854084,140.701006,,,0,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159895.202505160610,83,,3810340,1,20250516,610,10,5,,,,,,0,0,,,,,,3,202505160610,36.794736036012644,140.752922,,,15,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159896.202505160610,83,,3810350,1,20250516,610,32,16,,,,,,29,9,,,,,,3,202505160610,35.92645303498668,140.111775,,,48,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159897.202505160610,83,,3810360,1,20250516,610,74,36,,,,,,38,8,,,,,,3,202505160610,35.694040942069805,139.789910543304,,,110,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159898.202505160610,83,,3810370,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159899.202505160610,83,,3810380,1,20250516,610,80,26,,,,,,114,33,,,,,,3,202505160610,35.628891034617155,140.088076,,,106,0,147,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159900.202505160610,83,,3810390,1,20250516,610,27,14,,,,,,36,17,,,,,,3,202505160610,35.62349099143046,139.737976826575,,,41,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159901.202505160610,83,,3810400,1,20250516,610,8,3,,,,,,20,1,,,,,,3,202505160610,35.263900034152,139.698397,,,11,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159902.202505160610,83,,3810410,1,20250516,610,19,2,,,,,,15,4,,,,,,3,202505160610,35.62304903460981,139.340292,,,21,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159903.202505160610,83,,3810420,1,20250516,610,19,7,,,,,,47,3,,,,,,3,202505160610,35.67571003467587,139.331954,,,26,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159904.202505160610,83,,3810431,1,20250516,610,33,48,,,,,,61,33,,,,,,3,202505160610,35.77594403480087,139.336731,,,81,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159905.202505160610,83,,3810440,1,20250516,610,31,32,,,,,,31,23,,,,,,3,202505160610,35.82933103486704,139.380426,,,63,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159906.202505160610,83,,3810460,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24159907.202505160610,83,,3810470,1,20250516,610,,,,,,,,35,18,,,,,,3,202505160610,35.92749603498795,139.591065,,,,,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159908.202505160610,83,,3810490,1,20250516,610,37,34,,,,,,59,47,,,,,,3,202505160610,35.992460035067445,139.820467,,,71,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159909.202505160610,83,,3810500,1,20250516,610,89,25,,,,,,19,14,,,,,,3,202505160610,35.79376864024429,139.685717006056,,,114,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159910.202505160610,83,,3810510,1,20250516,610,14,10,,,,,,10,4,,,,,,3,202505160610,35.8210620348568,139.680963,,,24,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159911.202505160610,83,,3810520,1,20250516,610,62,22,,,,,,52,22,,,,,,3,202505160610,35.97632603504774,139.594106,,,84,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159912.202505160610,83,,3810540,1,20250516,610,27,12,,,,,,18,8,,,,,,3,202505160610,36.230692035355204,139.2134,,,39,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159913.202505160610,83,,3810560,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159914.202505160610,83,,3810600,1,20250516,610,6,0,,,,,,7,1,,,,,,3,202505160610,36.68205603588405,138.968889,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159915.202505160610,83,,3810610,1,20250516,610,70,37,,,,,,,,,,,,,3,202505160610,35.84803703489016,139.625615,,,107,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159916.202505160610,83,,3810620,1,20250516,610,,,,,,,,58,23,,,,,,3,202505160610,35.84444303488572,139.626759,,,,,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159917.202505160610,83,,3810670,1,20250516,610,68,26,,,,,,43,26,,,,,,3,202505160610,36.35330303550101,139.215067,,,94,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159918.202505160610,83,,3810680,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24159919.202505160610,83,,3810700,1,20250516,610,37,8,,,,,,25,12,,,,,,3,202505160610,36.33143303547511,138.895742,,,45,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159920.202505160610,83,,3810710,1,20250516,610,20,2,,,,,,5,2,,,,,,3,202505160610,36.33250003547639,138.5235,,,22,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159921.202505160610,83,,3810720,1,20250516,610,28,7,,,,,,20,8,,,,,,3,202505160610,36.49438903566681,138.150722,,,35,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159922.202505160610,83,,3810740,1,20250516,610,19,9,,,,,,31,5,,,,,,3,202505160610,36.65492503585288,138.23375,,,28,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159923.202505160610,83,,3810750,1,20250516,610,31,2,,,,,,21,3,,,,,,3,202505160610,36.695139035899054,138.26925,,,33,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159924.202505160610,83,,3810760,1,20250516,610,25,5,,,,,,24,2,,,,,,3,202505160610,36.717694035924886,138.298306,,,30,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159925.202505160610,83,,3810770,1,20250516,610,2,3,,,,,,5,1,,,,,,3,202505160610,36.75032203596213,138.212264,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159926.202505160610,83,,3810780,1,20250516,610,5,3,,,,,,4,3,,,,,,3,202505160610,36.792972036010646,138.219778,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159927.202505160610,83,,3810790,1,20250516,610,15,1,,,,,,23,5,,,,,,3,202505160610,36.406417035563685,138.204417,,,16,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159928.202505160610,83,,3810800,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24159929.202505160610,83,,3810810,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24159930.202505160610,83,,3810820,1,20250516,610,7,0,,,,,,3,0,,,,,,3,202505160610,36.513833035689494,138.094389,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159931.202505160610,83,,3810821,1,20250516,610,5,0,,,,,,5,0,,,,,,3,202505160610,36.52786103570584,138.096722,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159932.202505160610,83,,3810830,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24159933.202505160610,83,,3810840,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24159934.202505160610,83,,3810850,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24159935.202505160610,83,,3810860,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24159936.202505160610,83,,3810870,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24159937.202505160610,83,,3810880,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24159938.202505160610,83,,3810900,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24159939.202505160610,83,,3810910,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24159940.202505160610,83,,3810920,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24159941.202505160610,83,,3810930,1,20250516,610,8,7,,,,,,8,4,,,,,,3,202505160610,36.616944035809105,138.133611,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159942.202505160610,83,,3810960,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159943.202505160610,83,,3810970,1,20250516,610,11,1,,,,,,13,0,,,,,,3,202505160610,35.61726703460252,139.240054,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159944.202505160610,83,,3810980,1,20250516,610,7,2,,,,,,18,3,,,,,,3,202505160610,35.62000003460596,139.1275,,,9,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159945.202505160610,83,,3811000,1,20250516,610,5,2,,,,,,6,3,,,,,,3,202505160610,35.604222034586115,138.92594400000002,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159946.202505160610,83,,3811030,1,20250516,610,24,9,,,,,,37,11,,,,,,3,202505160610,35.643889034635976,138.636389,,,33,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159947.202505160610,83,,3811050,1,20250516,610,8,5,,,,,,6,3,,,,,,3,202505160610,35.91541703497313,138.227361,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159948.202505160610,83,,3811060,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159949.202505160610,83,,3811070,1,20250516,610,9,2,,,,,,7,1,,,,,,3,202505160610,36.029750035112876,138.1255,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159950.202505160610,83,,3811080,1,20250516,610,14,3,,,,,,34,5,,,,,,3,202505160610,36.077694035171085,138.037889,,,17,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159951.202505160610,83,,3811090,1,20250516,610,0,0,,,,,,19,8,,,,,,3,202505160610,36.12191703522454,137.959472,,,0,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159952.202505160610,83,,3811100,1,20250516,610,24,8,,,,,,9,4,,,,,,3,202505160610,35.9769440350485,138.163333,,,32,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159953.202505160610,83,,3811110,1,20250516,610,10,4,,,,,,5,1,,,,,,3,202505160610,36.08683303518214,138.06408300000004,,,14,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159954.202505160610,83,,3811121,1,20250516,610,,,,,,,,26,8,,,,,,3,202505160610,35.63168503462065,139.28402,,,,,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159955.202505160610,83,,3811130,1,20250516,610,7,1,,,,,,8,2,,,,,,3,202505160610,35.99511103507067,138.139278,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159956.202505160610,83,,3811190,1,20250516,610,18,9,,,,,,20,8,,,,,,3,202505160610,36.38173603553459,140.325428,,,27,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159957.202505160610,83,,3811220,1,20250516,610,19,4,,,,,,26,6,,,,,,3,202505160610,35.959128035026716,140.602286,,,23,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159958.202505160610,83,,3811230,1,20250516,610,0,0,,,,,,18,9,,,,,,3,202505160610,35.95769703502496,140.602514,,,0,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159959.202505160610,83,,3811240,1,20250516,610,9,5,,,,,,8,7,,,,,,3,202505160610,35.200928034070465,138.520986,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159960.202505160610,83,,3811250,1,20250516,610,3,0,,,,,,0,0,,,,,,3,202505160610,35.31250003421467,138.442011,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159961.202505160610,83,,3811270,1,20250516,610,13,5,,,,,,22,5,,,,,,3,202505160610,35.5316670344945,138.450278,,,18,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159962.202505160610,83,,3811290,1,20250516,610,7,1,,,,,,9,1,,,,,,3,202505160610,35.041444033862305,139.833306,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159963.202505160610,83,,3811300,1,20250516,610,7,1,,,,,,20,2,,,,,,3,202505160610,35.157361034013846,139.819,,,8,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159964.202505160610,83,,3811330,1,20250516,610,13,2,,,,,,9,3,,,,,,3,202505160610,35.53888903450364,138.885556,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159965.202505160610,83,,3811340,1,20250516,610,18,4,,,,,,20,4,,,,,,3,202505160610,35.60305603458465,138.940833,,,22,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159966.202505160610,83,,3811360,1,20250516,610,38,30,,,,,,70,40,,,,,,3,202505160610,35.48552503443597,139.460986,,,68,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159967.202505160610,83,,3811370,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159968.202505160610,83,,3811390,1,20250516,610,55,53,,,,,,,,,,,,,3,202505160610,35.64686740024182,139.854860316246,,,108,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159969.202505160610,83,,3811400,1,20250516,610,,,,,,,,115,47,,,,,,3,202505160610,35.64717212036359,139.836463807018,,,,,162,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159970.202505160610,83,,3811401,1,20250516,610,0,0,,,,,,,,,,,,,3,202505160610,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159971.202505160610,83,,3811410,1,20250516,610,55,42,,,,,,,,,,,,,3,202505160610,35.6321085640565,139.785108560174,,,97,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159972.202505160610,83,,3811411,1,20250516,610,,,,,,,,58,59,,,,,,3,202505160610,35.63193106766495,139.786372369256,,,,,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159973.202505160610,83,,3811420,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159974.202505160610,83,,3811421,1,20250516,610,,,,,,,,46,31,,,,,,3,202505160610,35.573715682248654,139.759184371525,,,,,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159975.202505160610,83,,3811430,1,20250516,610,83,18,,,,,,60,30,,,,,,3,202505160610,35.6138270345982,140.103045,,,101,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159976.202505160610,83,,3811440,1,20250516,610,7,0,,,,,,26,3,,,,,,3,202505160610,35.60712645223976,139.747366707275,,,7,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159977.202505160610,83,,5810370,1,20250516,610,3,0,,,,,,8,11,,,,,,3,202505160610,35.81618803485076,137.683244,,,3,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159978.202505160610,83,,5810380,1,20250516,610,4,5,,,,,,5,3,,,,,,3,202505160610,35.91502403497266,137.77069,,,9,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159979.202505160610,83,,5810390,1,20250516,610,7,6,,,,,,3,1,,,,,,3,202505160610,35.93471103499681,137.786917,,,13,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159980.202505160610,83,,5811150,1,20250516,610,11,3,,,,,,7,3,,,,,,3,202505160610,35.46219703440631,137.756093,,,14,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159981.202505160610,83,,5811160,1,20250516,610,10,3,,,,,,9,8,,,,,,3,202505160610,35.50206103445697,137.792544,,,13,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159982.202505160610,83,,5811330,1,20250516,610,2,0,,,,,,3,0,,,,,,3,202505160610,35.46731303441282,137.78409,,,2,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159983.202505160610,84,,4810010,1,20250516,610,68,17,,,,,,126,21,,,,,,3,202505160610,37.9300000372281,139.134722,,,85,0,147,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159984.202505160610,84,,4810020,1,20250516,610,72,27,,,,,,97,10,,,,,,3,202505160610,37.95278103725094,139.213611,,,99,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159985.202505160610,84,,4810040,1,20250516,610,36,6,,,,,,22,3,,,,,,3,202505160610,37.96305603726123,139.3275,,,42,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159986.202505160610,84,,4810060,1,20250516,610,6,0,,,,,,4,0,,,,,,3,202505160610,38.2550360375481,139.501792,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159987.202505160610,84,,4810070,1,20250516,610,6,5,,,,,,6,11,,,,,,3,202505160610,38.28200003757407,139.521444,,,11,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159988.202505160610,84,,4810080,1,20250516,610,9,3,,,,,,7,2,,,,,,3,202505160610,38.374925037662884,139.556342,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159989.202505160610,84,,4810090,1,20250516,610,13,16,,,,,,22,8,,,,,,3,202505160610,37.5351670368223,138.881569,,,29,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159990.202505160610,84,,4810100,1,20250516,610,32,2,,,,,,23,5,,,,,,3,202505160610,37.473639036757405,138.880583,,,34,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
