FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25040445.202505160755,89,,9310156,1,20250516,755,38,4,0,0,0,0,0,43,2,0,0,0,0,0,3,202505160755,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040446.202505160755,89,,9310157,1,20250516,755,32,3,0,0,0,0,0,87,10,0,0,0,0,0,3,202505160755,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040447.202505160755,89,,9310159,1,20250516,755,4,3,0,0,0,0,0,56,8,0,0,0,0,0,3,202505160755,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040448.202505160755,89,,9310174,1,20250516,755,123,14,0,0,0,0,0,127,14,0,0,0,0,0,3,202505160755,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040449.202505160755,89,,9310180,1,20250516,755,102,3,0,0,0,0,0,113,10,0,0,0,0,0,3,202505160755,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040450.202505160755,89,,9310181,1,20250516,755,27,5,0,0,0,0,0,57,5,0,0,0,0,0,3,202505160755,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040451.202505160755,89,,9310183,1,20250516,755,71,11,0,0,0,0,0,53,6,0,0,0,0,0,3,202505160755,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040452.202505160755,89,,9310184,1,20250516,755,67,7,0,0,0,0,0,50,11,0,0,0,0,0,3,202505160755,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040453.202505160755,89,,9310185,1,20250516,755,23,5,0,0,0,0,0,21,2,0,0,0,0,0,3,202505160755,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040454.202505160755,89,,9310186,1,20250516,755,38,0,8,0,0,0,0,65,4,8,0,0,0,0,3,202505160755,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040455.202505160755,89,,9310187,1,20250516,755,71,10,0,0,0,0,0,82,11,0,0,0,0,0,3,202505160755,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040456.202505160755,89,,9310188,1,20250516,755,22,1,0,0,0,0,0,30,7,0,0,0,0,0,3,202505160755,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040457.202505160755,89,,9310189,1,20250516,755,,,,0,0,0,1,,,,0,0,0,1,3,202505160755,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040458.202505160755,89,,9310191,1,20250516,755,54,8,0,0,0,0,0,66,6,0,0,0,0,0,3,202505160755,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040459.202505160755,89,,9310192,1,20250516,755,39,7,0,0,0,0,0,32,12,0,0,0,0,0,3,202505160755,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040460.202505160755,89,,9310193,1,20250516,755,28,15,0,0,0,0,0,26,3,0,0,0,0,0,3,202505160755,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040461.202505160755,89,,9310195,1,20250516,755,36,10,0,0,0,0,0,47,5,0,0,0,0,0,3,202505160755,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040462.202505160755,89,,9310200,1,20250516,755,18,2,0,0,0,0,0,13,2,0,0,0,0,0,3,202505160755,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040463.202505160755,89,,9310205,1,20250516,755,61,8,0,0,0,0,0,36,3,0,0,0,0,0,3,202505160755,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040464.202505160755,89,,9310210,1,20250516,755,45,7,0,0,0,0,0,43,6,0,0,0,0,0,3,202505160755,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040465.202505160755,89,,9310217,1,20250516,755,15,7,0,0,0,0,0,20,3,0,0,0,0,0,3,202505160755,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040466.202505160755,89,,9310218,1,20250516,755,41,4,0,0,0,0,0,55,1,0,0,0,0,0,3,202505160755,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040467.202505160755,89,,9310219,1,20250516,755,5,3,0,0,0,0,0,11,0,0,0,0,0,0,3,202505160755,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040468.202505160755,89,,9310220,1,20250516,755,28,7,0,0,0,0,0,41,7,0,0,0,0,0,3,202505160755,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040469.202505160755,89,,9310470,1,20250516,755,35,2,0,0,0,0,0,36,10,1,0,0,0,0,3,202505160755,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040470.202505160755,89,,9310480,1,20250516,755,32,2,0,0,0,0,0,45,3,0,0,0,0,0,3,202505160755,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040471.202505160755,89,,9310520,1,20250516,755,63,3,0,0,0,0,0,26,8,0,0,0,0,0,3,202505160755,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040472.202505160755,89,,9310550,1,20250516,755,29,7,0,0,0,0,0,40,6,0,0,0,0,0,3,202505160755,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040473.202505160755,89,,9310600,1,20250516,755,0,0,0,0,0,1,1,12,5,0,0,0,0,1,3,202505160755,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040474.202505160755,89,,9310610,1,20250516,755,29,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505160755,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040475.202505160755,89,,9310620,1,20250516,755,78,10,0,0,0,0,0,43,11,0,0,0,0,0,3,202505160755,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040476.202505160755,89,,9310627,1,20250516,755,22,6,0,0,0,0,0,19,2,0,0,0,0,0,3,202505160755,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040477.202505160755,89,,9310630,1,20250516,755,13,3,0,0,0,0,0,48,5,0,0,0,0,0,3,202505160755,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040478.202505160755,89,,9310650,1,20250516,755,30,11,0,0,0,0,0,47,8,0,0,0,0,0,3,202505160755,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040479.202505160755,89,,9310660,1,20250516,755,40,3,0,0,0,0,0,45,1,0,0,0,0,0,3,202505160755,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040480.202505160755,89,,9310710,1,20250516,755,21,3,0,0,0,0,0,32,7,0,0,0,0,0,3,202505160755,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040481.202505160755,89,,9310720,1,20250516,755,,,,0,0,0,1,,,,0,0,0,1,3,202505160755,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040482.202505160755,89,,9310730,1,20250516,755,32,3,0,0,0,0,0,33,2,0,0,0,0,0,3,202505160755,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040483.202505160755,89,,9360270,1,20250516,755,12,2,0,0,0,0,0,15,2,0,0,0,0,0,1,202505160755,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040484.202505160755,89,,9360280,1,20250516,755,12,3,0,0,0,0,0,10,4,0,0,0,0,0,1,202505160755,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040485.202505160755,89,,9360290,1,20250516,755,4,2,0,0,0,0,0,12,2,0,0,0,0,0,1,202505160755,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040486.202505160755,89,,9360300,1,20250516,755,9,3,0,0,0,0,0,15,5,0,0,0,0,0,1,202505160755,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040487.202505160755,89,,9360310,1,20250516,755,23,1,0,0,0,0,0,15,7,0,0,0,0,0,1,202505160755,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040488.202505160755,89,,9360320,1,20250516,755,20,6,0,0,0,0,0,15,9,0,0,0,0,0,1,202505160755,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040489.202505160755,89,,9360330,1,20250516,755,21,7,0,0,0,0,0,14,5,0,0,0,0,0,3,202505160755,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040490.202505160755,89,,9360340,1,20250516,755,72,6,0,0,0,0,0,44,4,0,0,0,0,0,3,202505160755,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040491.202505160755,89,,9360350,1,20250516,755,26,3,0,0,0,0,0,37,8,0,0,0,0,0,1,202505160755,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040492.202505160755,89,,9360360,1,20250516,755,25,5,0,0,0,0,0,58,9,0,0,0,0,0,1,202505160755,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040493.202505160755,89,,9360380,1,20250516,755,12,3,0,0,0,0,0,16,2,0,0,0,0,0,1,202505160755,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040494.202505160755,89,,9360385,1,20250516,755,28,7,0,0,0,0,0,17,6,0,0,0,0,0,1,202505160755,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040495.202505160755,89,,9360390,1,20250516,755,28,6,0,0,0,0,0,15,1,0,0,0,0,0,1,202505160755,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040496.202505160755,89,,9360400,1,20250516,755,,,,0,0,0,1,,,,0,0,0,1,1,202505160755,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040497.202505160755,89,,9360410,1,20250516,755,,,,0,0,0,1,,,,0,0,0,1,1,202505160755,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040498.202505160755,89,,9360420,1,20250516,755,17,5,0,0,0,0,0,19,8,0,0,0,0,0,1,202505160755,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040499.202505160755,89,,9360430,1,20250516,755,,,,0,0,0,1,,,,0,0,0,1,1,202505160755,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040500.202505160755,89,,9360440,1,20250516,755,14,0,0,0,0,0,0,37,3,0,0,0,0,0,1,202505160755,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040501.202505160755,89,,9360443,1,20250516,755,20,4,0,0,0,0,0,43,1,0,0,0,0,0,1,202505160755,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040502.202505160755,89,,9360465,1,20250516,755,21,1,0,0,0,0,0,11,6,0,0,0,0,0,3,202505160755,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040503.202505160755,89,,9360467,1,20250516,755,23,7,0,0,0,0,0,16,3,0,0,0,0,0,3,202505160755,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040504.202505160755,89,,9360470,1,20250516,755,21,3,0,0,0,0,0,21,2,0,0,0,0,0,3,202505160755,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040505.202505160755,90,,10110010,1,20250516,755,50,11,0,0,0,0,0,22,10,0,0,0,0,0,3,202505160755,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040506.202505160755,90,,10110030,1,20250516,755,130,11,0,0,0,0,0,148,3,0,0,0,0,0,3,202505160755,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040507.202505160755,90,,10110031,1,20250516,755,68,14,0,0,0,0,0,57,5,0,0,0,0,0,3,202505160755,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040508.202505160755,90,,10110040,1,20250516,755,57,4,0,0,0,0,0,40,2,0,0,0,0,0,3,202505160755,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040509.202505160755,90,,10110060,1,20250516,755,103,6,0,0,0,0,0,127,16,0,0,0,0,0,3,202505160755,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040510.202505160755,90,,10110070,1,20250516,755,111,20,0,0,0,0,0,93,4,0,0,0,0,0,3,202505160755,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040511.202505160755,90,,10110090,1,20250516,755,175,4,0,0,0,0,0,157,13,0,0,0,0,0,3,202505160755,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.24179793.202505160755,81,02,1810010,1,20250516,755,4,5,,,,,,7,0,,,,,,3,202505160755,41.996809040234545,140.63609,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24179794.202505160755,81,02,1810020,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24179795.202505160755,81,02,1810030,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24179796.202505160755,81,02,1810040,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24179797.202505160755,81,02,1810050,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24179798.202505160755,81,03,1810060,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24179799.202505160755,81,03,1810070,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24179800.202505160755,81,03,1810080,1,20250516,755,13,2,,,,,,13,1,,,,,,3,202505160755,42.79952604055398,140.700552,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24179801.202505160755,81,03,1810100,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24179802.202505160755,81,03,1810110,1,20250516,755,40,3,,,,,,46,12,,,,,,3,202505160755,43.20720804067966,140.975798,,,43,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24179803.202505160755,81,03,1810120,1,20250516,755,112,9,,,,,,75,3,,,,,,3,202505160755,43.177556040671355,141.041001,,,121,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24179804.202505160755,81,02,1810130,1,20250516,755,70,13,,,,,,93,10,,,,,,3,202505160755,41.881664040180986,140.72083,,,83,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24179805.202505160755,81,02,1810140,1,20250516,755,26,6,,,,,,64,11,,,,,,3,202505160755,41.922053040199984,140.673037,,,32,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24179806.202505160755,81,01,1810160,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24179807.202505160755,81,04,1810180,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24179808.202505160755,81,01,1810200,1,20250516,755,73,8,,,,,,116,12,,,,,,3,202505160755,42.92800104059627,141.532244,,,81,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24179809.202505160755,81,01,1810210,1,20250516,755,91,6,,,,,,35,6,,,,,,3,202505160755,42.86212604057491,141.599922,,,97,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24179810.202505160755,81,05,1810220,1,20250516,755,102,20,,,,,,61,16,,,,,,3,202505160755,42.736385040532305,141.709144,,,122,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24179811.202505160755,81,05,1810240,1,20250516,755,42,5,,,,,,21,3,,,,,,3,202505160755,42.44474904042452,141.159993,,,47,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24179812.202505160755,81,05,1810250,1,20250516,755,59,1,,,,,,162,4,,,,,,3,202505160755,42.32896604037825,140.996368,,,60,0,166,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24179813.202505160755,81,02,1810260,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24179814.202505160755,81,05,1810270,1,20250516,755,7,2,,,,,,8,2,,,,,,3,202505160755,42.59319704048096,140.520753,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24179815.202505160755,81,05,1810280,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24179816.202505160755,81,05,1810290,1,20250516,755,17,2,,,,,,19,6,,,,,,3,202505160755,42.56267604046962,140.742626,,,19,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24179817.202505160755,81,01,1810310,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24179818.202505160755,81,01,1810320,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24179819.202505160755,81,04,1810330,1,20250516,755,3,4,,,,,,4,2,,,,,,3,202505160755,43.39305604072871,142.348056,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24179820.202505160755,81,04,1810340,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24179821.202505160755,81,04,1810350,1,20250516,755,3,0,,,,,,6,2,,,,,,3,202505160755,43.197222040676884,142.575556,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24179822.202505160755,81,07,1810360,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24179823.202505160755,81,07,1810370,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24179824.202505160755,81,07,1810380,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24179825.202505160755,81,06,1810390,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24179826.202505160755,81,06,1810400,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24179827.202505160755,81,06,1810410,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24179828.202505160755,81,06,1810420,1,20250516,755,61,9,,,,,,93,4,,,,,,3,202505160755,43.00768404062126,144.364725,,,70,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24179829.202505160755,81,04,1810430,1,20250516,755,1,5,,,,,,12,1,,,,,,3,202505160755,43.89527804083526,142.525556,,,6,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24179830.202505160755,81,04,1810440,1,20250516,755,4,1,,,,,,12,2,,,,,,3,202505160755,43.841944040825744,142.704722,,,5,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24179831.202505160755,81,04,1810450,1,20250516,755,2,4,,,,,,0,0,,,,,,3,202505160755,43.65333304078868,143.117222,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24179832.202505160755,81,08,1810460,1,20250516,755,19,8,,,,,,17,9,,,,,,3,202505160755,43.88484504083343,144.001818,,,27,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24179833.202505160755,81,08,1810480,1,20250516,755,7,3,,,,,,10,0,,,,,,3,202505160755,43.91366204083846,144.156572,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24179834.202505160755,81,04,1810490,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24179835.202505160755,81,04,1810500,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,44.08944404086627,142.395278,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24179836.202505160755,81,04,1810510,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24179837.202505160755,81,04,1810520,1,20250516,755,4,3,,,,,,1,1,,,,,,3,202505160755,44.72277804092767,142.249444,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24179838.202505160755,81,09,1810530,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24179839.202505160755,81,10,1810540,1,20250516,755,0,0,,,,,,0,1,,,,,,3,202505160755,45.02071604093552,141.771957,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24179840.202505160755,81,10,1810550,1,20250516,755,7,1,,,,,,3,2,,,,,,3,202505160755,45.14500004093481,141.751667,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24179841.202505160755,81,10,1810560,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24179842.202505160755,81,10,1810570,1,20250516,755,3,3,,,,,,1,1,,,,,,3,202505160755,45.112831040935205,141.794564,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24179843.202505160755,81,06,1810580,1,20250516,755,35,0,,,,,,90,4,,,,,,3,202505160755,42.9878210406151,144.393418,,,35,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24179844.202505160755,81,06,1810590,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24179845.202505160755,81,06,1810600,1,20250516,755,22,6,,,,,,39,8,,,,,,3,202505160755,43.05804004063655,144.830749,,,28,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24179846.202505160755,81,06,1810610,1,20250516,755,1,1,,,,,,1,1,,,,,,3,202505160755,43.282406040700124,145.50731400000004,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24179847.202505160755,81,02,1810620,1,20250516,755,13,1,,,,,,12,3,,,,,,3,202505160755,41.950833040213396,140.45583300000004,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24179848.202505160755,81,02,1810630,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24179849.202505160755,81,02,1810640,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24179850.202505160755,81,02,1810650,1,20250516,755,10,1,,,,,,22,2,,,,,,3,202505160755,41.624898040054596,140.429715,,,11,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24179851.202505160755,81,02,1810660,1,20250516,755,12,2,,,,,,6,0,,,,,,3,202505160755,41.49941703998935,140.249304,,,14,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24179852.202505160755,81,02,1810670,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24179853.202505160755,81,02,1810680,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24179854.202505160755,81,02,1810690,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24179855.202505160755,81,02,1810700,1,20250516,755,12,4,,,,,,15,0,,,,,,3,202505160755,41.84777804016484,140.12472200000002,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24179856.202505160755,81,02,1810710,1,20250516,755,34,8,,,,,,55,2,,,,,,3,202505160755,41.84277804016245,140.732222,,,42,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
