FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24348683.202505162245,82,,2810460,1,20250516,2245,8,1,,,,,,1,0,,,,,,3,202505162245,40.275306039235716,140.516861,,,9,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24348684.202505162245,82,,2810470,1,20250516,2245,0,0,,,,,,1,1,,,,,,3,202505162245,40.317917039265446,140.578139,,,0,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24348685.202505162245,82,,2810480,1,20250516,2245,10,0,,,,,,5,0,,,,,,3,202505162245,40.577502039441285,140.518889,,,10,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24348686.202505162245,82,,2810490,1,20250516,2245,13,1,,,,,,5,1,,,,,,3,202505162245,40.711137039528154,140.580013,,,14,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24348687.202505162245,82,,2810510,1,20250516,2245,6,0,,,,,,10,1,,,,,,3,202505162245,37.931619037229716,140.126356,,,6,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24348688.202505162245,82,,2810520,1,20250516,2245,8,0,,,,,,0,0,,,,,,3,202505162245,38.05191103734962,140.17323,,,8,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24348689.202505162245,82,,2810530,1,20250516,2245,3,0,,,,,,0,0,,,,,,3,202505162245,38.207931037502526,140.318236,,,3,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24348690.202505162245,82,,2810540,1,20250516,2245,,,,,,,,,,,,,,,3,202505162245,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24348691.202505162245,82,,2810550,1,20250516,2245,,,,,,,,,,,,,,,3,202505162245,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24348692.202505162245,82,,2810570,1,20250516,2245,,,,,,,,,,,,,,,3,202505162245,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24348693.202505162245,82,,2810580,1,20250516,2245,9,4,,,,,,4,0,,,,,,3,202505162245,39.260555038454655,140.543611,,,13,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24348694.202505162245,82,,2810590,1,20250516,2245,0,2,,,,,,0,0,,,,,,3,202505162245,39.44138803860391,140.505,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24348695.202505162245,82,,2810600,1,20250516,2245,0,0,,,,,,0,1,,,,,,3,202505162245,39.51138803866052,140.380833,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24348696.202505162245,82,,2810610,1,20250516,2245,5,1,,,,,,2,2,,,,,,3,202505162245,39.63750003876089,140.300833,,,6,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24348697.202505162245,82,,2810620,1,20250516,2245,11,0,,,,,,13,4,,,,,,3,202505162245,39.67388903878944,140.152222,,,11,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24348698.202505162245,82,,2810630,1,20250516,2245,28,1,,,,,,17,3,,,,,,3,202505162245,39.69425003880535,140.122194,,,29,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24348699.202505162245,82,,2810640,1,20250516,2245,0,0,,,,,,2,1,,,,,,3,202505162245,38.42574103771099,140.376255,,,0,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24348700.202505162245,82,,2810960,1,20250516,2245,6,0,,,,,,0,0,,,,,,3,202505162245,40.26398203922775,141.40187,,,6,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24348701.202505162245,82,,2810970,1,20250516,2245,1,0,,,,,,0,0,,,,,,3,202505162245,40.4453010393529,141.638612,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24348702.202505162245,82,,2810980,1,20250516,2245,32,4,,,,,,17,4,,,,,,3,202505162245,40.30396403925574,141.3059,,,36,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24348703.202505162245,82,,2810990,1,20250516,2245,0,0,,,,,,0,0,,,,,,3,202505162245,40.60361303945845,141.404748,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24348704.202505162245,82,,2811030,1,20250516,2245,0,0,,,,,,0,0,,,,,,3,202505162245,39.608922038738314,140.57135,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24348705.202505162245,82,,2811080,1,20250516,2245,2,0,,,,,,0,0,,,,,,3,202505162245,38.73957803800097,140.241932,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24348706.202505162245,82,,2811090,1,20250516,2245,2,0,,,,,,4,2,,,,,,3,202505162245,38.73790803799946,140.135331,,,2,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24348707.202505162245,82,,2811100,1,20250516,2245,,,,,,,,,,,,,,,3,202505162245,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24348708.202505162245,82,,2811180,1,20250516,2245,0,0,,,,,,0,0,,,,,,3,202505162245,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24348709.202505162245,83,,3810010,1,20250516,2245,13,6,,,,,,9,1,,,,,,3,202505162245,35.23222203411103,139.112514,,,19,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348710.202505162245,83,,3810040,1,20250516,2245,14,1,,,,,,17,0,,,,,,3,202505162245,35.26450803415279,139.182925,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348711.202505162245,83,,3810060,1,20250516,2245,48,4,,,,,,44,6,,,,,,3,202505162245,35.725261072361086,139.78833095668,,,52,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348712.202505162245,83,,3810070,1,20250516,2245,45,3,,,,,,48,2,,,,,,3,202505162245,35.735055772282294,139.795343463609,,,48,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348713.202505162245,83,,3810080,1,20250516,2245,0,0,,,,,,76,2,,,,,,3,202505162245,35.73896290498206,139.797270681572,,,0,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348714.202505162245,83,,3810100,1,20250516,2245,10,1,,,,,,13,0,,,,,,3,202505162245,36.53972203571964,139.883611,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348715.202505162245,83,,3810110,1,20250516,2245,,,,,,,,,,,,,,,3,202505162245,36.91694403615054,139.999722,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.24348716.202505162245,83,,3810140,1,20250516,2245,20,2,,,,,,22,8,,,,,,3,202505162245,35.9900520350645,139.793529,,,22,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348717.202505162245,83,,3810151,1,20250516,2245,7,3,,,,,,20,4,,,,,,3,202505162245,36.07984803517367,139.770041,,,10,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348718.202505162245,83,,3810160,1,20250516,2245,0,0,,,,,,24,6,,,,,,3,202505162245,36.167500035279446,139.779444,,,0,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348719.202505162245,83,,3810180,1,20250516,2245,5,3,,,,,,40,8,,,,,,3,202505162245,36.296506035433666,139.841547,,,8,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348720.202505162245,83,,3810200,1,20250516,2245,14,2,,,,,,26,3,,,,,,3,202505162245,36.57174703575683,139.941692,,,16,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348721.202505162245,83,,3810210,1,20250516,2245,69,0,,,,,,1,0,,,,,,3,202505162245,35.694558518577544,139.78420024258003,,,69,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348722.202505162245,83,,3810220,1,20250516,2245,,,,,,,,,,,,,,,3,202505162245,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348723.202505162245,83,,3810260,1,20250516,2245,46,3,,,,,,38,2,,,,,,3,202505162245,35.83796603487771,139.939917,,,49,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348724.202505162245,83,,3810280,1,20250516,2245,33,3,,,,,,61,2,,,,,,3,202505162245,35.895306034948405,140.059167,,,36,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348725.202505162245,83,,3810290,1,20250516,2245,0,0,,,,,,0,0,,,,,,3,202505162245,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348726.202505162245,83,,3810300,1,20250516,2245,,,,,,,,,,,,,,,3,202505162245,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24348727.202505162245,83,,3810320,1,20250516,2245,0,0,,,,,,8,4,,,,,,3,202505162245,36.378875035531216,140.500661,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348728.202505162245,83,,3810330,1,20250516,2245,0,0,,,,,,17,0,,,,,,3,202505162245,36.655972035854084,140.701006,,,0,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348729.202505162245,83,,3810340,1,20250516,2245,4,3,,,,,,0,0,,,,,,3,202505162245,36.794736036012644,140.752922,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348730.202505162245,83,,3810350,1,20250516,2245,5,0,,,,,,18,1,,,,,,3,202505162245,35.92645303498668,140.111775,,,5,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348731.202505162245,83,,3810360,1,20250516,2245,51,2,,,,,,46,1,,,,,,3,202505162245,35.694040942069805,139.789910543304,,,53,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348732.202505162245,83,,3810370,1,20250516,2245,,,,,,,,,,,,,,,3,202505162245,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348733.202505162245,83,,3810380,1,20250516,2245,,,,,,,,,,,,,,,3,202505162245,35.628891034617155,140.088076,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24348734.202505162245,83,,3810390,1,20250516,2245,14,0,,,,,,30,2,,,,,,3,202505162245,35.62349099143046,139.737976826575,,,14,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348735.202505162245,83,,3810400,1,20250516,2245,7,0,,,,,,6,0,,,,,,3,202505162245,35.263900034152,139.698397,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348736.202505162245,83,,3810410,1,20250516,2245,8,1,,,,,,12,0,,,,,,3,202505162245,35.62304903460981,139.340292,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348737.202505162245,83,,3810420,1,20250516,2245,21,0,,,,,,19,0,,,,,,3,202505162245,35.67571003467587,139.331954,,,21,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348738.202505162245,83,,3810431,1,20250516,2245,31,7,,,,,,17,12,,,,,,3,202505162245,35.77594403480087,139.336731,,,38,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348739.202505162245,83,,3810440,1,20250516,2245,2,4,,,,,,12,1,,,,,,3,202505162245,35.82933103486704,139.380426,,,6,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348740.202505162245,83,,3810460,1,20250516,2245,,,,,,,,,,,,,,,3,202505162245,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24348741.202505162245,83,,3810470,1,20250516,2245,,,,,,,,16,6,,,,,,3,202505162245,35.92749603498795,139.591065,,,,,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348742.202505162245,83,,3810490,1,20250516,2245,,,,,,,,,,,,,,,3,202505162245,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.24348743.202505162245,83,,3810500,1,20250516,2245,25,7,,,,,,19,5,,,,,,3,202505162245,35.79376864024429,139.685717006056,,,32,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348744.202505162245,83,,3810510,1,20250516,2245,9,2,,,,,,16,3,,,,,,3,202505162245,35.8210620348568,139.680963,,,11,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348745.202505162245,83,,3810520,1,20250516,2245,26,4,,,,,,37,3,,,,,,3,202505162245,35.97632603504774,139.594106,,,30,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348746.202505162245,83,,3810540,1,20250516,2245,13,1,,,,,,13,1,,,,,,3,202505162245,36.230692035355204,139.2134,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348747.202505162245,83,,3810560,1,20250516,2245,,,,,,,,,,,,,,,3,202505162245,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348748.202505162245,83,,3810600,1,20250516,2245,3,1,,,,,,0,0,,,,,,3,202505162245,36.68205603588405,138.968889,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348749.202505162245,83,,3810610,1,20250516,2245,38,8,,,,,,,,,,,,,3,202505162245,35.84803703489016,139.625615,,,46,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348750.202505162245,83,,3810620,1,20250516,2245,,,,,,,,31,6,,,,,,3,202505162245,35.84444303488572,139.626759,,,,,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348751.202505162245,83,,3810670,1,20250516,2245,15,5,,,,,,17,5,,,,,,3,202505162245,36.35330303550101,139.215067,,,20,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348752.202505162245,83,,3810680,1,20250516,2245,,,,,,,,,,,,,,,3,202505162245,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24348753.202505162245,83,,3810700,1,20250516,2245,8,1,,,,,,18,4,,,,,,3,202505162245,36.33143303547511,138.895742,,,9,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348754.202505162245,83,,3810710,1,20250516,2245,11,2,,,,,,7,1,,,,,,3,202505162245,36.33250003547639,138.5235,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348755.202505162245,83,,3810720,1,20250516,2245,20,0,,,,,,22,1,,,,,,3,202505162245,36.49438903566681,138.150722,,,20,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348756.202505162245,83,,3810740,1,20250516,2245,14,1,,,,,,36,1,,,,,,3,202505162245,36.65492503585288,138.23375,,,15,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348757.202505162245,83,,3810750,1,20250516,2245,17,0,,,,,,10,0,,,,,,3,202505162245,36.695139035899054,138.26925,,,17,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348758.202505162245,83,,3810760,1,20250516,2245,4,0,,,,,,22,0,,,,,,3,202505162245,36.717694035924886,138.298306,,,4,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348759.202505162245,83,,3810770,1,20250516,2245,4,1,,,,,,2,1,,,,,,3,202505162245,36.75032203596213,138.212264,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348760.202505162245,83,,3810780,1,20250516,2245,4,0,,,,,,3,1,,,,,,3,202505162245,36.792972036010646,138.219778,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348761.202505162245,83,,3810790,1,20250516,2245,5,0,,,,,,6,0,,,,,,3,202505162245,36.406417035563685,138.204417,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348762.202505162245,83,,3810800,1,20250516,2245,,,,,,,,,,,,,,,3,202505162245,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24348763.202505162245,83,,3810810,1,20250516,2245,,,,,,,,,,,,,,,3,202505162245,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24348764.202505162245,83,,3810820,1,20250516,2245,0,0,,,,,,0,0,,,,,,3,202505162245,36.513833035689494,138.094389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348765.202505162245,83,,3810821,1,20250516,2245,4,1,,,,,,0,0,,,,,,3,202505162245,36.52786103570584,138.096722,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348766.202505162245,83,,3810830,1,20250516,2245,,,,,,,,,,,,,,,3,202505162245,36.23586103536139,137.9565,,,,,,,0,0,0,0,0,0,0,1,0,0,blue
t_travospublic_measure_5m_img.24348767.202505162245,83,,3810840,1,20250516,2245,,,,,,,,,,,,,,,3,202505162245,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24348768.202505162245,83,,3810850,1,20250516,2245,,,,,,,,,,,,,,,3,202505162245,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24348769.202505162245,83,,3810860,1,20250516,2245,,,,,,,,,,,,,,,3,202505162245,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24348770.202505162245,83,,3810870,1,20250516,2245,,,,,,,,,,,,,,,3,202505162245,36.61469403580651,138.085167,,,,,,,0,0,0,0,0,0,0,1,0,0,blue
t_travospublic_measure_5m_img.24348771.202505162245,83,,3810880,1,20250516,2245,,,,,,,,,,,,,,,3,202505162245,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24348772.202505162245,83,,3810900,1,20250516,2245,,,,,,,,,,,,,,,3,202505162245,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24348773.202505162245,83,,3810910,1,20250516,2245,,,,,,,,,,,,,,,3,202505162245,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24348774.202505162245,83,,3810920,1,20250516,2245,,,,,,,,,,,,,,,3,202505162245,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24348775.202505162245,83,,3810930,1,20250516,2245,8,1,,,,,,5,0,,,,,,3,202505162245,36.616944035809105,138.133611,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348776.202505162245,83,,3810960,1,20250516,2245,,,,,,,,,,,,,,,3,202505162245,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348777.202505162245,83,,3810970,1,20250516,2245,2,0,,,,,,11,1,,,,,,3,202505162245,35.61726703460252,139.240054,,,2,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348778.202505162245,83,,3810980,1,20250516,2245,3,0,,,,,,4,0,,,,,,3,202505162245,35.62000003460596,139.1275,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348779.202505162245,83,,3811000,1,20250516,2245,3,0,,,,,,2,0,,,,,,3,202505162245,35.604222034586115,138.92594400000002,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348780.202505162245,83,,3811030,1,20250516,2245,36,2,,,,,,16,4,,,,,,3,202505162245,35.643889034635976,138.636389,,,38,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348781.202505162245,83,,3811050,1,20250516,2245,5,0,,,,,,11,0,,,,,,3,202505162245,35.91541703497313,138.227361,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348782.202505162245,83,,3811060,1,20250516,2245,,,,,,,,,,,,,,,3,202505162245,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348783.202505162245,83,,3811070,1,20250516,2245,10,0,,,,,,12,0,,,,,,3,202505162245,36.029750035112876,138.1255,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348784.202505162245,83,,3811080,1,20250516,2245,13,0,,,,,,13,1,,,,,,3,202505162245,36.077694035171085,138.037889,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348785.202505162245,83,,3811090,1,20250516,2245,0,0,,,,,,1,1,,,,,,3,202505162245,36.12191703522454,137.959472,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348786.202505162245,83,,3811100,1,20250516,2245,0,0,,,,,,0,0,,,,,,3,202505162245,35.9769440350485,138.163333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348787.202505162245,83,,3811110,1,20250516,2245,4,2,,,,,,4,3,,,,,,3,202505162245,36.08683303518214,138.06408300000004,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348788.202505162245,83,,3811121,1,20250516,2245,,,,,,,,4,1,,,,,,3,202505162245,35.63168503462065,139.28402,,,,,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348789.202505162245,83,,3811130,1,20250516,2245,9,0,,,,,,11,2,,,,,,3,202505162245,35.99511103507067,138.139278,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348790.202505162245,83,,3811190,1,20250516,2245,15,0,,,,,,13,3,,,,,,3,202505162245,36.38173603553459,140.325428,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348791.202505162245,83,,3811220,1,20250516,2245,12,1,,,,,,12,0,,,,,,3,202505162245,35.959128035026716,140.602286,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348792.202505162245,83,,3811230,1,20250516,2245,0,0,,,,,,0,2,,,,,,3,202505162245,35.95769703502496,140.602514,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348793.202505162245,83,,3811240,1,20250516,2245,2,0,,,,,,5,2,,,,,,3,202505162245,35.200928034070465,138.520986,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348794.202505162245,83,,3811250,1,20250516,2245,2,0,,,,,,1,0,,,,,,3,202505162245,35.31250003421467,138.442011,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348795.202505162245,83,,3811270,1,20250516,2245,3,1,,,,,,6,0,,,,,,3,202505162245,35.5316670344945,138.450278,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348796.202505162245,83,,3811290,1,20250516,2245,4,0,,,,,,2,0,,,,,,3,202505162245,35.041444033862305,139.833306,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348797.202505162245,83,,3811300,1,20250516,2245,,,,,,,,,,,,,,,3,202505162245,35.157361034013846,139.819,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24348798.202505162245,83,,3811330,1,20250516,2245,15,1,,,,,,16,0,,,,,,3,202505162245,35.53888903450364,138.885556,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348799.202505162245,83,,3811340,1,20250516,2245,12,0,,,,,,8,2,,,,,,3,202505162245,35.60305603458465,138.940833,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348800.202505162245,83,,3811360,1,20250516,2245,39,11,,,,,,44,7,,,,,,3,202505162245,35.48552503443597,139.460986,,,50,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348801.202505162245,83,,3811370,1,20250516,2245,,,,,,,,,,,,,,,3,202505162245,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348802.202505162245,83,,3811390,1,20250516,2245,,,,,,,,,,,,,,,3,202505162245,35.64686740024182,139.854860316246,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24348803.202505162245,83,,3811400,1,20250516,2245,,,,,,,,16,6,,,,,,3,202505162245,35.64717212036359,139.836463807018,,,,,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348804.202505162245,83,,3811401,1,20250516,2245,0,0,,,,,,,,,,,,,3,202505162245,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348805.202505162245,83,,3811410,1,20250516,2245,,,,,,,,,,,,,,,3,202505162245,35.6321085640565,139.785108560174,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24348806.202505162245,83,,3811411,1,20250516,2245,,,,,,,,50,26,,,,,,3,202505162245,35.63193106766495,139.786372369256,,,,,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348807.202505162245,83,,3811420,1,20250516,2245,,,,,,,,,,,,,,,3,202505162245,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348808.202505162245,83,,3811421,1,20250516,2245,,,,,,,,32,12,,,,,,3,202505162245,35.573715682248654,139.759184371525,,,,,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348809.202505162245,83,,3811430,1,20250516,2245,48,5,,,,,,43,4,,,,,,3,202505162245,35.6138270345982,140.103045,,,53,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
