FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25046672.202505160835,88,,8110166,1,20250516,835,83,9,0,0,0,0,0,75,9,0,0,0,0,0,3,202505160835,33.540965031795295,133.601005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046673.202505160835,88,,8110167,1,20250516,835,55,4,0,0,0,0,0,45,3,0,0,0,0,0,3,202505160835,33.5424317654246,133.583077945611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046674.202505160835,88,,8110170,1,20250516,835,30,0,0,0,0,0,0,29,4,0,0,0,0,0,3,202505160835,33.485055031714765,133.373125,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046675.202505160835,88,,8110171,1,20250516,835,20,2,0,0,0,0,0,33,7,0,0,0,0,0,3,202505160835,33.40395558523113,133.288643360137,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046676.202505160835,88,,8110172,1,20250516,835,21,2,0,0,0,0,0,15,1,0,0,0,0,0,3,202505160835,33.39236677628474,133.278601169586,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046677.202505160835,88,,8110174,1,20250516,835,13,2,0,0,0,0,0,11,2,0,0,0,0,0,3,202505160835,33.18330330083646,133.144855499267,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046678.202505160835,88,,8110180,1,20250516,835,5,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505160835,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046679.202505160835,88,,8110181,1,20250516,835,28,5,0,0,0,0,0,24,2,0,0,0,0,0,3,202505160835,32.974388919857596,132.933138888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046680.202505160835,88,,8110182,1,20250516,835,40,3,0,0,0,0,0,21,4,0,0,0,0,0,3,202505160835,32.96811114207051,132.872277777778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046681.202505160835,88,,8110183,1,20250516,835,16,2,0,0,0,0,0,17,2,0,0,0,0,0,3,202505160835,32.95902780872377,132.776972222222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046682.202505160835,88,,8110190,1,20250516,835,18,1,0,0,0,0,0,15,4,0,0,0,0,0,3,202505160835,32.96996536793415,132.68920719623503,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046683.202505160835,88,,8110191,1,20250516,835,12,3,0,0,0,0,0,26,7,0,0,0,0,0,3,202505160835,33.13903103121127,132.517477,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046684.202505160835,88,,8110192,1,20250516,835,21,8,0,0,0,0,0,36,5,0,0,0,0,0,3,202505160835,33.14590213224344,132.52205863595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046685.202505160835,88,,8110200,1,20250516,835,9,4,0,0,0,0,0,11,2,0,0,0,0,0,3,202505160835,33.325562031483756,132.5285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046686.202505160835,88,,8110210,1,20250516,835,93,11,0,0,0,0,0,122,7,5,0,0,0,0,3,202505160835,33.81637909326473,132.744826823472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046687.202505160835,88,,8110230,1,20250516,835,62,9,0,0,0,0,0,65,1,0,0,0,0,0,3,202505160835,34.07022914227441,134.461130797863,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046688.202505160835,88,,8110231,1,20250516,835,33,4,0,0,0,0,0,44,2,0,0,0,0,0,3,202505160835,34.03847794648641,134.520513564348,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046689.202505160835,88,,8110232,1,20250516,835,29,4,0,0,0,0,0,53,2,0,0,0,0,0,3,202505160835,34.04120064204002,134.531005024909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046690.202505160835,88,,8110240,1,20250516,835,22,3,0,0,0,0,0,21,4,0,0,0,0,0,3,202505160835,34.03149633348104,132.829599380493,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046691.202505160835,88,,8110250,1,20250516,835,36,8,0,0,0,0,0,33,1,0,0,0,0,0,3,202505160835,33.93004373774009,133.094837665557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046692.202505160835,88,,8111021,1,20250516,835,44,4,0,0,0,0,0,26,1,0,0,0,0,0,3,202505160835,33.50191403173908,133.309236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046693.202505160835,88,,8160020,1,20250516,835,25,3,0,0,0,0,0,18,5,0,0,0,0,0,1,202505160835,33.331092031491806,133.206098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046694.202505160835,88,,8160030,1,20250516,835,27,2,0,0,0,0,0,18,5,0,0,0,0,0,1,202505160835,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046695.202505160835,88,,8160040,1,20250516,835,54,4,0,0,0,0,0,35,2,0,0,0,0,0,1,202505160835,33.24742026280611,132.570131868124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046696.202505160835,88,,8160050,1,20250516,835,34,3,0,0,0,0,0,51,12,0,0,0,0,0,1,202505160835,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046697.202505160835,88,,8160060,1,20250516,835,42,3,0,0,0,0,0,35,8,0,0,0,0,0,1,202505160835,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046698.202505160835,88,,8310010,1,20250516,835,109,10,1,0,0,0,0,120,7,1,0,0,0,0,3,202505160835,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046699.202505160835,88,,8310020,1,20250516,835,44,8,0,0,0,0,0,57,4,0,0,0,0,0,3,202505160835,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046700.202505160835,88,,8310030,1,20250516,835,81,9,6,0,0,0,0,88,7,0,0,0,0,0,3,202505160835,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046701.202505160835,88,,8310040,1,20250516,835,112,15,0,0,0,0,0,66,12,0,0,0,0,0,3,202505160835,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046702.202505160835,88,,8310050,1,20250516,835,3,4,0,0,0,0,0,2,2,0,0,0,0,0,3,202505160835,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046703.202505160835,88,,8310060,1,20250516,835,3,3,0,0,0,0,0,1,1,0,0,0,0,0,3,202505160835,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046704.202505160835,88,,8310061,1,20250516,835,85,11,0,0,0,0,0,85,10,0,0,0,0,0,3,202505160835,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046705.202505160835,88,,8310062,1,20250516,835,44,7,0,0,0,0,0,41,5,0,0,0,0,0,3,202505160835,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046706.202505160835,88,,8310070,1,20250516,835,108,10,0,0,0,0,0,84,19,0,0,0,0,0,3,202505160835,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046707.202505160835,88,,8310080,1,20250516,835,83,12,0,0,0,0,0,46,13,0,0,0,0,0,3,202505160835,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046708.202505160835,88,,8310090,1,20250516,835,0,2,0,0,0,0,0,1,0,0,0,0,0,0,3,202505160835,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046709.202505160835,88,,8310110,1,20250516,835,23,6,0,0,0,0,0,22,7,0,0,0,0,0,3,202505160835,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046710.202505160835,88,,8310120,1,20250516,835,41,10,0,0,0,0,0,48,6,0,0,0,0,0,3,202505160835,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046711.202505160835,88,,8310130,1,20250516,835,51,6,0,0,0,0,0,28,12,0,0,0,0,0,3,202505160835,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046712.202505160835,88,,8310140,1,20250516,835,25,6,0,0,0,0,0,17,6,0,0,0,0,0,3,202505160835,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046713.202505160835,88,,8310150,1,20250516,835,11,4,0,0,0,0,0,11,1,0,0,0,0,0,3,202505160835,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046714.202505160835,88,,8310160,1,20250516,835,68,2,0,0,0,0,0,44,5,0,0,0,0,0,3,202505160835,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.24186636.202505160835,81,02,1810010,1,20250516,835,6,11,,,,,,17,1,,,,,,3,202505160835,41.996809040234545,140.63609,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186637.202505160835,81,02,1810020,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186638.202505160835,81,02,1810030,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186639.202505160835,81,02,1810040,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186640.202505160835,81,02,1810050,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186641.202505160835,81,03,1810060,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24186642.202505160835,81,03,1810070,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24186643.202505160835,81,03,1810080,1,20250516,835,7,3,,,,,,13,1,,,,,,3,202505160835,42.79952604055398,140.700552,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186644.202505160835,81,03,1810100,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24186645.202505160835,81,03,1810110,1,20250516,835,48,10,,,,,,37,9,,,,,,3,202505160835,43.20720804067966,140.975798,,,58,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186646.202505160835,81,03,1810120,1,20250516,835,96,15,,,,,,61,11,,,,,,3,202505160835,43.177556040671355,141.041001,,,111,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186647.202505160835,81,02,1810130,1,20250516,835,57,2,,,,,,91,4,,,,,,3,202505160835,41.881664040180986,140.72083,,,59,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186648.202505160835,81,02,1810140,1,20250516,835,34,3,,,,,,59,6,,,,,,3,202505160835,41.922053040199984,140.673037,,,37,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186649.202505160835,81,01,1810160,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186650.202505160835,81,04,1810180,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24186651.202505160835,81,01,1810200,1,20250516,835,88,14,,,,,,92,16,,,,,,3,202505160835,42.92800104059627,141.532244,,,102,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186652.202505160835,81,01,1810210,1,20250516,835,71,9,,,,,,25,4,,,,,,3,202505160835,42.86212604057491,141.599922,,,80,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186653.202505160835,81,05,1810220,1,20250516,835,55,22,,,,,,43,16,,,,,,3,202505160835,42.736385040532305,141.709144,,,77,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186654.202505160835,81,05,1810240,1,20250516,835,50,6,,,,,,36,6,,,,,,3,202505160835,42.44474904042452,141.159993,,,56,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186655.202505160835,81,05,1810250,1,20250516,835,63,2,,,,,,103,10,,,,,,3,202505160835,42.32896604037825,140.996368,,,65,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186656.202505160835,81,02,1810260,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186657.202505160835,81,05,1810270,1,20250516,835,5,1,,,,,,8,2,,,,,,3,202505160835,42.59319704048096,140.520753,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186658.202505160835,81,05,1810280,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186659.202505160835,81,05,1810290,1,20250516,835,23,4,,,,,,16,1,,,,,,3,202505160835,42.56267604046962,140.742626,,,27,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186660.202505160835,81,01,1810310,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24186661.202505160835,81,01,1810320,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24186662.202505160835,81,04,1810330,1,20250516,835,4,1,,,,,,3,1,,,,,,3,202505160835,43.39305604072871,142.348056,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186663.202505160835,81,04,1810340,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24186664.202505160835,81,04,1810350,1,20250516,835,8,1,,,,,,2,3,,,,,,3,202505160835,43.197222040676884,142.575556,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186665.202505160835,81,07,1810360,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24186666.202505160835,81,07,1810370,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24186667.202505160835,81,07,1810380,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186668.202505160835,81,06,1810390,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24186669.202505160835,81,06,1810400,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24186670.202505160835,81,06,1810410,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24186671.202505160835,81,06,1810420,1,20250516,835,49,2,,,,,,50,6,,,,,,3,202505160835,43.00768404062126,144.364725,,,51,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186672.202505160835,81,04,1810430,1,20250516,835,9,4,,,,,,12,5,,,,,,3,202505160835,43.89527804083526,142.525556,,,13,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186673.202505160835,81,04,1810440,1,20250516,835,5,2,,,,,,0,5,,,,,,3,202505160835,43.841944040825744,142.704722,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186674.202505160835,81,04,1810450,1,20250516,835,0,1,,,,,,2,0,,,,,,3,202505160835,43.65333304078868,143.117222,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186675.202505160835,81,08,1810460,1,20250516,835,14,4,,,,,,23,6,,,,,,3,202505160835,43.88484504083343,144.001818,,,18,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186676.202505160835,81,08,1810480,1,20250516,835,7,1,,,,,,6,0,,,,,,3,202505160835,43.91366204083846,144.156572,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186677.202505160835,81,04,1810490,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186678.202505160835,81,04,1810500,1,20250516,835,12,5,,,,,,10,0,,,,,,3,202505160835,44.08944404086627,142.395278,,,17,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186679.202505160835,81,04,1810510,1,20250516,835,9,1,,,,,,7,3,,,,,,3,202505160835,44.704722040926775,142.273889,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186680.202505160835,81,04,1810520,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24186681.202505160835,81,09,1810530,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186682.202505160835,81,10,1810540,1,20250516,835,0,0,,,,,,0,0,,,,,,3,202505160835,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186683.202505160835,81,10,1810550,1,20250516,835,9,5,,,,,,2,2,,,,,,3,202505160835,45.14500004093481,141.751667,,,14,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186684.202505160835,81,10,1810560,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24186685.202505160835,81,10,1810570,1,20250516,835,10,1,,,,,,4,0,,,,,,3,202505160835,45.112831040935205,141.794564,,,11,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186686.202505160835,81,06,1810580,1,20250516,835,38,7,,,,,,70,1,,,,,,3,202505160835,42.9878210406151,144.393418,,,45,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186687.202505160835,81,06,1810590,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24186688.202505160835,81,06,1810600,1,20250516,835,30,3,,,,,,19,4,,,,,,3,202505160835,43.05804004063655,144.830749,,,33,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186689.202505160835,81,06,1810610,1,20250516,835,0,5,,,,,,5,2,,,,,,3,202505160835,43.282406040700124,145.50731400000004,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186690.202505160835,81,02,1810620,1,20250516,835,12,4,,,,,,5,5,,,,,,3,202505160835,41.950833040213396,140.45583300000004,,,16,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186691.202505160835,81,02,1810630,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186692.202505160835,81,02,1810640,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24186693.202505160835,81,02,1810650,1,20250516,835,7,2,,,,,,7,3,,,,,,3,202505160835,41.624898040054596,140.429715,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186694.202505160835,81,02,1810660,1,20250516,835,7,1,,,,,,1,1,,,,,,3,202505160835,41.49941703998935,140.249304,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186695.202505160835,81,02,1810670,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24186696.202505160835,81,02,1810680,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186697.202505160835,81,02,1810690,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186698.202505160835,81,02,1810700,1,20250516,835,7,2,,,,,,29,3,,,,,,3,202505160835,41.84777804016484,140.12472200000002,,,9,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186699.202505160835,81,02,1810710,1,20250516,835,38,7,,,,,,34,5,,,,,,3,202505160835,41.84277804016245,140.732222,,,45,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186700.202505160835,81,02,1810720,1,20250516,835,0,0,,,,,,0,0,,,,,,3,202505160835,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186701.202505160835,81,02,1810730,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24186702.202505160835,81,03,1810750,1,20250516,835,10,1,,,,,,9,1,,,,,,3,202505160835,43.2287050406856,140.73446400000003,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186703.202505160835,81,03,1810760,1,20250516,835,6,0,,,,,,8,4,,,,,,3,202505160835,43.280277040699566,140.6375,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186704.202505160835,81,03,1810780,1,20250516,835,3,0,,,,,,1,1,,,,,,3,202505160835,43.328914040712355,140.422613,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186705.202505160835,81,03,1810790,1,20250516,835,1,0,,,,,,0,0,,,,,,3,202505160835,43.19878704067732,140.346959,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186706.202505160835,81,03,1810800,1,20250516,835,7,6,,,,,,6,3,,,,,,3,202505160835,43.04480504063257,140.505833,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186707.202505160835,81,03,1810810,1,20250516,835,4,4,,,,,,14,7,,,,,,3,202505160835,43.02277704062587,140.548333,,,8,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186708.202505160835,81,03,1810820,1,20250516,835,25,10,,,,,,20,7,,,,,,3,202505160835,42.99750304061811,140.538303,,,35,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186709.202505160835,81,03,1810830,1,20250516,835,13,1,,,,,,20,0,,,,,,3,202505160835,42.981000040613,140.511333,,,14,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186710.202505160835,81,03,1810840,1,20250516,835,7,1,,,,,,0,0,,,,,,3,202505160835,42.93163404059743,140.409415,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186711.202505160835,81,03,1810850,1,20250516,835,5,0,,,,,,6,0,,,,,,3,202505160835,42.83094404056455,140.308974,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186712.202505160835,81,03,1810860,1,20250516,835,0,0,,,,,,3,1,,,,,,3,202505160835,42.818297040560324,140.184051,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186713.202505160835,81,03,1810870,1,20250516,835,0,1,,,,,,0,0,,,,,,3,202505160835,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186714.202505160835,81,02,1810880,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186715.202505160835,81,02,1810890,1,20250516,835,2,0,,,,,,1,0,,,,,,3,202505160835,42.17250004031257,139.899444,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186716.202505160835,81,02,1810900,1,20250516,835,0,0,,,,,,5,0,,,,,,3,202505160835,42.21750004033183,139.868333,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186717.202505160835,81,02,1810910,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186718.202505160835,81,02,1810920,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186719.202505160835,81,01,1810940,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186720.202505160835,81,01,1810950,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186721.202505160835,81,01,1810970,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
