FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25061636.202505161010,89,,9110240,1,20250516,1010,36,9,0,0,0,0,0,32,18,0,0,0,0,0,3,202505161010,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061637.202505161010,89,,9110280,1,20250516,1010,25,5,0,0,0,0,0,32,5,0,0,0,0,0,3,202505161010,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061638.202505161010,89,,9110290,1,20250516,1010,34,9,0,0,0,0,0,36,4,0,0,0,0,0,3,202505161010,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061639.202505161010,89,,9110330,1,20250516,1010,,,,0,0,0,1,,,,0,0,0,1,3,202505161010,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061640.202505161010,89,,9110340,1,20250516,1010,36,7,0,0,0,0,0,29,2,0,0,0,0,0,3,202505161010,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061641.202505161010,89,,9210010,1,20250516,1010,68,11,0,0,0,0,0,69,13,0,0,0,0,0,3,202505161010,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061642.202505161010,89,,9310003,1,20250516,1010,37,17,0,0,0,0,0,55,11,0,0,0,0,0,3,202505161010,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061643.202505161010,89,,9310005,1,20250516,1010,172,37,0,0,0,0,0,216,31,0,0,0,0,0,3,202505161010,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061644.202505161010,89,,9310010,1,20250516,1010,78,24,0,0,0,0,0,74,37,0,0,0,0,0,3,202505161010,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061645.202505161010,89,,9310015,1,20250516,1010,67,46,0,0,0,0,0,97,46,0,0,0,0,0,3,202505161010,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061646.202505161010,89,,9310017,1,20250516,1010,55,10,0,0,0,0,0,34,7,0,0,0,0,0,3,202505161010,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061647.202505161010,89,,9310020,1,20250516,1010,11,8,0,0,0,0,0,17,5,0,0,0,0,0,3,202505161010,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061648.202505161010,89,,9310035,1,20250516,1010,3,0,0,0,0,0,0,8,3,0,0,0,0,0,3,202505161010,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061649.202505161010,89,,9310045,1,20250516,1010,22,8,0,0,0,0,0,37,6,0,0,0,0,0,3,202505161010,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061650.202505161010,89,,9310050,1,20250516,1010,0,0,0,0,1,1,1,27,0,0,0,1,0,1,3,202505161010,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061651.202505161010,89,,9310060,1,20250516,1010,,,,0,0,0,1,,,,0,0,0,1,3,202505161010,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061652.202505161010,89,,9310070,1,20250516,1010,45,16,3,0,0,0,0,27,8,0,0,0,0,0,3,202505161010,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061653.202505161010,89,,9310080,1,20250516,1010,56,5,0,0,0,0,0,49,8,0,0,0,0,0,3,202505161010,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061654.202505161010,89,,9310085,1,20250516,1010,34,7,0,0,0,0,0,35,8,0,0,0,0,0,3,202505161010,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061655.202505161010,89,,9310090,1,20250516,1010,56,13,0,0,0,0,0,27,3,0,0,0,0,0,3,202505161010,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061656.202505161010,89,,9310100,1,20250516,1010,93,11,0,0,0,0,0,84,26,0,0,0,0,0,3,202505161010,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061657.202505161010,89,,9310115,1,20250516,1010,28,25,0,0,0,0,0,57,22,0,0,0,0,0,3,202505161010,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061658.202505161010,89,,9310120,1,20250516,1010,84,14,0,0,0,0,0,26,44,0,0,0,0,0,3,202505161010,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061659.202505161010,89,,9310125,1,20250516,1010,55,18,0,0,0,0,0,35,6,0,0,0,0,0,3,202505161010,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061660.202505161010,89,,9310127,1,20250516,1010,27,5,0,0,0,0,0,22,7,0,0,0,0,0,3,202505161010,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061661.202505161010,89,,9310130,1,20250516,1010,67,7,0,0,0,0,0,76,9,0,0,0,0,0,3,202505161010,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061662.202505161010,89,,9310140,1,20250516,1010,114,20,0,0,0,0,0,63,11,0,0,0,0,0,3,202505161010,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061663.202505161010,89,,9310150,1,20250516,1010,48,8,0,0,0,0,0,17,6,0,0,0,0,0,3,202505161010,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061664.202505161010,89,,9310155,1,20250516,1010,49,4,0,0,0,0,0,43,1,0,0,0,0,0,3,202505161010,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061665.202505161010,89,,9310156,1,20250516,1010,42,6,0,0,0,0,0,51,6,0,0,0,0,0,3,202505161010,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061666.202505161010,89,,9310157,1,20250516,1010,21,6,0,0,0,0,0,25,3,0,0,0,0,0,3,202505161010,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061667.202505161010,89,,9310159,1,20250516,1010,11,2,0,0,0,0,0,21,9,0,0,0,0,0,3,202505161010,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061668.202505161010,89,,9310174,1,20250516,1010,108,25,0,0,0,0,0,75,32,0,0,0,0,0,3,202505161010,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061669.202505161010,89,,9310180,1,20250516,1010,87,11,0,0,0,0,0,102,12,0,0,0,0,0,3,202505161010,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061670.202505161010,89,,9310181,1,20250516,1010,41,5,0,0,0,0,0,42,2,0,0,0,0,0,3,202505161010,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061671.202505161010,89,,9310183,1,20250516,1010,37,9,0,0,0,0,0,41,6,0,0,0,0,0,3,202505161010,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061672.202505161010,89,,9310184,1,20250516,1010,55,14,0,0,0,0,0,43,5,0,0,0,0,0,3,202505161010,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061673.202505161010,89,,9310185,1,20250516,1010,11,3,0,0,0,0,0,13,2,0,0,0,0,0,3,202505161010,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061674.202505161010,89,,9310186,1,20250516,1010,33,1,48,0,0,0,0,46,12,2,0,0,0,0,3,202505161010,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061675.202505161010,89,,9310187,1,20250516,1010,47,11,0,0,0,0,0,50,11,0,0,0,0,0,3,202505161010,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061676.202505161010,89,,9310188,1,20250516,1010,29,4,0,0,0,0,0,31,9,0,0,0,0,0,3,202505161010,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061677.202505161010,89,,9310189,1,20250516,1010,,,,0,0,0,1,,,,0,0,0,1,3,202505161010,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061678.202505161010,89,,9310191,1,20250516,1010,26,12,0,0,0,0,0,49,13,0,0,0,0,0,3,202505161010,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061679.202505161010,89,,9310192,1,20250516,1010,40,9,0,0,0,0,0,22,16,0,0,0,0,0,3,202505161010,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061680.202505161010,89,,9310193,1,20250516,1010,26,9,0,0,0,0,0,23,9,0,0,0,0,0,3,202505161010,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061681.202505161010,89,,9310195,1,20250516,1010,31,17,0,0,0,0,0,26,8,0,0,0,0,0,3,202505161010,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061682.202505161010,89,,9310200,1,20250516,1010,13,13,0,0,0,0,0,10,1,0,0,0,0,0,3,202505161010,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061683.202505161010,89,,9310205,1,20250516,1010,25,10,0,0,0,0,0,49,3,0,0,0,0,0,3,202505161010,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061684.202505161010,89,,9310210,1,20250516,1010,41,5,0,0,0,0,0,56,3,0,0,0,0,0,3,202505161010,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061685.202505161010,89,,9310217,1,20250516,1010,27,7,0,0,0,0,0,26,7,0,0,0,0,0,3,202505161010,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061686.202505161010,89,,9310218,1,20250516,1010,24,8,0,0,0,0,0,39,6,0,0,0,0,0,3,202505161010,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061687.202505161010,89,,9310219,1,20250516,1010,17,2,0,0,0,0,0,13,2,0,0,0,0,0,3,202505161010,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061688.202505161010,89,,9310220,1,20250516,1010,37,18,0,0,0,0,0,27,8,0,0,0,0,0,3,202505161010,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061689.202505161010,89,,9310470,1,20250516,1010,20,11,0,0,0,0,0,24,3,0,0,0,0,0,3,202505161010,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061690.202505161010,89,,9310480,1,20250516,1010,23,13,0,0,0,0,0,15,8,0,0,0,0,0,3,202505161010,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061691.202505161010,89,,9310520,1,20250516,1010,37,5,0,0,0,0,0,25,4,0,0,0,0,0,3,202505161010,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061692.202505161010,89,,9310550,1,20250516,1010,14,4,0,0,0,0,0,7,3,0,0,0,0,0,3,202505161010,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061693.202505161010,89,,9310600,1,20250516,1010,0,0,0,0,0,1,1,16,7,0,0,0,0,1,3,202505161010,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061694.202505161010,89,,9310610,1,20250516,1010,21,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505161010,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061695.202505161010,89,,9310620,1,20250516,1010,35,8,0,0,0,0,0,32,7,0,0,0,0,0,3,202505161010,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061696.202505161010,89,,9310627,1,20250516,1010,19,16,0,0,0,0,0,15,6,0,0,0,0,0,3,202505161010,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061697.202505161010,89,,9310630,1,20250516,1010,23,11,0,0,0,0,0,17,7,0,0,0,0,0,3,202505161010,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061698.202505161010,89,,9310650,1,20250516,1010,25,13,0,0,0,0,0,32,9,0,0,0,0,0,3,202505161010,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061699.202505161010,89,,9310660,1,20250516,1010,26,7,0,0,0,0,0,20,4,0,0,0,0,0,3,202505161010,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061700.202505161010,89,,9310710,1,20250516,1010,21,5,0,0,0,0,0,5,3,0,0,0,0,0,3,202505161010,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061701.202505161010,89,,9310720,1,20250516,1010,,,,0,0,0,1,,,,0,0,0,1,3,202505161010,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061702.202505161010,89,,9310730,1,20250516,1010,27,2,0,0,0,0,0,17,1,0,0,0,0,0,3,202505161010,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061703.202505161010,89,,9360270,1,20250516,1010,16,8,0,0,0,0,0,8,5,0,0,0,0,0,1,202505161010,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061704.202505161010,89,,9360280,1,20250516,1010,12,7,0,0,0,0,0,12,5,0,0,0,0,0,1,202505161010,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061705.202505161010,89,,9360290,1,20250516,1010,10,4,0,0,0,0,0,14,7,0,0,0,0,0,1,202505161010,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061706.202505161010,89,,9360300,1,20250516,1010,16,4,0,0,0,0,0,7,5,0,0,0,0,0,1,202505161010,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061707.202505161010,89,,9360310,1,20250516,1010,14,3,0,0,0,0,0,12,6,0,0,0,0,0,1,202505161010,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061708.202505161010,89,,9360320,1,20250516,1010,11,4,0,0,0,0,0,14,1,0,0,0,0,0,1,202505161010,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061709.202505161010,89,,9360330,1,20250516,1010,10,8,0,0,0,0,0,8,4,0,0,0,0,0,3,202505161010,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061710.202505161010,89,,9360340,1,20250516,1010,33,10,0,0,0,0,0,27,7,0,0,0,0,0,3,202505161010,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061711.202505161010,89,,9360350,1,20250516,1010,14,2,0,0,0,0,0,15,7,0,0,0,0,0,1,202505161010,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061712.202505161010,89,,9360360,1,20250516,1010,15,8,0,0,0,0,0,24,3,0,0,0,0,0,1,202505161010,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061713.202505161010,89,,9360380,1,20250516,1010,7,4,0,0,0,0,0,7,2,0,0,0,0,0,1,202505161010,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061714.202505161010,89,,9360385,1,20250516,1010,10,5,0,0,0,0,0,13,7,0,0,0,0,0,1,202505161010,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061715.202505161010,89,,9360390,1,20250516,1010,12,2,0,0,0,0,0,12,5,0,0,0,0,0,1,202505161010,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061716.202505161010,89,,9360400,1,20250516,1010,,,,0,0,0,1,,,,0,0,0,1,1,202505161010,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061717.202505161010,89,,9360410,1,20250516,1010,,,,0,0,0,1,,,,0,0,0,1,1,202505161010,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061718.202505161010,89,,9360420,1,20250516,1010,21,14,0,0,0,0,0,18,5,0,0,0,0,0,1,202505161010,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061719.202505161010,89,,9360430,1,20250516,1010,,,,0,0,0,1,,,,0,0,0,1,1,202505161010,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061720.202505161010,89,,9360440,1,20250516,1010,16,2,0,0,0,0,0,19,4,0,0,0,0,0,1,202505161010,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061721.202505161010,89,,9360443,1,20250516,1010,12,0,0,0,0,0,0,21,3,0,0,0,0,0,1,202505161010,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061722.202505161010,89,,9360465,1,20250516,1010,23,5,0,0,0,0,0,6,2,0,0,0,0,0,3,202505161010,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061723.202505161010,89,,9360467,1,20250516,1010,13,5,0,0,0,0,0,16,1,0,0,0,0,0,3,202505161010,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061724.202505161010,89,,9360470,1,20250516,1010,16,3,0,0,0,0,0,7,2,0,0,0,0,0,3,202505161010,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.24204673.202505161010,83,,3810010,1,20250516,1010,14,18,,,,,,43,8,,,,,,3,202505161010,35.23222203411103,139.112514,,,32,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204674.202505161010,83,,3810040,1,20250516,1010,42,6,,,,,,52,4,,,,,,3,202505161010,35.26450803415279,139.182925,,,48,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204675.202505161010,83,,3810060,1,20250516,1010,81,33,,,,,,58,34,,,,,,3,202505161010,35.725261072361086,139.78833095668,,,114,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204676.202505161010,83,,3810070,1,20250516,1010,88,31,,,,,,43,10,,,,,,3,202505161010,35.735055772282294,139.795343463609,,,119,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204677.202505161010,83,,3810080,1,20250516,1010,0,0,,,,,,66,27,,,,,,3,202505161010,35.73896290498206,139.797270681572,,,0,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204678.202505161010,83,,3810100,1,20250516,1010,15,3,,,,,,26,2,,,,,,3,202505161010,36.53972203571964,139.883611,,,18,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204679.202505161010,83,,3810110,1,20250516,1010,47,10,,,,,,49,9,,,,,,3,202505161010,36.91694403615054,139.999722,,,57,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204680.202505161010,83,,3810140,1,20250516,1010,32,38,,,,,,35,37,,,,,,3,202505161010,35.9900520350645,139.793529,,,70,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204681.202505161010,83,,3810151,1,20250516,1010,25,54,,,,,,23,49,,,,,,3,202505161010,36.07984803517367,139.770041,,,79,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204682.202505161010,83,,3810160,1,20250516,1010,29,49,,,,,,43,66,,,,,,3,202505161010,36.167500035279446,139.779444,,,78,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204683.202505161010,83,,3810180,1,20250516,1010,22,38,,,,,,91,54,,,,,,3,202505161010,36.296506035433666,139.841547,,,60,0,145,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204684.202505161010,83,,3810200,1,20250516,1010,61,40,,,,,,67,47,,,,,,3,202505161010,36.57174703575683,139.941692,,,101,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204685.202505161010,83,,3810210,1,20250516,1010,133,20,,,,,,2,0,,,,,,3,202505161010,35.694558518577544,139.78420024258003,,,153,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204686.202505161010,83,,3810220,1,20250516,1010,,,,,,,,,,,,,,,3,202505161010,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204687.202505161010,83,,3810260,1,20250516,1010,72,26,,,,,,62,20,,,,,,3,202505161010,35.83796603487771,139.939917,,,98,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204688.202505161010,83,,3810280,1,20250516,1010,63,28,,,,,,71,26,,,,,,3,202505161010,35.895306034948405,140.059167,,,91,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204689.202505161010,83,,3810290,1,20250516,1010,45,17,,,,,,44,31,,,,,,3,202505161010,36.06811403515946,140.179269,,,62,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204690.202505161010,83,,3810300,1,20250516,1010,,,,,,,,,,,,,,,3,202505161010,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24204691.202505161010,83,,3810320,1,20250516,1010,6,7,,,,,,63,31,,,,,,3,202505161010,36.378875035531216,140.500661,,,13,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204692.202505161010,83,,3810330,1,20250516,1010,0,0,,,,,,50,34,,,,,,3,202505161010,36.655972035854084,140.701006,,,0,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204693.202505161010,83,,3810340,1,20250516,1010,24,12,,,,,,0,0,,,,,,3,202505161010,36.794736036012644,140.752922,,,36,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204694.202505161010,83,,3810350,1,20250516,1010,54,13,,,,,,47,18,,,,,,3,202505161010,35.92645303498668,140.111775,,,67,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204695.202505161010,83,,3810360,1,20250516,1010,90,26,,,,,,83,31,,,,,,3,202505161010,35.694040942069805,139.789910543304,,,116,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204696.202505161010,83,,3810370,1,20250516,1010,,,,,,,,,,,,,,,3,202505161010,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204697.202505161010,83,,3810380,1,20250516,1010,111,28,,,,,,103,35,,,,,,3,202505161010,35.628891034617155,140.088076,,,139,0,138,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204698.202505161010,83,,3810390,1,20250516,1010,34,17,,,,,,69,22,,,,,,3,202505161010,35.62349099143046,139.737976826575,,,51,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204699.202505161010,83,,3810400,1,20250516,1010,23,2,,,,,,38,1,,,,,,3,202505161010,35.263900034152,139.698397,,,25,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204700.202505161010,83,,3810410,1,20250516,1010,40,11,,,,,,25,13,,,,,,3,202505161010,35.62304903460981,139.340292,,,51,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204701.202505161010,83,,3810420,1,20250516,1010,52,19,,,,,,59,17,,,,,,3,202505161010,35.67571003467587,139.331954,,,71,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204702.202505161010,83,,3810431,1,20250516,1010,38,25,,,,,,46,40,,,,,,3,202505161010,35.77594403480087,139.336731,,,63,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204703.202505161010,83,,3810440,1,20250516,1010,27,14,,,,,,32,19,,,,,,3,202505161010,35.82933103486704,139.380426,,,41,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204704.202505161010,83,,3810460,1,20250516,1010,,,,,,,,,,,,,,,3,202505161010,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24204705.202505161010,83,,3810470,1,20250516,1010,,,,,,,,34,18,,,,,,3,202505161010,35.92749603498795,139.591065,,,,,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204706.202505161010,83,,3810490,1,20250516,1010,44,26,,,,,,64,46,,,,,,3,202505161010,35.992460035067445,139.820467,,,70,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204707.202505161010,83,,3810500,1,20250516,1010,33,20,,,,,,27,36,,,,,,3,202505161010,35.79376864024429,139.685717006056,,,53,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204708.202505161010,83,,3810510,1,20250516,1010,20,5,,,,,,16,10,,,,,,3,202505161010,35.8210620348568,139.680963,,,25,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204709.202505161010,83,,3810520,1,20250516,1010,55,14,,,,,,60,24,,,,,,3,202505161010,35.97632603504774,139.594106,,,69,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204710.202505161010,83,,3810540,1,20250516,1010,32,15,,,,,,21,21,,,,,,3,202505161010,36.230692035355204,139.2134,,,47,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204711.202505161010,83,,3810560,1,20250516,1010,,,,,,,,,,,,,,,3,202505161010,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204712.202505161010,83,,3810600,1,20250516,1010,16,3,,,,,,13,5,,,,,,3,202505161010,36.68205603588405,138.968889,,,19,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
