FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24159055.202505160605,84,,4810620,1,20250516,605,3,4,,,,,,3,1,,,,,,3,202505160605,36.86972803609746,136.79694700000002,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159056.202505160605,84,,4810630,1,20250516,605,22,2,,,,,,13,1,,,,,,3,202505160605,36.560782035744104,136.677711,,,24,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159057.202505160605,85,22,5810040,1,20250516,605,105,25,,,,,,69,23,,,,,,3,202505160605,35.00879903381941,138.422745,,,130,,92,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159058.202505160605,85,22,5810060,1,20250516,605,2,4,,,,,,6,5,,,,,,3,202505160605,34.90554603368308,138.270337,,,6,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159059.202505160605,85,22,5810080,1,20250516,605,11,12,,,,,,4,6,,,,,,3,202505160605,34.84454203360207,138.151981,,,23,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159060.202505160605,85,22,5810090,1,20250516,605,34,24,,,,,,24,16,,,,,,3,202505160605,34.78638703352455,138.050184,,,58,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159061.202505160605,85,22,5810100,1,20250516,605,0,0,,,,,,80,35,,,,,,3,202505160605,34.77075503350366,137.978062,,,0,,115,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159062.202505160605,85,22,5810110,1,20250516,605,18,10,,,,,,51,32,,,,,,3,202505160605,34.76273603349293,137.969553,,,28,,83,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159063.202505160605,85,23,5810190,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159064.202505160605,85,24,5810210,1,20250516,605,15,10,,,,,,18,13,,,,,,3,202505160605,34.86311003362677,136.47097,,,25,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159065.202505160605,85,21,5810280,1,20250516,605,38,4,,,,,,23,3,,,,,,3,202505160605,35.365972034283374,137.22477800000001,,,42,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159066.202505160605,85,21,5810340,1,20250516,605,23,2,,,,,,15,13,,,,,,3,202505160605,35.45966703440309,137.442028,,,25,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159067.202505160605,85,21,5810350,1,20250516,605,10,7,,,,,,28,7,,,,,,3,202505160605,35.51200003446958,137.521639,,,17,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159068.202505160605,85,21,5810360,1,20250516,605,6,2,,,,,,7,2,,,,,,3,202505160605,35.581250034557165,137.537222,,,8,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159069.202505160605,85,21,5810370,1,20250516,605,3,2,,,,,,8,6,,,,,,3,202505160605,35.81618803485076,137.683244,,,5,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159070.202505160605,85,21,5810380,1,20250516,605,8,3,,,,,,4,2,,,,,,3,202505160605,35.91502403497266,137.77069,,,11,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159071.202505160605,85,21,5810390,1,20250516,605,1,3,,,,,,5,2,,,,,,3,202505160605,35.93471103499681,137.786917,,,4,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159072.202505160605,85,21,5810420,1,20250516,605,11,7,,,,,,9,5,,,,,,3,202505160605,35.37572803429589,137.190676,,,18,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159073.202505160605,85,21,5810440,1,20250516,605,17,6,,,,,,13,3,,,,,,3,202505160605,35.426917034361345,137.132361,,,23,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159074.202505160605,85,21,5810490,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,35.371615034290606,136.644153,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159075.202505160605,85,21,5810500,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159076.202505160605,85,21,5810510,1,20250516,605,2,1,,,,,,3,2,,,,,,3,202505160605,35.37112003428997,136.453326,,,3,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159077.202505160605,85,23,5810530,1,20250516,605,30,26,,,,,,26,18,,,,,,3,202505160605,34.696128033403625,137.40686,,,56,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159078.202505160605,85,23,5810570,1,20250516,605,48,19,,,,,,28,36,,,,,,3,202505160605,34.84938803360853,137.221222,,,67,,64,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159079.202505160605,85,23,5810580,1,20250516,605,45,41,,,,,,71,30,,,,,,3,202505160605,34.84869403360759,137.197416,,,86,,101,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159080.202505160605,85,23,5810620,1,20250516,605,108,54,,,,,,97,38,,,,,,3,202505160605,35.10119403394058,136.86925,,,162,,135,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159081.202505160605,85,24,5810670,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159082.202505160605,85,24,5810680,1,20250516,605,54,9,,,,,,27,8,,,,,,3,202505160605,34.71907003343443,136.4716,,,63,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159083.202505160605,85,24,5810690,1,20250516,605,62,12,,,,,,26,14,,,,,,3,202505160605,34.64712003333765,136.49449,,,74,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159084.202505160605,85,24,5810700,1,20250516,605,31,20,,,,,,34,49,,,,,,3,202505160605,34.850220033609624,136.416645,,,51,,83,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159085.202505160605,85,24,5810730,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159086.202505160605,85,21,5810760,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159087.202505160605,85,21,5810770,1,20250516,605,4,0,,,,,,1,2,,,,,,3,202505160605,35.64602003463866,137.169715,,,4,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159088.202505160605,85,21,5810780,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159089.202505160605,85,21,5810790,1,20250516,605,5,0,,,,,,7,6,,,,,,3,202505160605,35.74291003475978,137.208481,,,5,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159090.202505160605,85,21,5810800,1,20250516,605,2,0,,,,,,4,5,,,,,,3,202505160605,35.77947703480525,137.252586,,,2,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159091.202505160605,85,21,5810810,1,20250516,605,5,3,,,,,,4,4,,,,,,3,202505160605,35.83471903487371,137.232014,,,8,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159092.202505160605,85,21,5810830,1,20250516,605,8,5,,,,,,4,2,,,,,,3,202505160605,36.02357503510535,137.294767,,,13,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159093.202505160605,85,21,5810840,1,20250516,605,9,1,,,,,,16,2,,,,,,3,202505160605,36.10871303520861,137.266233,,,10,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159094.202505160605,85,21,5810850,1,20250516,605,9,1,,,,,,15,3,,,,,,3,202505160605,36.12373303522673,137.258932,,,10,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159095.202505160605,85,21,5810860,1,20250516,605,5,4,,,,,,3,2,,,,,,3,202505160605,36.25072803537914,137.162845,,,9,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159096.202505160605,85,21,5810880,1,20250516,605,0,0,,,,,,6,0,,,,,,3,202505160605,36.31423303545473,137.259675,,,0,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159097.202505160605,85,24,5810890,1,20250516,605,8,1,,,,,,2,3,,,,,,3,202505160605,34.407524733012174,136.4423714,,,9,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159098.202505160605,85,24,5810900,1,20250516,605,2,1,,,,,,4,2,,,,,,3,202505160605,34.1617406326732,136.2779067,,,3,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159099.202505160605,85,24,5810930,1,20250516,605,0,0,,,,,,0,0,,,,,,3,202505160605,33.98629813242818,136.1080803,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159100.202505160605,85,24,5810940,1,20250516,605,1,0,,,,,,1,0,,,,,,3,202505160605,33.93298113235323,136.0940822,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159101.202505160605,85,24,5810960,1,20250516,605,9,3,,,,,,6,3,,,,,,3,202505160605,34.00152563244955,136.1851117,,,12,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159102.202505160605,85,24,5810970,1,20250516,605,3,2,,,,,,2,2,,,,,,3,202505160605,33.942137832366114,136.1524581,,,5,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159103.202505160605,85,24,5810980,1,20250516,605,4,2,,,,,,7,3,,,,,,3,202505160605,33.92889863234747,136.1381858,,,6,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159104.202505160605,85,24,5810990,1,20250516,605,5,0,,,,,,4,2,,,,,,3,202505160605,33.74057583208088,135.9955167,,,5,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159105.202505160605,85,24,5811000,1,20250516,605,9,3,,,,,,7,1,,,,,,1,202505160605,34.10420863259313,136.1948133,,,12,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159106.202505160605,85,22,5811050,1,20250516,605,7,5,,,,,,5,0,,,,,,3,202505160605,35.37095103428976,138.860418,,,12,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159107.202505160605,85,23,5811110,1,20250516,605,4,1,,,,,,10,1,,,,,,3,202505160605,35.135027033984734,137.309194,,,5,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159108.202505160605,85,23,5811120,1,20250516,605,3,0,,,,,,12,5,,,,,,3,202505160605,35.149777034003954,137.332722,,,3,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159109.202505160605,85,23,5811130,1,20250516,605,2,1,,,,,,10,7,,,,,,3,202505160605,35.1700830340304,137.406805,,,3,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159110.202505160605,85,23,5811140,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,35.221388034097004,137.524166,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159111.202505160605,85,21,5811150,1,20250516,605,9,4,,,,,,5,2,,,,,,3,202505160605,35.46219703440631,137.756093,,,13,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159112.202505160605,85,21,5811160,1,20250516,605,4,0,,,,,,13,5,,,,,,3,202505160605,35.50206103445697,137.792544,,,4,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159113.202505160605,85,23,5811170,1,20250516,605,13,3,,,,,,19,2,,,,,,3,202505160605,35.21055503408296,137.106666,,,16,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159114.202505160605,85,21,5811190,1,20250516,605,13,3,,,,,,6,3,,,,,,3,202505160605,35.601941034583234,136.937212,,,16,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159115.202505160605,85,21,5811210,1,20250516,605,4,3,,,,,,4,1,,,,,,3,202505160605,35.86111303490629,136.863612,,,7,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159116.202505160605,85,21,5811230,1,20250516,605,2,2,,,,,,13,3,,,,,,3,202505160605,36.13868903524477,137.164639,,,4,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159117.202505160605,85,21,5811240,1,20250516,605,3,1,,,,,,10,1,,,,,,3,202505160605,36.16135703527206,137.222749,,,4,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159118.202505160605,85,22,5811250,1,20250516,605,9,2,,,,,,17,4,,,,,,3,202505160605,35.312573034214765,138.927446,,,11,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159119.202505160605,85,21,5811270,1,20250516,605,5,6,,,,,,9,5,,,,,,3,202505160605,35.23023303410846,136.596679,,,11,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159120.202505160605,85,23,5811320,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159121.202505160605,85,21,5811330,1,20250516,605,2,1,,,,,,2,1,,,,,,3,202505160605,35.46731303441282,137.78409,,,3,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159122.202505160605,86,,6810010,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159123.202505160605,86,,6810020,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159124.202505160605,86,,6810030,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159125.202505160605,86,,6810040,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159126.202505160605,86,,6810050,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159127.202505160605,86,,6810089,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159128.202505160605,86,,6810090,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159129.202505160605,86,,6810100,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159130.202505160605,86,,6810130,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159131.202505160605,86,,6810135,1,20250516,605,6,7,,,,,,8,5,,,,,,3,202505160605,36.18333336529846,136.26777780000003,,,13,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159132.202505160605,86,,6810140,1,20250516,605,20,7,,,,,,14,7,,,,,,3,202505160605,36.14305603525003,136.263889,,,27,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159133.202505160605,86,,6810150,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159134.202505160605,86,,6810160,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159135.202505160605,86,,6810165,1,20250516,605,32,5,,,,,,22,8,,,,,,3,202505160605,35.980555595052905,136.1958333,,,37,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159136.202505160605,86,,6810170,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159137.202505160605,86,,6810180,1,20250516,605,19,6,,,,,,14,2,,,,,,3,202505160605,35.878333034927515,136.169444,,,25,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159138.202505160605,86,,6810190,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159139.202505160605,86,,6810200,1,20250516,605,1,1,,,,,,1,2,,,,,,3,202505160605,35.66555603466316,136.083056,,,2,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159140.202505160605,86,,6810220,1,20250516,605,3,5,,,,,,0,1,,,,,,3,202505160605,35.60416703458605,136.107222,,,8,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159141.202505160605,86,,6810230,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159142.202505160605,86,,6810240,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159143.202505160605,86,,6810241,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159144.202505160605,86,,6810250,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159145.202505160605,86,,6810260,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159146.202505160605,86,,6810270,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159147.202505160605,86,,6810280,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159148.202505160605,86,,6810290,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159149.202505160605,86,,6810300,1,20250516,605,0,0,,,,,,0,0,,,,,,3,202505160605,34.981944033784046,135.693056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159150.202505160605,86,,6810310,1,20250516,605,22,10,,,,,,0,0,,,,,,3,202505160605,34.981944033784046,135.692917,,,32,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159151.202505160605,86,,6810320,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159152.202505160605,86,,6810330,1,20250516,605,28,18,,,,,,7,3,,,,,,3,202505160605,34.989722033794294,135.636667,,,46,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159153.202505160605,86,,6810340,1,20250516,605,0,0,,,,,,0,1,,,,,,3,202505160605,35.12222203396803,135.439444,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159154.202505160605,86,,6810343,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159155.202505160605,86,,6810344,1,20250516,605,5,2,,,,,,7,10,,,,,,3,202505160605,35.24583336412865,135.2161111,,,7,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159156.202505160605,86,,6810346,1,20250516,605,9,5,,,,,,6,1,,,,,,3,202505160605,35.28305559417674,135.1777778,,,14,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159157.202505160605,86,,6810348,1,20250516,605,9,3,,,,,,7,0,,,,,,3,202505160605,35.3139820342166,135.101491,,,12,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159158.202505160605,86,,6810360,1,20250516,605,0,0,,,,,,0,0,,,,,,3,202505160605,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159159.202505160605,86,,6810370,1,20250516,605,7,0,,,,,,3,2,,,,,,3,202505160605,35.38305603430526,134.671667,,,7,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159160.202505160605,86,,6810390,1,20250516,605,1,2,,,,,,6,2,,,,,,3,202505160605,35.48083303443001,134.585278,,,3,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159161.202505160605,86,,6810400,1,20250516,605,3,0,,,,,,1,1,,,,,,3,202505160605,35.50388903445929,134.533889,,,3,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159162.202505160605,86,,6810410,1,20250516,605,1,1,,,,,,0,0,,,,,,3,202505160605,35.5247220344857,134.4275,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159163.202505160605,86,,6810420,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159164.202505160605,86,,6810450,1,20250516,605,15,0,,,,,,2,1,,,,,,3,202505160605,34.229683032767404,135.169164,,,15,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159165.202505160605,86,,6810500,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159166.202505160605,86,,6810510,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159167.202505160605,86,,6810540,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159168.202505160605,86,,6810550,1,20250516,605,0,0,,,,,,39,11,,,,,,3,202505160605,34.32270003289575,135.19756,,,0,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159169.202505160605,86,,6810560,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159170.202505160605,86,,6810580,1,20250516,605,13,1,,,,,,11,1,,,,,,3,202505160605,35.633611034623065,136.021389,,,14,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159171.202505160605,86,,6810590,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159172.202505160605,86,,6810610,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159173.202505160605,86,,6810620,1,20250516,605,20,0,,,,,,0,0,,,,,,3,202505160605,35.483056034432835,135.666111,,,20,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159174.202505160605,86,,6810630,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159175.202505160605,86,,6810660,1,20250516,605,9,2,,,,,,1,2,,,,,,3,202505160605,35.48083303443001,135.421389,,,11,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159176.202505160605,86,,6810667,1,20250516,605,20,0,,,,,,6,1,,,,,,3,202505160605,35.46027781440387,135.3566667,,,20,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159177.202505160605,86,,6810670,1,20250516,605,12,3,,,,,,12,4,,,,,,3,202505160605,35.414167034345056,135.333056,,,15,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159178.202505160605,86,,6810671,1,20250516,605,8,3,,,,,,12,5,,,,,,3,202505160605,35.37888892429992,135.3169444,,,11,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159179.202505160605,86,,6810700,1,20250516,605,12,2,,,,,,4,1,,,,,,3,202505160605,34.47239203310078,134.945572,,,14,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159180.202505160605,86,,6810710,1,20250516,605,0,0,,,,,,2,5,,,,,,3,202505160605,34.40363603300684,134.896767,,,0,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159181.202505160605,86,,6810720,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159182.202505160605,86,,6810730,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159183.202505160605,86,,6810740,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159184.202505160605,86,,6810750,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24159185.202505160605,86,,6810760,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
